node,time,x,y
43,21582.49308024748,96.95649383962154,9.262554711196572
44,517.7581657733826,491.3820428401232,243.1244156700559
44,1118.747585480307,501.085962664336,311.9206603313796
44,1795.4991408326814,779.7147892192006,734.1563059971668
44,2380.597913105995,798.2581398189068,849.983810278587
44,2959.6107923175978,721.5414765365422,732.3342207930982
44,3572.3116046208306,793.55132400617,26.054577586706728
44,4199.354050924783,788.9403005205095,89.69073716411367
44,4799.460156754227,725.4063238259405,30.396428917068988
44,5363.823361965558,585.1451313905418,19.769085991662
44,5962.581664828294,482.8392758164555,337.3394347517751
44,6593.103139194956,526.2373616937548,18.525802257470787
44,7058.25149572171,491.0295500252396,458.86204635724425
44,7796.658157151465,185.2459237035364,444.435646711383
44,8362.565824265337,212.4980222750455,468.9237400707789
44,8955.789497539963,470.7715806514025,741.1907263076864
44,9450.854189138652,799.5229669772089,787.286660421174
44,10183.578229269551,127.42284484766424,450.9646577266976
44,10693.514217651536,258.94413425028324,469.8677437258884
44,11323.7584791007,490.4489736258984,491.1423787744716
44,11926.907232861638,577.5561684519053,557.4761521387845
44,12488.57705238715,464.613323841244,474.1963466228917
44,13167.123378561246,258.94413425028324,469.8677437258884
44,13752.597820784082,767.2387721799314,483.9126833179034
44,14164.8472196681,454.7020553033799,740.9835021547042
44,14986.100211143725,187.95616925694048,452.20658342912793
44,15595.259312584189,184.7340294457972,452.1389047470875
44,16185.976223241183,753.3979909289628,544.227622140199
44,16788.135441412724,876.2627260927111,423.6807093117386
44,17397.573614631834,761.5159476678818,467.7725161844865
44,17821.48299903349,767.2387721799314,483.9126833179034
44,18575.737659623348,184.7340294457972,452.1389047470875
44,19148.66568105754,187.8235252872109,406.6426575602964
44,19704.02768803826,125.89049142040312,450.9330860809423
44,20396.165100815557,496.0841763559729,677.9291244642809
44,20975.58222999892,464.613323841244,474.1963466228917
44,21600.0,180.2815102091015,452.04767722346224
45,579.2572211747092,798.8897520471364,834.6912866719067
45,1182.2744520243368,728.9621995426714,562.6797166396864
45,1757.4436616705934,526.2373616937548,18.525802257470787
45,2309.1027706616496,470.7715806514025,741.1907263076864
45,2947.387648062528,789.197979785502,849.7266174280085
45,3548.232169469509,577.5561684519053,557.4761521387845
45,4188.5445206432105,769.2053588069975,362.6029173065908
45,4790.380084593793,718.4910894781351,450.75743767339736
45,5326.270058778222,872.7170630805194,487.5735796159133
45,5964.793742394631,752.5999529585242,561.9659532587975
45,6598.352607346285,730.6831938698888,379.8883513556793
45,7061.02506948173,761.5159476678818,467.7725161844865
45,7799.997485773059,785.6254780385643,445.5586087172851
45,7975.371633694094,490.8222013115883,475.0022036875598
45,8995.61636275509,755.0051980428398,483.56731578847393
45,9535.809779242089,34.96605319716036,465.26284842332825
45,10091.287934989216,60.80170298367739,119.87679599411786
45,10655.883248924967,404.8968941587955,126.645833236631
45,11397.558243675969,73.75869632326066,281.48093026317656
45,11892.875514097204,56.46811485663056,174.28244554903358
45,12589.568631775555,296.1861787587404,13.52511105965823
45,13194.971019670287,52.15214101970196,8.087638936936855
45,13771.06834047662,59.30879224091768,138.82550334837288
45,14379.404533900764,166.52881234139204,177.41371209686622
45,14968.984483689845,249.3787194360048,178.83834318211302
45,15325.66713933524,43.60669458843768,342.9067636593245
45,16197.2238382969,305.01701853983104,237.13814457599076
45,16794.819223595074,149.48903997428715,150.09274115599692
45,17390.97369022525,59.42427524365485,8.335812966804951
45,17932.38647347515,68.74374309554696,17.5117483176291
45,18589.14015448908,47.90758245997131,285.1688470588997
45,19192.562581994724,177.7320396285504,234.81497328495607
45,19788.009135515887,187.80443010292947,406.70242135599256
45,20393.97936246863,91.93472604081036,233.2941196379252
45,20982.29712172536,319.9599073641002,124.98611309938131
45,21591.372513585902,310.7410244885832,156.79846484586596
46,592.9003377052868,37.43350289575756,298.6356843416579
46,1084.5791151311869,69.44814436510205,8.67163121001795
46,1733.9337861903232,330.8373389225453,14.290131046902388
46,2398.72886693299,191.4990857448429,11.28006184892729
46,2976.8980654088573,60.80170298367739,119.87679599411786
46,3216.1743337528333,36.23088035359979,449.0996773582883
46,4197.169893462386,738.833378629759,380.3244926114567
46,4767.755679292797,823.9513058345765,433.2557717217133
46,5398.261551922222,474.35871340706944,474.49566495558247
46,5879.341997271937,509.3591763600707,18.15742191299796
46,6598.858822922997,66.52787012420595,46.03899252181873
46,7146.526277017043,56.46811485663056,174.28244554903358
46,7771.743543411741,165.3469246700406,234.5824680472724
46,8396.606598302802,18.440360678359863,303.30959999980405
46,8989.497523050064,290.45184039510787,13.398820605594665
46,9382.015823516713,316.75295576266944,13.967096138745546
46,10194.522746656708,170.9368919953704,122.05881243012846
46,10787.082402683953,311.4290815051645,148.16424327902496
46,11383.847481534807,245.0932401418686,279.54862550552934
46,11977.093062125416,217.2771403901279,452.8146809614264
46,12443.709452013902,34.96605319716036,465.26284842332825
46,13184.66919084021,36.23088035359979,449.0996773582883
46,13184.66919084021,36.23088035359979,449.0996773582883
46,14385.183904303783,767.2387721799314,483.9126833179034
46,14957.040652377884,872.7170630805194,487.5735796159133
46,15595.4310909809,730.5173148997128,386.42726506339386
46,16102.565541977225,474.35871340706944,474.49566495558247
46,16730.741201788624,413.3567216955125,16.085282642859966
46,17381.208219285352,63.05231946893037,90.78326856903732
46,17987.648917555583,290.6323188766837,124.4097085907124
46,18558.81721276464,345.10046776384115,125.47749831760302
46,19192.981107485128,244.5882665514946,12.418862729799002
46,19790.72327713665,125.90202147327363,155.33291089721024
46,20369.785546504758,119.584208721295,176.08160054590553
46,20984.73949612773,51.84423853084445,232.57937053544447
46,21600.0,305.5689388403691,227.4847171405484
47,256.4642697651457,45.16760993376374,7.842776004690677
47,1177.3946826765923,482.8392758164555,337.3394347517751
47,1797.5957662257706,718.687658501789,34.39853321714327
47,2375.006671848725,793.2108069844544,30.634935702197254
47,2956.1251383966446,862.033489447087,29.037587088998407
47,3593.3438316376505,824.3840778060257,422.18412289442495
47,4169.450379377535,738.833378629759,380.3244926114567
47,4755.399071881713,767.2387721799314,483.9126833179034
47,5391.83387266168,509.3591763600707,18.15742191299796
47,5986.014045986358,33.2365937102586,299.68029490532354
47,6560.634882131961,51.84423853084445,232.57937053544447
47,6971.703548480291,150.3970823790878,121.64963877899572
47,7796.117459735411,565.85070903413,160.01202438864857
47,8326.701068226796,482.8392758164555,337.3394347517751
47,8996.61879308369,482.8392758164555,337.3394347517751
47,9555.381591983856,165.3469246700406,234.5824680472724
47,10198.2669933943,510.93502658605576,210.79858077829704
47,10501.63184548878,190.9843800794333,235.04804406687617
47,11385.672402244163,514.8953870274127,167.85874642105773
47,11987.624708226673,767.8193485792726,381.8223959524185
47,12594.578895781126,807.9060883354396,405.5689223841764
47,13093.203823870856,464.613323841244,474.1963466228917
47,13767.920684449004,51.84423853084445,232.57937053544447
47,14391.282368519243,192.12825187668204,177.85511035798118
47,14991.120743316842,149.889795165509,137.48035168554634
47,15555.010690145731,241.88248349912465,123.45222621737048
47,15894.749263042137,380.6578294709325,126.16233047377318
47,16734.59584618581,46.9300740044564,298.3824180178344
47,17397.10154562363,122.12129521369934,9.798137792386116
47,17997.6801082254,261.031781161204,51.815834012813866
47,18595.15904032072,45.16760993376374,7.842776004690677
47,19148.579197526135,305.01701853983104,237.13814457599076
47,19739.707043876493,464.9036120399833,457.94106787256896
47,20375.351973520534,822.6008788645267,469.9137926856056
47,20924.20027069381,470.7715806514025,741.1907263076864
47,21600.0,640.9393718663491,479.8864023921008
48,509.9740842747424,203.0400380678475,11.52761288266629
48,1143.9639391736164,372.778578331694,238.54261565115303
48,1795.395182511781,261.8292841706425,123.84401564579456
48,2317.7855534859477,501.085962664336,311.9206603313796
48,2982.3053080119344,872.7170630805194,487.5735796159133
48,3594.576603616116,750.2949361223727,431.3116013580002
48,4122.360086002426,767.2387721799314,483.9126833179034
48,4771.854157696911,761.5159476678818,467.7725161844865
48,5399.114617068273,766.2849680949003,403.07387895556167
48,5811.821052120436,767.2387721799314,483.9126833179034
48,6271.255281280826,436.60051255486906,239.8780145063065
48,7196.472359503554,62.896606208756566,92.78791948780416
48,7772.082922596113,296.1861787587404,13.52511105965823
48,8385.361367968811,44.26917570829392,21.53147325385362
48,8937.71210988718,126.3238966614008,139.5622701072134
48,9588.188751222338,250.9929722007364,178.86606564791873
48,10191.414813439307,306.0938650202006,218.2889125579968
48,10785.25586530594,2.101282000541687,302.87213984970003
48,11292.789922797368,223.1148429401219,123.08357561333104
48,11983.437833779764,60.80170298367739,119.87679599411786
48,12599.354429906736,274.57822729833424,236.51649348717183
48,13188.640459915168,728.9621995426714,562.6797166396864
48,13731.949714802344,798.9481253121048,833.3186648166738
48,14373.600423409856,822.6008788645267,469.9137926856056
48,14920.696511420165,761.5159476678818,467.7725161844865
48,15591.99279106885,720.1563675682992,421.7666963194497
48,16117.61918599836,875.6612108070403,432.4253405900672
48,16723.037475080404,464.613323841244,474.1963466228917
48,17391.464305840113,37.43350289575756,298.6356843416579
48,17993.978733134547,241.88248349912465,123.45222621737048
48,18577.573837797303,404.8968941587955,126.645833236631
48,19160.28942880015,316.0108849257231,13.963695564307272
48,19775.562144486383,12.15458827279508,6.717874172609299
48,20367.988840234728,250.99307226203385,178.8602227801457
48,20986.06318314833,307.14399623312056,200.10520817665383
48,21600.0,157.89391703570595,10.56086211018328
49,589.7847201939467,275.29145892709494,13.075924527365714
49,979.4988251538398,264.9365120902657,12.838931710924951
49,1698.595714068646,501.085962664336,311.9206603313796
49,2378.328348660196,761.5159476678818,467.7725161844865
49,2940.018221374804,769.5614060051739,357.679144742433
49,3598.762764369856,702.7299763243645,23.51663644379005
49,4190.240178491963,890.2427117098123,30.57308903289959
49,4759.507699926042,591.9668678939342,19.937516022939235
49,5312.41705347332,501.085962664336,311.9206603313796
49,5996.361681421553,876.2627260927111,423.6807093117386
49,6545.425764135585,482.8392758164555,337.3394347517751
49,6888.173155323222,509.3591763600707,18.15742191299796
49,7790.879168201021,117.8213171698153,139.4737951969728
49,8392.254451702065,171.09949455037713,30.182098516263068
49,8933.295125697432,60.80170298367739,119.87679599411786
49,9549.606892496797,501.29331137798727,129.24753885809332
49,10194.67305074424,562.2953030876815,231.91167142661288
49,10760.01578260076,752.5999529585242,561.9659532587975
49,11386.049907542383,749.2941986173391,447.3541250131093
49,11984.910194657616,791.7539085485041,50.7820589626208
49,12596.64830940107,727.3401951547712,29.081952149048448
49,13187.16255384947,578.919813875109,200.28180948924276
49,13786.018109750246,584.0555865950882,35.13073245482519
49,14385.822460280742,789.647173082456,79.91558399843052
49,14452.24488072313,789.7905287779868,77.93315529683605
49,15598.405436715642,872.7170630805194,487.5735796159133
49,16167.859391659538,474.35871340706944,474.49566495558247
49,16798.669049598535,568.4535598997027,229.83950196905064
49,17380.430722802725,582.5642287097871,163.31089749839157
49,17986.312477254858,585.4976242054254,133.55301731498912
49,18571.096528679696,509.3591763600707,18.15742191299796
49,19193.17217193128,802.8543495982885,26.331423102412373
49,19785.793404214957,710.3773045372218,34.79606403782964
49,20391.05037587738,787.3320363033563,111.93097194097936
49,20996.38675687344,570.6661048028618,91.47030540974812
49,21600.0,472.80869871814673,714.0204446769847
50,552.5637964041425,482.8392758164555,337.3394347517751
50,1199.247838954113,578.2315108515322,113.60125396214426
50,1539.6421197992267,491.0295500252396,458.86204635724425
50,2232.809618227217,482.8392758164555,337.3394347517751
50,2685.396947315595,509.3591763600707,18.15742191299796
50,3593.6406098011057,778.6475142799318,403.8274402501993
50,4191.177794887849,751.1860517095774,409.9649451174773
50,4725.622455282437,872.7170630805194,487.5735796159133
50,5302.644106910055,767.2387721799314,483.9126833179034
50,5976.266232294851,36.23088035359979,449.0996773582883
50,6589.977802844316,210.05054976791143,407.4531674147584
50,6943.02054450872,464.9036120399833,457.94106787256896
50,7791.647852898577,760.4282922744751,381.445828337688
50,8338.781952292771,763.2991466112435,444.33361749723554
50,8967.139229699926,876.2627260927111,423.6807093117386
50,9597.71234863859,752.5999529585242,561.9659532587975
50,10190.32130056251,722.5236797891557,380.56451057503
50,10706.384203697422,873.0488210245967,471.3182860435918
50,11191.43100873194,872.7170630805194,487.5735796159133
50,11893.153315867889,509.3591763600707,18.15742191299796
50,12584.86332450658,288.26909275352955,13.352331939153371
50,13177.79953970564,69.44814436510205,8.67163121001795
50,13796.102606433997,2.101282000541687,302.87213984970003
50,14390.173984153207,195.2362241987139,235.12281929375604
50,14999.060978542842,211.1506676115096,279.296184589155
50,15591.782060692907,334.0180680397898,115.41056089708582
