node,time,x,y
91,13199.7698699127,531.1722610909492,107.76621334347874
91,13571.464432375324,490.8222013115883,475.0022036875598
91,14393.86924848286,165.7429636567831,807.8296887255274
91,14752.620343295814,22.338516503572464,635.4146897606552
91,15422.875904480134,172.16869736649096,10.858888231683522
91,16197.904325482185,792.280001077801,43.50684603443369
91,16713.77644829295,793.55132400617,26.054577586706728
91,17341.38018637884,514.1696665287018,404.6625609365292
91,17963.617963941997,494.5337432976812,402.7975864536129
91,18582.48992172864,461.9320194926113,362.8368833451532
91,19186.827510919236,547.7690132297575,295.5186638934538
91,19770.64637062543,559.9107928741723,379.450888922438
91,20383.46945463948,490.8222013115883,475.0022036875598
91,20933.200168565905,440.1461755670607,682.0859118271619
91,21600.0,271.5994214783097,453.92960452030553
92,590.5557686104657,359.2594421673566,528.4881872106344
92,1189.3375738154946,313.704929664731,491.2114523150958
92,1789.4534033666223,289.6917764879763,668.1832382502034
92,2386.5174420214707,563.6977801751345,313.0990049368702
92,2993.3515928979414,513.4107573851943,413.7123091975227
92,3572.145180524626,15.288660222664475,747.844925633166
92,4193.58087831482,197.6668630503118,709.3204365209676
92,4737.363382925649,168.80964819714427,754.3609784184955
92,5389.049769384308,137.47923210076988,823.1211058422923
92,5961.301072258511,138.2464477289468,807.4795802757144
92,6582.529375869803,36.23088035359979,449.0996773582883
92,7199.650256529883,519.8095515538007,311.8746118680574
92,7729.686718780855,454.7020553033799,740.9835021547042
92,8395.901166729109,368.1533959396184,882.2485901666805
92,8941.284012005786,260.063817307353,736.7699450342916
92,9585.735235965836,417.7219683472067,723.5611818484031
92,10010.230191047023,474.35871340706944,474.49566495558247
92,10782.90651984503,314.1196270920336,471.0419922559522
92,11177.508142977238,482.8392758164555,337.3394347517751
92,11987.44126488882,548.4584450237453,19.004634554497898
92,12596.410480265731,556.4688042216003,439.49848588369787
92,13156.745323435502,436.60051255486906,239.8780145063065
92,13743.745716662532,313.2902322355658,124.84996590809897
92,14373.463419363634,474.35871340706944,474.49566495558247
92,14994.4591861035,490.8222013115883,475.0022036875598
92,15526.467663611871,474.7866589296609,460.5244076973759
92,16110.286572077564,526.2373616937548,18.525802257470787
92,16781.478139998126,472.18155190721154,721.8728429428302
92,17251.210069345867,444.8737262506038,881.7124002743512
92,17697.21243231797,34.96605319716036,465.26284842332825
92,18475.56774408726,15.288660222664475,747.844925633166
92,19168.38264012536,482.8392758164555,337.3394347517751
92,19799.456099570205,787.1471299175173,114.48798830760644
92,20390.929365784057,633.2500330787152,20.782132071908563
92,20888.57849457014,178.1410071272403,122.20031072990967
92,21600.0,65.21617447553314,62.666884395866425
93,597.4151929521531,188.1552832312882,736.6087707406841
93,1163.7501874255704,142.22941534407437,753.0192350451834
93,1786.98196387997,189.316436028108,709.0479928287677
93,2380.291332335669,143.24386166967452,807.5399307692423
93,2945.7850335775165,11.63932285271585,805.8678296646103
93,3339.5376079173984,260.0223475638777,453.6815431318246
93,4179.252648858003,276.9212677683681,514.3511067442596
93,4770.519572407588,359.2594421673566,528.4881872106344
93,5397.955621656787,501.29331137798727,129.24753885809332
93,5978.327290584379,524.1553365793079,46.7757113436237
93,6572.290640910858,524.898957811296,398.5363689898513
93,7183.511513932164,501.085962664336,311.9206603313796
93,7799.335273879646,364.7277815006673,722.504327381961
93,8355.425831092612,260.063817307353,736.7699450342916
93,8956.155627966844,331.2062760554254,896.2519523324445
93,9596.406093136404,291.3942080177367,877.6830036942847
93,10192.189897024442,473.7159323915839,492.685021259822
93,10798.698786555551,507.8446819856763,18.137880030553788
93,11392.532088839323,474.35871340706944,474.49566495558247
93,11995.434862188513,498.041945239529,166.46745659271255
93,12367.078857050548,514.8953870274127,167.85874642105773
93,13194.43466740178,349.5347874723375,529.616391284857
93,13758.039205975,501.29331137798727,129.24753885809332
93,14391.210606675935,490.8222013115883,475.0022036875598
93,14656.871980514046,34.96605319716036,465.26284842332825
93,15511.342897723818,11.63932285271585,805.8678296646103
93,16199.067899318105,474.8563503213227,458.33248372236267
93,16454.622820106357,509.3591763600707,18.15742191299796
93,17371.60983929953,165.3469246700406,234.5824680472724
93,17981.06301264503,526.6750272773206,18.535039450973272
93,18595.491862072453,454.7020553033799,740.9835021547042
93,19194.855254938047,318.82644290290773,877.9593051369302
93,19781.457687914623,376.096157759428,739.2796592395753
93,20393.283064726205,256.95358659513295,621.0242343642749
93,20786.274673048178,34.96605319716036,465.26284842332825
93,21590.36529337416,120.20547711849213,807.2691344018094
94,564.942310055475,413.3567216955125,16.085282642859966
94,1189.941354001583,527.342948442325,229.23038419382647
94,1783.7832810750551,501.4433125220239,127.0546923005022
94,2360.5993085224663,501.085962664336,311.9206603313796
94,2970.523672417477,501.29331137798727,129.24753885809332
94,3541.436478252791,555.2454468067735,460.86517476290464
94,4177.258923153123,490.4489736258984,491.1423787744716
94,4627.037046655221,260.063817307353,736.7699450342916
94,5382.405645687433,302.5800261627883,895.658447437454
94,5994.0379884063805,355.94929191097617,878.7732950057834
94,6506.825620110692,446.1791691668332,863.8535868390463
94,7195.96580311869,415.9218984842301,723.5252865860239
94,7570.179719159803,474.35871340706944,474.49566495558247
94,8306.393570099488,490.4489736258984,491.1423787744716
94,8943.672434615726,416.5103199146688,473.2037861994468
94,9576.100253401715,267.2050270475447,663.7243658280931
94,10163.195294214587,34.96605319716036,465.26284842332825
94,10778.574647640866,241.4305415842682,820.2205509208143
94,11398.850241469429,130.09847966209054,725.059808853548
94,11989.89720308395,138.2464477289468,807.4795802757144
94,12528.555188735962,11.63932285271585,805.8678296646103
94,13010.1787628268,36.23088035359979,449.0996773582883
94,13794.19783928276,507.2027497328818,250.4691131571308
94,14116.34075838332,475.3747221063823,442.629809031263
94,14853.968808422058,491.3820428401232,243.1244156700559
94,15552.243662463015,491.5479218102992,442.0772225451656
94,16177.987221075946,367.8851486779749,897.0010922341608
94,16600.566747411314,474.35871340706944,474.49566495558247
94,17392.361219301736,120.72303848713636,176.1139609911479
94,17973.00758839044,193.20920925214887,11.31674421718344
94,18511.75971735748,59.30879224091768,138.82550334837288
94,19183.735636047957,59.30879224091768,138.82550334837288
94,19719.15149334615,142.4519569594413,10.231713214889169
94,20389.38939238181,793.8860605899245,26.07862970186397
94,20745.864541543742,822.4972045067698,26.883433820214123
94,21600.0,540.1352878072705,198.161516756678
95,552.8692865636276,365.9518674202264,896.9722734424286
95,1184.2598658492925,392.3063317425549,755.4853959446773
95,1770.015655703496,376.096157759428,739.2796592395753
95,2390.949646831674,256.5879888404161,658.4936919095926
95,2999.211721480472,316.815221298486,597.6761652873829
95,3521.3222388930426,363.4271513223648,455.8458420350216
95,4168.70480663076,463.5765802692622,335.5895901722833
95,4793.7207576877245,490.8222013115883,475.0022036875598
95,5122.012300478778,34.96605319716036,465.26284842332825
95,5989.40202760116,240.4982557594776,840.6208905722015
95,6588.6432930898245,138.3486207164824,788.9912287360057
95,7188.984533118548,138.2464477289468,807.4795802757144
95,7788.746440881367,127.44357971847056,752.2887351680547
95,8244.880687251418,15.288660222664475,747.844925633166
95,8728.222623721726,36.23088035359979,449.0996773582883
95,9342.08834669134,454.7020553033799,740.9835021547042
95,10173.471543187175,320.23641416057944,792.5133314225823
95,10791.69552181394,491.3820428401232,243.1244156700559
95,11393.302943539622,506.3656397406012,59.509473097044975
95,11977.741927841213,501.085962664336,311.9206603313796
95,12589.184107326148,291.3942080177367,877.6830036942847
95,13176.254592037323,444.8944611214101,602.5353979906067
95,13583.414182649998,481.5577487796545,355.31298450240865
95,14390.407487526722,475.3747221063823,442.629809031263
95,14977.555280280045,585.4976242054254,133.55301731498912
95,15575.901392150889,793.55132400617,26.054577586706728
95,16125.06611599537,843.9958864599466,28.05572438891977
95,16698.8952452047,166.52881234139204,177.41371209686622
95,17354.44027094693,150.3970823790878,121.64963877899572
95,17982.917669297254,509.3591763600707,18.15742191299796
95,18588.06568081926,839.2295895088464,27.796271038241684
95,19163.66328779742,69.44814436510205,8.67163121001795
95,19795.14330864361,492.1136863734573,234.53330174461007
95,20381.766069512312,482.8392758164555,337.3394347517751
95,20989.8172289896,489.84766235388815,17.74299403419718
95,21600.0,548.0878441550111,107.96452568791298
96,596.7066328301762,549.4595868047327,91.77517930837348
96,1056.5511436715933,491.3820428401232,243.1244156700559
96,1796.529922311213,534.683916227892,335.9035629052669
96,2284.4833134955315,595.0771347992122,254.8897478980944
96,2999.809605659585,320.85626535117626,674.3627503714524
96,3584.9292110383867,258.7099511809647,514.161467472557
96,3984.0237869588746,34.96605319716036,465.26284842332825
96,4771.818343839344,187.50638913735747,752.7880640914664
96,5363.74615626143,168.80964819714427,754.3609784184955
96,5957.414813190906,168.8966535758227,826.6067671985365
96,6582.567886894405,169.76513964496553,807.8793543893844
96,7070.30011607198,36.23088035359979,449.0996773582883
96,7769.074678397317,526.2373616937548,18.525802257470787
96,8380.242902668442,376.096157759428,739.2796592395753
96,8999.751029937104,264.25226133316755,877.4297273741104
96,9599.495709596,316.0239533763379,895.9371859035455
96,10169.649503422406,354.32300744205713,738.8200116879307
96,10777.459694303569,474.8563503213227,458.33248372236267
96,10837.268552107758,480.8904905263335,364.6862815571949
96,11932.569221262316,501.085962664336,311.9206603313796
96,12440.47765872672,478.1252865437418,403.8138868403621
96,13145.299772120236,491.3820428401232,243.1244156700559
96,13784.143098083438,491.0295500252396,458.86204635724425
96,14385.608168234185,383.56071146950126,879.824340024963
96,14830.889159888946,445.2883365880698,875.9751320411451
96,15563.018628749553,368.2169066201896,879.2487119473517
96,16062.091617185226,459.4503408577293,666.5441711666062
96,16794.80440001441,224.66276577673847,178.41386001883075
96,17361.526778856416,133.54515116289258,10.0417685280554
96,17987.425730895488,549.4932630099356,109.39573527593166
96,18572.84384846948,459.52652289904654,335.27423992054537
96,19192.779578578466,500.1736283209175,329.39606301579624
96,19729.484150617565,34.96605319716036,465.26284842332825
96,20332.726268134626,11.63932285271585,805.8678296646103
96,20991.245225478106,138.07137887179852,810.8983673648909
96,21600.0,35.573712290128924,806.1725223652768
97,463.5758287259323,454.7020553033799,740.9835021547042
97,1187.9587409751557,269.180936018005,877.4910949915648
97,1751.3658339221274,454.7020553033799,740.9835021547042
97,2371.052696444791,407.1355749946088,723.3500749911182
97,2987.089093777223,319.6038182657212,830.8493507993408
97,3524.54333524141,464.24009615555406,603.2721880348399
97,4162.848076098323,349.06107885949314,543.3672689986415
97,4558.775123802212,34.96605319716036,465.26284842332825
97,5394.603804579614,152.47424675524235,826.2240678067319
97,5977.3149147329805,185.60780826956037,789.9852219852619
97,6591.55110103492,152.16320289298892,753.5254551232792
97,7130.386402723176,168.80964819714427,754.3609784184955
97,7748.497266421542,11.63932285271585,805.8678296646103
97,8168.800590386452,36.23088035359979,449.0996773582883
97,8901.589909081053,474.8563503213227,458.33248372236267
97,9595.960337206165,507.5519862510264,246.72805471438917
97,10113.785358808109,413.1493729818612,456.85891822492704
97,10773.626310333755,557.4038750063628,439.6017855810933
97,11382.724933311714,494.8309324011207,459.0408289683983
97,11997.04015447436,416.5103199146688,473.2037861994468
97,12599.737885080896,519.5600404925644,108.65748696029186
97,13136.237753966016,501.29331137798727,129.24753885809332
97,13788.151655620066,502.62034314870834,220.51474304124716
97,14392.488222932036,526.2974758055061,17.181805916130543
97,14996.503458738574,499.9278486762196,332.8462972962297
97,15563.447961225424,474.8563503213227,458.33248372236267
97,16169.890950512488,491.5479218102992,442.0772225451656
97,16796.172227277453,258.3220881074667,874.8509141858667
97,17333.024443645532,444.8737262506038,881.7124002743512
97,17943.647061597672,509.3591763600707,18.15742191299796
97,18510.13362152897,56.46811485663056,174.28244554903358
97,19192.116313463597,523.9189063347876,49.995526500977576
97,19786.89825931492,501.085962664336,311.9206603313796
97,20395.3025336767,512.7612078282982,432.9205939951353
97,20999.885668891853,518.1872678883374,459.7869587913156
97,21600.0,458.2973692300531,423.3311450378246
98,596.0706406705876,463.5765802692622,335.5895901722833
98,1184.3269116454776,558.775568023324,398.9224023786373
98,1793.9611131797992,489.8149873502553,260.2384192212485
98,2387.5134247759006,546.6819449104369,126.04721077019347
98,2978.85756610487,491.5479218102992,442.0772225451656
98,3574.9490148753885,256.5596240349114,661.5938424128108
98,4076.692481300765,11.63932285271585,805.8678296646103
98,4790.171984463086,117.94700861163436,788.5300092985854
98,5398.64479300675,207.882599581033,756.0633982308209
98,5954.24281706677,242.66726018674672,793.1810560454614
98,6548.997335021779,15.288660222664475,747.844925633166
98,7095.592628213046,454.7020553033799,740.9835021547042
