node,time,x,y
37,19653.5627007318,490.8222013115883,475.0022036875598
37,20388.087751197963,769.866191489622,353.52262685168535
37,20920.21316071597,767.2387721799314,483.9126833179034
37,21600.0,527.0526615532814,460.0487339361815
38,572.540276171605,315.9195017069578,256.3843182185665
38,954.9907005901614,413.3567216955125,16.085282642859966
38,1748.9090822524022,69.44814436510205,8.67163121001795
38,2188.405339315418,633.2500330787152,20.782132071908563
38,2965.023990069166,904.462151221931,31.32702499255538
38,3594.724897887875,413.3567216955125,16.085282642859966
38,4180.868682003597,291.2444511521608,11.105279883835465
38,4795.02653010434,137.49621516093612,10.126028765458614
38,5364.064712549041,160.0985609870404,177.23278235504404
38,5971.165959918011,63.565406296402216,84.33166693663225
38,6566.645309487014,413.3567216955125,16.085282642859966
38,7197.198146071771,60.80170298367739,119.87679599411786
38,7519.0232658286,69.44814436510205,8.67163121001795
38,8397.26809432363,71.27794239297509,636.5933190523647
38,8996.901904333741,71.77943731844425,750.0936976145022
38,9598.397883962438,138.877599010244,807.4979278906249
38,10198.841651955529,22.338516503572464,635.4146897606552
38,10794.1719432691,115.5826117042452,604.9298434671946
38,11354.961407123505,23.887070391327143,614.3096638792194
38,11999.459447274296,188.6754811163992,752.7322057746351
38,12583.224022725515,36.23088035359979,449.0996773582883
38,13174.171630252986,354.20607468672097,255.558621738106
38,13778.830176956206,270.61786685697734,295.5274161309935
38,14389.70963923398,294.66395711526275,100.99464850733057
38,14640.53675896454,60.80170298367739,119.87679599411786
38,15354.076310511002,15.288660222664475,747.844925633166
38,16197.669710641045,454.7020553033799,740.9835021547042
38,16794.711071748527,442.38291182368994,911.385784837883
38,17389.468166519073,320.0199489220977,803.6274167145602
38,17903.996468194826,459.4503408577293,666.5441711666062
38,18598.62956870696,166.0565104484558,200.0124046653509
38,19153.032907134097,372.778578331694,238.54261565115303
38,19790.76928782173,406.8634508457035,100.77794425282627
38,20392.52861845628,316.12148567289114,32.520795973949134
38,20993.28596728946,260.876046333462,53.37261551059783
38,21578.10092482105,155.13526241481304,10.502185362391174
39,440.6748479622429,51.84423853084445,232.57937053544447
39,1108.6095622293917,150.3970823790878,121.64963877899572
39,1791.4236397696668,495.7571007087827,327.09363722847775
39,2355.274190974382,400.0241993740201,434.93964896630496
39,2997.631148393005,494.5337432976812,402.7975864536129
39,3540.559779127785,482.8392758164555,337.3394347517751
39,4137.94429382001,507.2027497328818,250.4691131571308
39,4766.782538263016,501.29331137798727,129.24753885809332
39,5370.920260209139,263.5073828417808,27.06880448712036
39,5864.469222561624,264.9365120902657,12.838931710924951
39,6597.003274098384,482.8392758164555,337.3394347517751
39,7160.273077648986,463.5765802692622,335.5895901722833
39,7671.558198568102,400.0241993740201,434.93964896630496
39,8318.509952751145,338.61432220600545,455.3296751519665
39,8818.617078474985,767.2387721799314,483.9126833179034
39,9501.557765875488,494.5337432976812,402.7975864536129
39,10197.627285923438,348.0418767314404,434.4561360436492
39,10754.347306931411,509.3591763600707,18.15742191299796
39,11290.453150164549,898.0758108235896,134.03652032231912
39,11951.140478244435,769.866191489622,353.52262685168535
39,12572.230347019606,403.1136952154338,239.187290945556
39,13155.100827710852,293.9031274598092,124.45855895755813
39,13793.93735287172,172.16869736649096,10.858888231683522
39,14397.92645519372,397.1037089731544,15.748555018566549
39,14999.04094537727,246.7731083724648,12.46573295071721
39,15504.47098623966,310.6154338233173,13.828953550197184
39,16196.037675757449,131.2872830349952,176.4141452871263
39,16797.728993630382,269.852633882314,306.964801476337
39,17399.759949029285,150.3970823790878,121.64963877899572
39,17847.566001547813,633.2500330787152,20.782132071908563
39,18515.22224788687,793.55132400617,26.054577586706728
39,19197.86533293547,333.807643039152,14.355503433849664
39,19784.18497356495,142.58572017401457,10.234565780498087
39,20383.117808540508,291.06245007552207,13.39150203205645
39,20972.09464124268,372.778578331694,238.54261565115303
39,21600.0,58.30578960954634,151.06977979493462
40,590.7106827428288,274.57822729833424,236.51649348717183
40,1123.4823014339129,406.6658118516207,103.35719746071844
40,1494.1974169833093,291.06245007552207,13.39150203205645
40,2386.393475993317,174.14441746659577,177.54622515989468
40,2763.4996733280186,491.3820428401232,243.1244156700559
40,3471.556229336901,633.2500330787152,20.782132071908563
40,4186.67295250308,413.0311116483063,0.3788027665577829
40,4788.315301415809,223.4488785006106,11.965355922002344
40,5337.198561312409,63.05729631893337,90.71919662645088
40,5988.2056136084775,257.6598365996033,178.980557537172
40,6574.894256853981,433.3815361279994,257.04248603526503
40,7073.184071813761,215.96074580028653,235.4804083979689
40,7796.302648282033,405.7207793500274,115.69017303641886
40,8343.465227556484,60.80170298367739,119.87679599411786
40,8753.264170218084,264.9365120902657,12.838931710924951
40,9476.570455762152,491.0295500252396,458.86204635724425
40,9959.30011694822,767.2387721799314,483.9126833179034
40,10772.236076427314,400.2053339760751,431.9060682519339
40,11390.225731437276,422.8450993280858,375.8272823044099
40,11984.464359475887,406.51421412825584,330.82356718508527
40,12542.62696977642,555.2454468067735,460.86517476290464
40,13156.536484862843,482.8392758164555,337.3394347517751
40,13771.953292195998,293.9031274598092,124.45855895755813
40,14397.615353863926,387.9066481627524,15.546158006414773
40,14992.049696064336,228.5237048380077,12.074228389188647
40,15594.50782497237,37.91040493920445,119.18607808370145
40,16199.505022696194,316.50494896806777,21.181450190022588
40,16783.687231611246,380.6578294709325,126.16233047377318
40,17324.267223331888,165.3469246700406,234.5824680472724
40,17998.194266064234,270.61786685697734,295.5274161309935
40,18590.554668690853,761.5159476678818,467.7725161844865
40,19137.17604563391,436.60051255486906,239.8780145063065
40,19750.3454771669,290.2280655633658,236.8530962374061
40,20381.41108716804,380.6578294709325,126.16233047377318
40,20997.896819509544,346.4243623111397,14.633197478484362
40,21590.29440443984,228.5237048380077,12.074228389188647
41,537.634625433353,133.4384088292718,690.764737421181
41,1028.212424099985,36.23088035359979,449.0996773582883
41,1794.3599072168754,298.5684735290706,753.3709066081792
41,2294.2214389408164,454.7020553033799,740.9835021547042
41,2966.972547539187,367.8851486779749,897.0010922341608
41,3524.2309010816,459.4503408577293,666.5441711666062
41,3729.436316215216,474.8563503213227,458.33248372236267
41,4777.076734916785,555.2454468067735,460.86517476290464
41,5312.837760883636,494.5337432976812,402.7975864536129
41,5985.731495830381,382.60690738260746,434.7784779914655
41,6597.230022819907,395.23538923077285,434.91336876759306
41,7188.497987139072,384.6208875197917,402.4208851382136
41,7779.46722890057,188.6019015684724,640.0744655691087
41,8398.88162136567,113.50060164369644,631.9670188939199
41,8936.989979034799,212.4288056716323,470.2825977941975
41,9589.427936400094,19.18075018003583,685.4990739282221
41,10193.804123902122,71.0861992072314,806.627654931508
41,10791.624259068054,15.288660222664475,747.844925633166
41,11399.61033038133,235.77517293952403,877.0652823601849
41,11976.981826209088,36.23088035359979,449.0996773582883
41,12597.10298783917,284.7660475187004,753.0599366989918
41,13194.88677604415,383.9738037325442,855.3241906501353
41,13792.856665126128,399.2155393902213,330.2249363851733
41,14296.623630180397,454.7020553033799,740.9835021547042
41,14706.927568649146,444.8737262506038,881.7124002743512
41,15592.235428968035,403.43270545452833,380.2585874972865
41,16197.310821126395,377.2977175284177,324.5046570841223
41,16734.366857946083,555.2454468067735,460.86517476290464
41,17257.311314024606,767.2387721799314,483.9126833179034
41,17932.343894675654,501.085962664336,311.9206603313796
41,18590.847632274472,389.0358191989362,456.3775475621224
41,19177.91885795733,351.90976966544986,378.3164991941303
41,19791.933992923776,385.6134637407959,333.4943818077445
41,20393.62807731325,164.53032530844212,639.284383719787
41,20986.926431987944,67.45622364804149,636.5016980958171
41,21600.0,123.70504058766358,714.8322276170732
42,358.5036488523547,490.8222013115883,475.0022036875598
42,1198.887153797362,15.288660222664475,747.844925633166
42,1795.223274289344,67.8418101798743,791.4810935640708
42,2393.112741142265,183.0545048620552,752.9794828863814
42,2978.463844056794,242.66726018674672,793.1810560454614
42,3514.6906271134985,22.338516503572464,635.4146897606552
42,4197.138437133729,25.9097792673856,587.0695756613277
42,4782.594134830628,163.26261303015053,826.4575559310615
42,5322.544313082291,22.338516503572464,635.4146897606552
42,5837.088138334222,127.42284484766424,450.9646577266976
42,6596.643815494301,298.46479917131364,721.1820966931991
42,7194.58023938047,447.2014259435237,849.9437421481125
42,7786.345002578681,367.8851486779749,897.0010922341608
42,8395.80503563511,463.5765802692622,335.5895901722833
42,8988.983986759391,426.7810665890575,332.5430004331283
42,9584.48274423967,338.61432220600545,455.3296751519665
42,10150.532139077262,507.2027497328818,250.4691131571308
42,10555.746370940946,761.5159476678818,467.7725161844865
42,11353.811097131673,514.8953870274127,167.85874642105773
42,11855.218750029211,602.9997462127358,364.1038215113804
42,12581.66722316323,793.55132400617,26.054577586706728
42,13162.179081771605,412.2505150176585,30.474825940094888
42,13783.081840478571,269.7228011060506,12.957315519917756
42,14380.166199158088,200.1422249507159,11.46545625012368
42,14972.522243905318,166.52881234139204,177.41371209686622
42,15593.788321814296,434.0501233711839,239.8319662651047
42,16199.992429856871,315.648849286139,124.90254156431185
42,16744.184979698457,196.9949218519032,122.57060958491638
42,17305.55724879875,172.16869736649096,10.858888231683522
42,17999.647192619275,413.3567216955125,16.085282642859966
42,18579.790151807392,56.46811485663056,174.28244554903358
42,19078.42614301721,274.57822729833424,236.51649348717183
42,19746.661746843416,761.5159476678818,467.7725161844865
42,20196.67508541695,872.7170630805194,487.5735796159133
42,20667.73152706252,464.613323841244,474.1963466228917
42,21600.0,58.19027287218998,714.0845955701624
43,516.8205061633162,439.43408723175526,16.666765193920583
43,1166.042606868983,63.05729631893337,90.71919662645088
43,1735.3302965882958,526.2373616937548,18.525802257470787
43,2367.191005964068,761.5159476678818,467.7725161844865
43,2968.9609119878914,482.8392758164555,337.3394347517751
43,3404.1350387301054,274.57822729833424,236.51649348717183
43,4168.81000573341,443.7125734519213,333.9548671380617
43,4790.796153834461,626.4353036191314,440.0940932435915
43,5327.035925995198,482.8392758164555,337.3394347517751
43,5932.439221944349,501.085962664336,311.9206603313796
43,6465.347093317505,769.866191489622,353.52262685168535
43,7180.567852761722,793.55132400617,26.054577586706728
43,7774.725077262841,406.20998539961874,109.3058793535456
43,8388.01566039686,149.53215908259153,148.73571626096964
43,8974.8396104034,305.01701853983104,237.13814457599076
43,9592.527859925369,194.32282109558585,177.89280213229358
43,10167.119915841256,171.9329654034227,14.815879016648978
43,10779.222731425838,261.9819281939417,42.317818079609424
43,11399.040652164374,411.4126596245914,41.40916151879355
43,11984.29889889644,69.44814436510205,8.67163121001795
43,12584.474915960594,216.5513371694833,207.60001128539443
43,13146.640800022946,464.9036120399833,457.94106787256896
43,13768.462742552256,873.0488210245967,471.3182860435918
43,14386.409067149296,769.8619934469461,353.5223232139833
43,14943.298209994344,793.55132400617,26.054577586706728
43,15595.190982093884,128.64345745556056,9.937233707867565
43,16167.570394804983,291.7888491842896,4.816664622630924
43,16790.601967169958,316.75295576266944,13.967096138745546
43,17356.435131057646,404.8968941587955,126.645833236631
43,17979.593559880945,149.80616250820458,140.11240245774388
43,18572.22036418182,166.52881234139204,177.41371209686622
43,19139.25224673101,274.57822729833424,236.51649348717183
43,19730.713873405843,293.9031274598092,124.45855895755813
43,20325.17369955659,56.46811485663056,174.28244554903358
43,20957.3623043922,65.3118367753923,61.69423446152359
43,21600.0,165.41323397076556,231.35616451302252
44,587.6198344132918,206.20111479610205,468.8084624921903
44,1181.410405755454,155.0029685497284,826.2829970540479
44,1687.7479760810784,15.288660222664475,747.844925633166
44,2220.5348743038385,15.288660222664475,747.844925633166
44,2715.00199425543,36.23088035359979,449.0996773582883
44,3524.702868930325,260.063817307353,736.7699450342916
44,4198.985938368684,298.5892083998769,737.5988414231688
44,4748.369636363335,318.82644290290773,877.9593051369302
44,5399.90418769865,475.3747221063823,442.629809031263
44,5929.985163645082,509.3591763600707,18.15742191299796
44,6578.615952691549,793.55132400617,26.054577586706728
44,7195.203190185262,369.7505686022341,15.146585481241344
44,7778.125685374056,413.2264963388443,17.737883458379656
44,8399.615615650197,294.3946722857654,109.09328765189277
44,8931.542571453727,155.53556405380368,121.7502170051448
44,9583.718167253168,171.22875185124576,27.846089500002563
44,10198.737115158006,417.9454019088298,16.18472849810496
44,10797.617923708372,181.82464323565364,177.67814123351127
44,11396.677257623836,270.61786685697734,295.5274161309935
44,11931.23413510451,509.3591763600707,18.15742191299796
44,12464.645543426976,787.3942476790398,111.07066891668364
44,13195.076988161316,261.16242002137005,50.50992072047666
