node,time,x,y
84,19783.301338603207,205.13426389731467,465.9055192135274
84,20387.949280443758,246.0296543724835,9.46130429347977
84,20967.80599277061,876.8352267872542,24.993967884685844
84,21600.0,172.08831660688563,503.2701588131599
85,597.1600203556927,187.8204453717917,297.82851539878175
85,1186.1559396091998,239.6557091549039,139.27914307639003
85,1794.9296262773842,360.5143501870334,407.8346979888156
85,2337.855557874853,305.0721631664783,234.5824680472724
85,2990.665418285981,418.88587237894535,431.2787657994777
85,3496.236822659664,502.21932060457766,472.05506949778646
85,4050.836370469887,163.7148292735219,612.9290095153265
85,4733.101628974942,267.1480833441019,450.9646577266976
85,5266.952784966135,622.5645143128932,337.3394347517751
85,5999.948898065784,414.3034657947719,236.51649348717183
85,6590.072489541222,200.52694148011503,119.87679599411786
85,7032.401134087177,604.6288505364209,457.94106787256896
85,7615.950461599428,1012.4423015769572,487.5735796159133
85,7988.22818965905,604.3385623376817,474.1963466228917
85,8996.539652154746,174.78819010034204,299.23068321915343
85,9589.033441756912,285.7427052985877,451.3465202236548
85,10142.114117471803,401.3234362881631,430.2426669560373
85,10782.679962150822,498.497986452654,238.27773948712277
85,11334.152518933191,382.5176779720932,312.6279615117237
85,11987.012731603136,194.55628080666065,449.45387886138633
85,12445.435502675724,267.1480833441019,450.9646577266976
85,13119.919513959188,306.19988149032,467.9782529934309
85,13792.86824402949,162.06375500001013,635.4146897606552
85,14367.6713577345,174.69129169359803,465.26284842332825
85,14979.74782334163,196.2946855425835,172.9313828521408
85,15599.062069826992,213.3203571457416,285.58096228400245
85,16183.202998211353,177.63564343564212,119.18607808370145
85,16760.879397771365,242.3932904563844,120.71381166344509
85,17372.938776177485,196.19335335306823,174.28244554903358
85,17915.196576052953,162.06375500001013,635.4146897606552
85,18154.08380358548,175.95611885003746,449.0996773582883
85,19174.16254850082,1024.4975162148476,289.92739845858887
85,19798.481384925424,175.95611885003746,449.0996773582883
85,20353.584071017787,418.88587237894535,431.2787657994777
85,20850.345652654996,622.5645143128932,337.3394347517751
85,21600.0,181.8348164433222,119.31797612931886
86,583.3325485262221,151.36456134915352,805.8678296646103
86,1193.9975669535588,151.36456134915352,805.8678296646103
86,1423.375385874986,175.95611885003746,449.0996773582883
86,2227.038628529667,649.0844148565084,18.15742191299796
86,2899.157593115594,907.5445870757104,381.8223959524185
86,3474.1344410296488,933.2765625026076,26.054577586706728
86,4104.024447294673,640.8112011607736,311.9206603313796
86,4795.2685962494015,622.5645143128932,337.3394347517751
86,5389.964411770348,971.0734046269208,27.367242368869483
86,5672.221626017994,665.9626001901925,18.525802257470787
86,6591.578685842649,665.9626001901925,18.525802257470787
86,7174.349843307471,352.2232607714832,468.9237400707789
86,7778.235302260384,187.49614367820325,287.0010669734329
86,8399.183862614605,238.09196340106428,277.6240221345797
86,8841.219161337653,157.41442632861435,448.6548665906303
86,9591.52401189088,204.49757990054783,465.8757368214429
86,10169.796424769009,175.98651679977775,448.6317971092649
86,10791.390301087666,178.09202742949128,111.9520567418076
86,11389.656980140657,209.1733828615397,8.67163121001795
86,11997.74481752948,224.29435620829463,233.16338209761307
86,12568.746867244956,265.9247259311378,467.1508553237654
86,13198.462042568057,168.76346783526242,544.9388581998646
86,13798.36908650876,265.9247259311378,467.1508553237654
86,14385.432855550793,141.06321484968066,438.6996448971331
86,14941.49110085148,200.52694148011503,119.87679599411786
86,15561.418100267609,434.9761325977743,236.95395165868104
86,16163.814482635196,331.5929005071521,452.2877710447647
86,16584.1852137109,622.5645143128932,337.3394347517751
86,17190.230932039478,665.9626001901925,18.525802257470787
86,17950.111429492557,194.83070343360305,191.46244416525587
86,18590.149852311897,181.28567239828408,465.4100987720303
86,19197.1561239736,182.2694218289107,298.511718200054
86,19672.716622132997,180.05988001450896,232.2805668655783
86,20366.86636732049,567.6800198424608,239.7217366760597
86,20999.17186442106,246.0081940740347,466.7479828088544
86,21600.0,167.09261412374963,567.4401127994698
87,597.7571230737858,154.55758994817734,118.51494132727385
87,1163.8771785257904,354.3178434446454,178.2409205189906
87,1796.099437530257,469.4374888949096,455.1320838490501
87,2392.595489214116,414.10138446837664,239.41513649653643
87,2855.5949539994563,582.3656616788357,240.2733251270838
87,3599.789173019668,166.96830428391695,569.1141851237044
87,3997.986643009571,174.69129169359803,465.26284842332825
87,4703.019138556971,423.9049274083227,370.4781463597901
87,5235.394909334573,604.6288505364209,457.94106787256896
87,5950.710675255885,1012.4423015769572,487.5735796159133
87,6586.952060745949,352.9025200307369,455.3879993986338
87,7153.639113056663,181.85413925163448,363.98239319212735
87,7717.429191814441,191.5694770272821,232.57937053544447
87,8399.39074537005,148.39297907985747,132.20374511834234
87,8959.907174954333,290.1223208755255,121.64963877899572
87,9579.67461343994,206.8111592009664,38.85463055036962
87,10114.282482297602,175.95611885003746,449.0996773582883
87,10797.570307621636,405.1903033182025,372.4337292378768
87,11353.272134699995,412.2634465098381,266.88040255149826
87,11981.653319938743,215.66003230772915,466.1224796148017
87,12581.591321323232,257.5034774970263,576.4991147806868
87,13190.38203460482,165.61628194525838,587.3218936342746
87,13775.762329898876,174.69129169359803,465.26284842332825
87,14305.718695840827,155.01389871910214,747.844925633166
87,14956.11239432306,358.2233242429793,178.30799099523574
87,15505.699051653704,200.52694148011503,119.87679599411786
87,16051.587821130084,180.43485107645392,384.8616094021127
87,16709.677508560246,665.9626001901925,18.525802257470787
87,17362.031211507634,182.92403982393444,38.04903933405876
87,17991.559590733654,401.93249159678817,421.04504782985896
87,18564.630314244445,265.9247259311378,467.1508553237654
87,19181.909701262844,171.68937209434807,824.6848095050082
87,19789.41902014553,171.9380297958851,502.18718242459
87,20393.714938507008,188.81766074337065,269.28553123166785
87,20962.23133131987,155.01389871910214,747.844925633166
87,21600.0,298.2340093906048,753.9237674473638
88,526.0530049504096,155.01389871910214,747.844925633166
88,1150.1757962484708,380.84428744763136,827.6261014407501
88,1607.3028477755734,155.01389871910214,747.844925633166
88,2108.1694989373364,175.95611885003746,449.0996773582883
88,2920.8922327550245,622.5645143128932,337.3394347517751
88,3427.291199355952,665.9626001901925,18.525802257470787
88,4192.036493386704,895.8585211522877,381.2228085696697
88,4553.843931602589,604.3385623376817,474.1963466228917
88,5393.431587297353,324.4592679422349,452.1389047470875
88,5895.876407011578,414.3034657947719,236.51649348717183
88,6590.716327161394,251.4697857350111,277.9712108639069
88,6970.219218879902,180.9011354073882,377.90621792245656
88,7799.560888799879,191.5694770272821,232.57937053544447
88,8374.17859897855,209.1733828615397,8.67163121001795
88,8993.86875076203,148.81803799793124,125.18710889760403
88,9595.526292158242,194.55628080666065,449.45387886138633
88,10195.169342120256,163.18812358379364,635.4469403806143
88,10450.1981576998,160.709802525118,656.7193198855966
88,11110.796927345686,228.7849872559309,233.2430900181644
88,11934.133563016894,405.6591703314334,453.8202153663151
88,12564.479950607234,151.36456134915352,805.8678296646103
88,13198.956806793787,318.01072293147445,807.9631054922938
88,13791.489531018604,344.26107014529407,751.9663862441666
88,14290.76214755121,308.53488669358194,754.3609784184955
88,14984.190213276092,352.9025200307369,455.3879993986338
88,15306.000476299405,175.95611885003746,449.0996773582883
88,16178.884255999496,607.3243838213384,262.11933050397784
88,16794.547038570825,603.4262279942632,733.753683575429
88,17380.827631645727,438.3144468963146,737.5988414231688
88,17959.9231498503,392.0134790223092,866.5848999698646
88,18572.112212524124,403.9774998296052,877.4297273741104
88,19132.76177058172,594.4272937998176,740.9835021547042
88,19761.54965454926,631.1072813365608,243.1244156700559
88,20313.368396300582,665.9626001901925,18.525802257470787
88,20895.422994911038,200.52694148011503,119.87679599411786
88,21600.0,185.06830785948023,323.56870911035656
89,570.508044985424,143.5149300713092,231.3207564172335
89,1197.408576442043,212.81675890646875,285.8271087394096
89,1782.559227549139,200.52694148011503,119.87679599411786
89,2312.6326234014023,578.2003632970154,240.01605496602133
89,2984.21644545185,398.6693727467209,469.8677437258884
89,3594.9848130024966,228.84627975523472,637.0210719043389
89,4174.519859310628,209.1733828615397,8.67163121001795
89,4781.46724985756,146.5911546368152,448.44868347840384
89,5332.120935311939,305.0721631664783,234.5824680472724
89,5996.836851954058,833.2142986059189,23.11222561867908
89,6548.017658360224,630.547439808026,475.0022036875598
89,6955.942980795498,174.69129169359803,465.26284842332825
89,7799.409756703775,189.08532787114385,636.0678521785885
89,8181.069176484007,162.06375500001013,635.4146897606552
89,8993.275454762932,150.71984824351966,118.39962961012498
89,9590.262776551332,290.1223208755255,121.64963877899572
89,10194.61828226708,186.65531250089407,298.3824180178344
89,10792.887249611966,188.43190192244947,274.4568054690026
89,11300.98859721605,263.2861486040056,176.19460020959377
89,11985.440729967062,160.3220258001238,427.5488103060052
89,12593.576443296824,265.9247259311378,467.1508553237654
89,13152.856862294911,352.2232607714832,468.9237400707789
89,13611.121510523675,180.0535016655922,390.2956448090263
89,14398.792939873394,209.1733828615397,8.67163121001795
89,14976.434353228144,363.59158596768975,279.3974566999823
89,15509.46140913724,414.3034657947719,236.51649348717183
89,16184.666314607068,352.2232607714832,468.9237400707789
89,16588.43205641259,158.66879427619278,689.2834937479347
89,17082.710132273798,267.1480833441019,450.9646577266976
89,17982.54293698211,833.2142986059189,23.11222561867908
89,18596.58051014908,306.2540508378297,177.41371209686622
89,19125.586762555133,725.222862701863,133.55301731498912
89,19778.498047097517,641.0185498744249,129.24753885809332
89,20137.70364090562,866.0893802214414,24.52954677771777
89,20914.660780785416,622.5645143128932,337.3394347517751
89,21600.0,644.42324441103,82.35512061479993
90,562.6048196792444,495.0243202224374,238.1972539005801
90,828.1949371963856,530.4897348172963,238.92204277776185
90,1791.441348966755,352.2232607714832,468.9237400707789
90,2389.906477540675,168.76346783526242,544.9388581998646
90,2925.168184594355,165.61628194525838,587.3218936342746
90,3599.6528262665515,294.64405424147844,789.3474659994245
90,4187.954413379844,308.53488669358194,754.3609784184955
90,4787.093513928357,372.6056393757463,786.6649860204197
90,5327.083730042647,252.79955232329667,637.5790154738352
90,5973.805202629199,327.5487637836486,406.6426575602964
90,6582.686825713587,265.9247259311378,467.1508553237654
90,7146.559205740963,191.5694770272821,232.57937053544447
90,7761.356282308003,161.96008064225316,384.5392685509287
90,8390.574352844003,630.7547885216773,458.86204635724425
90,8936.74238529968,515.0797316096723,755.1256132959388
90,9575.976201884829,427.9857124760747,877.6733657768928
90,10199.984234600468,458.5516813993454,877.9593051369302
90,10727.09630748837,594.4272937998176,740.9835021547042
90,11391.340182070291,665.9626001901925,18.525802257470787
90,11850.441135005138,630.547439808026,475.0022036875598
90,12105.94392828346,174.69129169359803,465.26284842332825
90,13164.70356865956,370.79329350218177,710.3770930510946
90,13379.876670089245,155.01389871910214,747.844925633166
90,14380.50745898738,209.1733828615397,8.67163121001795
90,14992.402264858065,234.9458197336644,139.22789931902662
90,15579.025971637824,187.2514256685972,290.2816205509007
90,16185.269736330654,180.6615317761898,381.4069351512008
90,16798.13325016979,332.6687904112041,406.8453562119976
90,17328.658535262362,161.39504776895046,645.7862535216846
90,17840.1061517572,174.63539084978402,466.0160892768763
90,18588.626830969817,236.48599166050556,822.083771200385
90,19192.613540522805,162.06375500001013,635.4146897606552
90,19769.70553330323,414.10138446837664,239.41513649653643
90,20389.912766753103,608.9417037907988,241.90413713408637
90,20853.044505421087,630.174212122336,491.1423787744716
90,21600.0,516.228863139408,724.1338195522441
91,480.19870181460055,502.21932060457766,472.05506949778646
91,1148.7896817104977,174.69129169359803,465.26284842332825
91,1763.7849719462656,154.3883076850325,303.2215569941327
91,2184.4090228604477,175.95611885003746,449.0996773582883
91,2813.215193196491,1012.7740595210344,471.3182860435918
91,3525.176809845615,1012.4423015769572,487.5735796159133
91,4197.768471844963,607.3243838213384,262.11933050397784
91,4792.175330637385,398.6693727467209,469.8677437258884
91,5345.808416583201,144.72544981911778,635.2197949900292
91,5991.613615825789,353.0526556260884,452.7145160669461
91,6550.570336643199,174.69129169359803,465.26284842332825
91,7142.3650023514765,196.19335335306823,174.28244554903358
91,7609.078722678209,399.74758606031537,453.6815431318246
91,7819.330109012337,604.6288505364209,457.94106787256896
91,8795.450009382273,1027.122590539977,252.8405993361957
91,9587.763812457732,906.9640106763692,483.9126833179034
91,10175.112878657532,552.8746114782989,456.85891822492704
91,10748.823034151572,654.6206255238503,167.85874642105773
91,11385.79717392634,630.7547885216773,458.86204635724425
91,11999.435552318682,1022.3588147331028,320.3040179098025
91,12582.221357399269,614.0839519035071,474.49566495558247
