node,time,x,y
60,6564.530220560591,519.8717561680824,742.6643203618005
60,7195.892275572807,472.18155190721154,721.8728429428302
60,7748.99171146266,720.7719253320247,749.9632180943154
60,8304.170137064555,847.3339499980211,486.7004474531859
60,8993.569288810522,566.0897845588624,744.0227900114842
60,9534.815386797822,490.8222013115883,475.0022036875598
60,10198.68155641265,330.9973705392331,754.1125188991427
60,10765.262737968547,258.7815446332097,752.5246572848409
60,11389.33323165164,444.8737262506038,881.7124002743512
60,11890.782809854212,474.35871340706944,474.49566495558247
60,12575.410228168776,192.24845802038908,640.1941500692628
60,13185.584022971168,115.9683124870062,599.9210918503813
60,13764.94983240162,22.338516503572464,635.4146897606552
60,14377.677937426946,64.8643789254129,806.5583953540772
60,14970.903381355967,15.288660222664475,747.844925633166
60,15587.491843150816,241.13069692254064,827.3669537268579
60,16187.874354066818,22.338516503572464,635.4146897606552
60,16757.672459368398,212.4980222750455,468.9237400707789
60,17259.555361790823,464.9036120399833,457.94106787256896
60,17740.305860765573,872.7170630805194,487.5735796159133
60,18498.98728044098,454.7020553033799,740.9835021547042
60,19196.73960209385,467.9573628846556,780.365993254818
60,19792.588503943545,384.76171478815377,809.6016661892645
60,20390.273561514157,475.3747221063823,442.629809031263
60,20956.52611657495,264.9365120902657,12.838931710924951
60,21600.0,493.2819171336379,425.9511111535302
61,533.1318152206695,60.80170298367739,119.87679599411786
61,1148.7376268667904,51.84423853084445,232.57937053544447
61,1796.6763864428312,397.61954394727945,225.54846929386255
61,2398.0855025279807,333.3668083176017,104.4112576469779
61,2985.5315494689657,404.5921654868871,129.99172431835905
61,3585.3992828250066,120.82610039785504,121.07201992021874
61,4149.20012239314,8.985259311273694,231.45118929911405
61,4783.974506970984,16.841760409995914,722.8173542157747
61,5396.921577236742,127.44357971847056,752.2887351680547
61,5998.869925234405,68.18673823773861,636.5192113528028
61,6575.216532751139,207.11973169632256,573.7604268183932
61,7192.116387780992,64.8643789254129,806.5583953540772
61,7794.572683745506,189.316436028108,709.0479928287677
61,8374.95483781268,232.88040087930855,786.6649860204197
61,8877.904300345012,22.338516503572464,635.4146897606552
61,9579.138109396765,165.3469246700406,234.5824680472724
61,10187.699611652037,37.43350289575756,298.6356843416579
61,10768.636685043217,150.3970823790878,121.64963877899572
61,11398.176840518963,373.6219020467252,226.49665974313396
61,11849.55395005453,501.085962664336,311.9206603313796
61,12585.54593666583,276.22368471696973,737.1302594942972
61,13195.864662274133,385.032887339592,794.5625553643331
61,13789.189165963911,393.5017457418144,739.6673027444631
61,14348.858321710131,368.2169066201896,879.2487119473517
61,14702.989122300063,474.35871340706944,474.49566495558247
61,15442.657489345842,258.94413425028324,469.8677437258884
61,16127.475075953776,212.4980222750455,468.9237400707789
61,16751.991150177317,260.0223475638777,453.6815431318246
61,17372.46609226579,93.15747927874328,233.31582281272856
61,17928.584766465552,59.30879224091768,138.82550334837288
61,18333.4173162172,36.23088035359979,449.0996773582883
61,19107.5618718483,519.8717561680824,742.6643203618005
61,19719.63028546998,490.8222013115883,475.0022036875598
61,20385.766680708934,257.86647166870534,763.8501365398988
61,20904.1124687463,425.9357255008072,740.3660054113716
61,21591.67948368263,368.4599135220051,794.0480586914346
62,398.9731104679686,11.63932285271585,805.8678296646103
62,1146.357138329142,182.24249986745417,468.3143715043552
62,1676.071356383899,213.3274171296507,452.7145160669461
62,2381.094347918118,155.28968608379364,638.9810751443729
62,2975.544319807992,188.1552832312882,736.6087707406841
62,3591.545215307102,107.41480285860598,792.0858643916436
62,4061.514574942864,36.23088035359979,449.0996773582883
62,4729.722733649904,490.4489736258984,491.1423787744716
62,5391.313972779544,389.0948369894177,739.5723622068763
62,5993.776850836306,213.3274171296507,452.7145160669461
62,6585.917816885678,490.4489736258984,491.1423787744716
62,7105.927535444038,698.1555862147361,738.8329631066881
62,7706.709188060557,490.8222013115883,475.0022036875598
62,8399.813824814682,291.13323859125376,882.0918002552353
62,8986.289099657979,491.0295500252396,458.86204635724425
62,9599.138787310145,309.5847442112863,753.6234788699076
62,10154.855006344604,319.2087891269475,853.8448767438531
62,10776.081402550612,255.3156848009676,801.5401033540256
62,11217.663996264831,454.7020553033799,740.9835021547042
62,11993.189087092029,115.1272407695651,610.8433368825354
62,12584.25915843048,8.00118925794959,635.2544046398252
62,13191.671495605402,206.28047471679747,590.11825818941
62,13764.238250087634,212.4980222750455,468.9237400707789
62,14232.683443663856,197.4445056263357,640.3419849323109
62,14998.265549663334,168.80964819714427,754.3609784184955
62,15564.579285348404,15.288660222664475,747.844925633166
62,16171.304339389346,55.90923732146621,824.684842008166
62,16747.520351444487,15.288660222664475,747.844925633166
62,17390.103326661636,178.28548443503678,807.9631054922938
62,17994.09577579937,236.05146331340077,875.1201482540928
62,18357.756011924,15.288660222664475,747.844925633166
62,19179.341527037035,491.0295500252396,458.86204635724425
62,19735.71421379759,264.25226133316755,877.4297273741104
62,20322.4745608902,517.5088887866586,815.5380725087598
62,20972.695153724977,755.0051980428398,483.56731578847393
62,21600.0,160.5426128364883,467.85638761701057
63,591.9159222918552,404.8968941587955,126.645833236631
63,1136.3821795463673,260.0223475638777,453.6815431318246
63,1734.4735723022686,752.5999529585242,561.9659532587975
63,2322.5341848433063,474.35871340706944,474.49566495558247
63,2990.487026634133,302.8147627208382,13.671647862065583
63,3426.606295241403,526.2373616937548,18.525802257470787
63,4017.291553818647,491.0295500252396,458.86204635724425
63,4319.108536311363,868.544470153749,487.4343995880336
63,5115.076848773249,436.60051255486906,239.8780145063065
63,5940.837544412221,56.46811485663056,174.28244554903358
63,6198.55576834181,46.9300740044564,298.3824180178344
63,7147.943113620413,172.19173095189035,177.51268504094332
63,7774.328464273303,51.84423853084445,232.57937053544447
63,8372.607104632945,380.6578294709325,126.16233047377318
63,8997.903151821192,293.9031274598092,124.45855895755813
63,9587.176796162625,18.44590571336448,303.32144861109555
63,10164.38069139438,396.7895594332367,239.0491462368518
63,10745.479854736122,260.0223475638777,453.6815431318246
63,11392.648132005615,882.8005867209285,487.9113922510296
63,11944.10104384045,501.29331137798727,129.24753885809332
63,12579.07895826121,383.0443747006357,126.22687331959604
63,13043.713521970209,380.6578294709325,126.16233047377318
63,13795.776837842575,165.73879446089268,215.40851130103687
63,14148.917414874908,69.44814436510205,8.67163121001795
63,14927.731063800078,66.38076458498836,47.93283357704058
63,15587.042931163707,174.61157565936446,122.12360190181062
63,16180.270545664374,13.757794486358762,172.98009370453656
63,16775.629244789,166.52881234139204,177.41371209686622
63,17343.364285198302,396.7895594332367,239.0491462368518
63,17907.82159526868,51.84423853084445,232.57937053544447
63,18593.076291131896,309.3581322282553,174.37012646067888
63,18926.32320822159,60.80170298367739,119.87679599411786
63,18926.32320822159,60.80170298367739,119.87679599411786
63,20382.378751638644,15.133100245147943,750.0723422421142
63,20991.19477527929,114.4751499015838,619.3114512576722
63,21564.88931581768,204.6705104801804,621.4978762865067
64,591.7406277825712,207.6736895851791,562.9634069241583
64,1195.2830453953657,113.074313826859,637.5790154738352
64,1742.4009421724777,20.16092366911471,669.8604651363567
64,2383.9496829785303,232.88040087930855,786.6649860204197
64,2997.894341944228,71.0861992072314,806.627654931508
64,3599.740863222677,223.82662434130907,775.1692386558279
64,4163.190886678935,15.288660222664475,747.844925633166
64,4799.314067752977,211.7442624401301,483.6248995084316
64,5147.31703657628,127.42284484766424,450.9646577266976
64,5902.641771459868,697.7976878024638,749.0882711717859
64,6556.049067490791,752.5999529585242,561.9659532587975
64,6893.176436894086,464.613323841244,474.1963466228917
64,7790.481945099498,168.80964819714427,754.3609784184955
64,8350.940138113277,36.23088035359979,449.0996773582883
64,8961.366146000097,454.7020553033799,740.9835021547042
64,9510.949840193083,469.5785472281277,742.0575076015666
64,10154.010466791551,454.7020553033799,740.9835021547042
64,10791.781033165104,444.8737262506038,881.7124002743512
64,11299.02104208374,264.25226133316755,877.4297273741104
64,11996.379393610388,563.124697946012,654.5022115753964
64,12568.91908280267,464.613323841244,474.1963466228917
64,13188.200580475848,25.11817093752325,597.7302759261802
64,13799.805824304472,197.4445056263357,640.3419849323109
64,14391.462125150543,117.35276695899664,581.9424038156867
64,14999.049100517565,127.44357971847056,752.2887351680547
64,15583.385372264484,235.93179793283343,875.9626141595654
64,16195.437344281328,59.8805483225733,806.4951713066548
64,16792.031813240734,178.28548443503678,807.9631054922938
64,17273.78835299192,36.23088035359979,449.0996773582883
64,17842.212897353354,258.94413425028324,469.8677437258884
64,18591.991090614894,204.4528921637684,626.0205988786183
64,19199.48414800043,188.1552832312882,736.6087707406841
64,19652.824321505443,36.23088035359979,449.0996773582883
64,20390.92724711557,298.46479917131364,721.1820966931991
64,20976.057358167367,252.6306646112353,858.7309701400809
64,21600.0,381.5685258450236,794.4560042093684
65,591.0578458825285,213.21713656187055,454.5931013454683
65,1139.043163175791,204.4528921637684,626.0205988786183
65,1607.752804613623,454.7020553033799,740.9835021547042
65,2351.506180596677,298.3444698359817,704.5049149980769
65,2960.033895037008,403.0380123648793,723.2683620406315
65,3559.050269370994,318.82644290290773,877.9593051369302
65,4177.312024077717,519.8717561680824,742.6643203618005
65,4791.173589441114,892.0564566552639,465.9287107223645
65,5015.206023770048,847.3339499980211,486.7004474531859
65,5673.848333378641,464.613323841244,474.1963466228917
65,6575.350270496994,242.66726018674672,793.1810560454614
65,7145.012614030506,119.18587202206254,450.7910387273878
65,7677.062136991044,454.7020553033799,740.9835021547042
65,8286.396690058898,566.0897845588624,744.0227900114842
65,8993.056131102998,490.8222013115883,475.0022036875598
65,9592.10609745574,252.28824052587152,866.5848999698646
65,10192.905141034891,252.6306646112353,858.7309701400809
65,10755.05273170441,455.217909052968,732.7929939865135
65,11384.706921468409,212.8522490952164,461.8706841985695
65,11998.104540208373,207.6736895851791,562.9634069241583
65,12573.993405325216,113.77709457837044,628.3764589289203
65,13198.386539225276,21.759533792734143,644.3547010249458
65,13785.403742633009,18.265755742788315,700.0977289816365
65,14378.993892616152,59.8805483225733,806.4951713066548
65,14947.590724680029,118.07141783833504,807.2263051676564
65,15580.71640439951,127.65725504048169,750.0681470935233
65,16111.306852266698,168.80964819714427,754.3609784184955
65,16674.553432491284,212.4980222750455,468.9237400707789
65,17389.37447514639,491.0295500252396,458.86204635724425
65,17992.4415087635,360.9772024732083,722.4295223089866
65,18587.265940374225,264.25226133316755,877.4297273741104
65,19178.57712546487,298.5684735290706,753.3709066081792
65,19790.73632917365,417.0412237923592,740.1744045242667
65,20391.48713162194,383.56071146950126,879.824340024963
65,20977.995786812968,752.5999529585242,561.9659532587975
65,21600.0,243.42727027374468,469.5705780637003
66,594.4715351686145,205.05172768794,614.3271091845818
66,1055.060892271621,490.4489736258984,491.1423787744716
66,1783.276712019634,325.9215252175927,721.7303222208284
66,2396.9067485474307,291.3942080177367,877.6830036942847
66,2929.398034931012,318.82644290290773,877.9593051369302
66,3593.7875259596103,565.3847989309579,644.9239104301669
66,3921.589818433865,755.0051980428398,483.56731578847393
66,4717.813436464141,34.96605319716036,465.26284842332825
66,5379.42096786207,168.80964819714427,754.3609784184955
66,5737.262054164925,121.65864684432744,450.8434285046533
66,6596.281941955411,360.9772024732083,722.4295223089866
66,7125.039572791424,469.5785472281277,742.0575076015666
66,7590.095639047733,464.613323841244,474.1963466228917
66,8383.427375511204,107.4676233008504,175.73731269454584
66,8991.417122594297,60.80170298367739,119.87679599411786
66,9579.628608171466,313.2902322355658,124.84996590809897
66,10199.886489348244,246.5262612011284,178.78935589129105
66,10642.033387708088,51.84423853084445,232.57937053544447
66,11397.106905415592,231.71390768140557,123.25248742802069
66,11980.76202042964,372.778578331694,238.54261565115303
66,12589.176266697175,7.761901898309588,147.18320343689993
66,13042.319055516014,60.80170298367739,119.87679599411786
66,13688.964946061744,36.23088035359979,449.0996773582883
66,14347.247906297953,767.2387721799314,483.9126833179034
66,14718.675276474449,464.613323841244,474.1963466228917
66,15597.14339085618,15.423387207090856,745.4472439191304
66,16187.40943786284,113.50746941566469,631.8778334367089
66,16783.757550699484,137.42285153456032,451.17042971542105
66,17386.037877987827,22.338516503572464,635.4146897606552
66,17975.421635404226,99.9269683714956,813.1883110092022
66,18583.812305572137,242.66726018674672,793.1810560454614
66,19196.666080099632,100.98483699001372,713.2193382941186
66,19788.20182780948,11.63932285271585,805.8678296646103
66,20273.370703886325,168.80964819714427,754.3609784184955
66,20744.205101870364,36.23088035359979,449.0996773582883
66,21600.0,112.0285630194423,466.8519565710343
