node,time,x,y
68,1784.3575545238118,243.43912715651092,120.73444243194535
68,2177.7485105691967,665.9626001901925,18.525802257470787
68,2934.011163723396,946.049243297428,566.1334109115414
68,3543.7897343264867,894.9688479304314,848.6957603120245
68,4190.487088173147,688.7233584541827,639.2731685270555
68,4713.203969813889,630.547439808026,475.0022036875598
68,5378.815149407168,709.4436255525798,678.9775623767637
68,5964.309757680598,705.8150230553001,744.0227900114842
68,6491.3378601764325,694.9706853032112,460.86517476290464
68,7125.865853404437,868.6874380391091,562.6797166396864
68,7783.346912401072,712.4709167797118,639.8354404917918
68,8374.971711632305,604.3385623376817,474.1963466228917
68,8374.971711632305,604.3385623376817,474.1963466228917
68,9484.04311763114,175.95611885003746,449.0996773582883
68,10190.482511086928,487.7671152278781,434.4561360436492
68,10796.684960957977,447.4701073300093,454.6894787158817
68,11395.140545504237,583.437811948359,333.9548671380617
68,11975.47924983357,327.5487637836486,406.6426575602964
68,12575.826484626268,263.12971500866115,637.9344513146207
68,13135.950590957464,162.06375500001013,635.4146897606552
68,13791.8192886192,215.1601673439145,824.6848394260742
68,14371.797599530208,313.51611910387874,826.7208161936142
68,14997.150925869715,267.16881821490824,752.2887351680547
68,15589.85572310378,344.26107014529407,751.9663862441666
68,16054.37160143425,155.01389871910214,747.844925633166
68,16668.777357470342,630.174212122336,491.1423787744716
68,17387.571521510967,392.0134790223092,866.5848999698646
68,17839.960239018263,403.9774998296052,877.4297273741104
68,18562.574632679123,464.3131811246276,896.1147401481867
68,19154.136676365488,614.0839519035071,474.49566495558247
68,19778.19769756142,265.9247259311378,467.1508553237654
68,20376.72241003784,171.2415460050106,511.5667074979283
68,20980.638714699704,418.88587237894535,431.2787657994777
68,21600.0,170.09243200192913,532.4130446095346
69,448.481418059424,502.21932060457766,472.05506949778646
69,1183.1196553212094,210.75467969104648,466.02136991079897
69,1797.4004280653107,283.8514919318259,826.0295233349316
69,2391.776184405806,186.2632655333728,824.6848339689896
69,2975.791761439562,344.26107014529407,751.9663862441666
69,3581.5271342179717,155.01389871910214,747.844925633166
69,4195.977384666507,194.0743625164032,200.87590225460008
69,4791.867631588386,200.52694148011503,119.87679599411786
69,5370.0316471395,175.95611885003746,449.0996773582883
69,5996.319411319466,521.8751177489758,336.4542876095511
69,6380.998834997132,175.95611885003746,449.0996773582883
69,7149.206528243527,174.69129169359803,465.26284842332825
69,7751.741251301921,155.01389871910214,747.844925633166
69,8376.255875052364,161.96008064225316,384.5392685509287
69,8970.365389563038,324.4592679422349,452.1389047470875
69,9584.257059792128,622.5645143128932,337.3394347517751
69,9962.715730098182,630.174212122336,491.1423787744716
69,10724.738489416031,394.9818047713488,803.5750593347475
69,11317.866039818,622.5645143128932,337.3394347517751
69,11895.63684969838,200.52694148011503,119.87679599411786
69,12567.127345617177,174.68145422264934,465.3954043067061
69,13198.826051725811,284.7129880785942,638.6429243464954
69,13769.408578540886,470.3290883637965,434.2949650702067
69,14398.671105342855,352.2232607714832,468.9237400707789
69,14935.558363905471,404.4932601265609,382.8346474175341
69,15596.05474619484,487.7671152278781,434.4561360436492
69,16176.652626515724,528.6977514047176,332.6885325158946
69,16674.574183174318,630.174212122336,491.1423787744716
69,17397.231725427013,420.8597572371364,877.6052929675207
69,17970.997458990554,459.02049421705306,848.4917621067725
69,18498.30288300849,659.59699466452,742.6643203618005
69,18997.125913287266,604.3385623376817,474.1963466228917
69,19775.955950714488,193.03763916529715,824.6848403858021
69,20399.5430730525,327.6407038234174,827.0499487766065
69,20988.6780563457,380.9904942382127,823.8373486511409
69,21600.0,316.8765608188653,753.5519856848011
70,247.05365774312983,155.01389871910214,747.844925633166
70,620.2765698109861,175.95611885003746,449.0996773582883
70,1678.4057868168893,594.4272937998176,740.9835021547042
70,2368.176476918039,613.4411708880216,492.685021259822
70,2935.117936947732,470.3290883637965,434.2949650702067
70,3357.5756671220106,502.21932060457766,472.05506949778646
70,4197.328299659892,360.9705488085747,469.1192322238349
70,4781.7044443013965,630.7547885216773,458.86204635724425
70,5379.0404258806175,500.708535304293,896.8692731959745
70,5973.82502072967,393.2439665682614,839.815479083918
70,6587.268775812185,415.3250181972981,752.8527760207653
70,6984.682748277934,584.5989647470415,881.7124002743512
70,7769.57177905288,174.69129169359803,465.26284842332825
70,8360.01856894449,340.70478766039014,827.3543572765775
70,8976.234772925958,308.53488669358194,754.3609784184955
70,9576.078428094954,175.95611885003746,449.0996773582883
70,10070.94632557222,630.174212122336,491.1423787744716
70,10795.62618780937,868.6874380391091,562.6797166396864
70,11184.31736809325,604.3385623376817,474.1963466228917
70,11962.592916767968,166.85218695551157,570.6779266865924
70,12578.307473365898,220.6992070954293,466.2263459581882
70,13178.848783984757,399.8198822978884,452.5834346194752
70,13788.36188504035,583.437811948359,333.9548671380617
70,14374.485427458245,630.547439808026,475.0022036875598
70,14985.447403389511,238.9851523116231,815.062396782916
70,15596.43628798098,325.5941096544266,827.0022596665658
70,16182.61559455466,151.36456134915352,805.8678296646103
70,16789.31148418483,379.48520649783313,849.011580251623
70,17298.021441094406,162.06375500001013,635.4146897606552
70,17989.529473370872,327.5487637836486,406.6426575602964
70,18442.31137636425,630.174212122336,491.1423787744716
70,19181.81601014784,431.1194465141744,877.6830036942847
70,19686.21924820274,585.8944754786789,864.0903652668931
70,20279.06320320901,860.4971638284624,749.9632180943154
70,20986.299389320484,594.4272937998176,740.9835021547042
70,21600.0,534.0761309287515,472.7501022858469
71,503.12217845662417,265.9247259311378,467.1508553237654
71,1153.7911897647457,375.90248392894864,408.36948622902855
71,1680.4079566012197,151.36456134915352,805.8678296646103
71,2398.8175381686438,277.429663695395,818.4727121037431
71,2986.487235284427,277.0800867527724,825.8535497472622
71,3585.016972040399,374.2958502713591,885.5456072934903
71,4101.751840042484,151.36456134915352,805.8678296646103
71,4793.24063146244,264.93724753148854,479.8816621704027
71,5397.773524280383,630.174212122336,491.1423787744716
71,5985.400417621204,459.02049421705306,848.4917621067725
71,6552.928411822091,545.7489320021123,897.7754230587743
71,7158.1419467128,599.175579354167,666.5441711666062
71,7717.40878886993,640.8112011607736,311.9206603313796
71,8332.60628550976,614.0839519035071,474.49566495558247
71,8996.303971819729,418.88587237894535,431.2787657994777
71,9551.827802717986,166.85218695551157,570.6779266865924
71,10196.213707749052,337.1697441227734,640.3419849323109
71,10793.930910929184,295.4988914113492,826.3009569705464
71,11360.057578384223,237.38632793165743,819.5542831551284
71,11994.270150252303,303.96583790145814,789.5478637339547
71,12591.920497900115,482.3553137872368,370.0799862598069
71,13144.204024919349,522.3321458790451,434.7784779914655
71,13720.92711170488,398.6693727467209,469.8677437258884
71,14335.612545425449,175.95611885003746,449.0996773582883
71,14979.56361139914,174.69129169359803,465.26284842332825
71,15583.903221625553,362.0883904285729,710.1017124913633
71,16186.859338830418,267.16881821490824,752.2887351680547
71,16532.980011794865,175.95611885003746,449.0996773582883
71,17307.358202568197,630.174212122336,491.1423787744716
71,17969.65300677603,399.7890558037907,736.7699450342916
71,18591.075938982824,392.0134790223092,866.5848999698646
71,19004.169121963627,403.9774998296052,877.4297273741104
71,19785.440048861663,892.3251914549619,561.9659532587975
71,20339.257007208394,630.547439808026,475.0022036875598
71,20985.768117752938,585.7033549211919,866.6900592404418
71,21600.0,583.2802476251724,473.8483966330306
72,599.7586102301557,278.1608773190528,638.4278540527448
72,1188.7399968195868,399.74758606031537,453.6815431318246
72,1770.3687036235578,490.02959647774696,401.55008836789057
72,2265.3899376142,502.21932060457766,472.05506949778646
72,2905.135204793148,175.95611885003746,449.0996773582883
72,3221.894622497087,267.1480833441019,450.9646577266976
72,4163.121987337121,646.9279882293195,250.4691131571308
72,4797.85055981931,403.9774998296052,877.4297273741104
72,5396.431225921342,584.5989647470415,881.7124002743512
72,5996.627711229068,399.7890558037907,736.7699450342916
72,6578.430997045087,399.7890558037907,736.7699450342916
72,6911.092903794191,585.8845058325678,864.2259761514142
72,7496.49698236591,174.69129169359803,465.26284842332825
72,8382.969895281045,155.01389871910214,747.844925633166
72,8626.995471734721,175.95611885003746,449.0996773582883
72,9570.33205616896,860.4971638284624,749.9632180943154
72,10199.467402754017,594.4272937998176,740.9835021547042
72,10750.61729527352,723.1987230442464,477.7499163718894
72,11361.429460402078,860.4971638284624,749.9632180943154
72,11972.505082087086,630.547439808026,475.0022036875598
72,12540.845380595689,939.885685350746,744.1359407561831
72,13156.58790680617,705.8150230553001,744.0227900114842
72,13641.29770330646,894.7304365392774,483.56731578847393
72,14387.562241065294,571.2759221456945,16.497310681268573
72,14995.92251593126,314.8456069342792,10.928726084064692
72,15520.547091356664,553.0819601919502,16.085282642859966
72,16194.253908964709,515.1018030792475,201.47602967871356
72,16771.658522050548,544.6221326552331,126.645833236631
72,17302.21044325491,630.7547885216773,458.86204635724425
72,17885.694162753272,946.049243297428,566.1334109115414
72,18550.792662752603,837.5229262989014,749.0882711717859
72,19185.315204483963,926.9050928931684,807.8276598295197
72,19705.58980379953,892.3251914549619,561.9659532587975
72,20254.775649386276,622.5645143128932,337.3394347517751
72,20998.3061048852,311.89393586292863,10.858888231683522
72,21600.0,545.7949463087075,108.29581918660304
73,598.6387033128467,482.3553137872368,370.0799862598069
73,1192.3123024817503,528.6977514047176,332.6885325158946
73,1794.1263030615482,583.437811948359,333.9548671380617
73,2327.102520959992,594.4272937998176,740.9835021547042
73,2998.482931015258,459.9616526570171,792.5133314225823
73,3589.55275652231,393.6687470115721,830.767771598883
73,4049.6950634833393,585.7033549211919,866.6900592404418
73,4787.527727848548,175.95611885003746,449.0996773582883
73,5396.469252908266,327.5487637836486,406.6426575602964
73,5947.200337818136,153.48014033585787,448.5741682318039
73,6371.879565377391,174.69129169359803,465.26284842332825
73,7195.4829869678015,308.53488669358194,754.3609784184955
73,7714.718529329935,308.53488669358194,754.3609784184955
73,8372.241662609924,1.1818876713514328,376.8030902664177
73,8883.918724070307,175.95611885003746,449.0996773582883
73,9554.50064352338,373.7331552412361,453.14279815834016
73,10183.17823108774,190.85780408978465,465.61123625794426
73,10448.14044393516,175.95611885003746,449.0996773582883
73,11392.616769539589,277.429663695395,818.4727121037431
73,11982.926461400264,174.15203144215047,824.6848146631382
73,12540.865464449664,257.5224978644401,576.1701712403446
73,13184.178184907623,351.46414634026587,483.72926485398784
73,13780.617951518649,461.85609599389136,433.8189994026907
73,14389.29869818297,525.3511181026697,386.2795906960964
73,14987.89825721101,438.3144468963146,737.5988414231688
73,15598.206149570346,597.0950159262866,925.6562854796648
73,16192.948007444504,597.6665901970118,690.0758227165788
73,16756.22635413287,174.69129169359803,465.26284842332825
73,17365.64984672209,174.69129169359803,465.26284842332825
73,17993.203050871565,344.26107014529407,751.9663862441666
73,18531.48480340418,175.95611885003746,449.0996773582883
73,19184.1113857843,939.5799634158612,753.0025078118779
73,19673.129550386588,860.4971638284624,749.9632180943154
73,20345.516849913543,597.6665901970118,690.0758227165788
73,20602.33532342756,614.5815888177603,458.33248372236267
73,21596.44963584586,938.9556643813848,814.515941999387
74,549.4930613977767,199.03403073735532,138.82550334837288
74,888.1744989986692,604.6288505364209,457.94106787256896
74,1787.4838929303803,894.7304365392774,483.56731578847393
74,2387.4977149570404,155.16554123722017,231.62717012315989
74,2996.898835339357,199.81038005650043,128.7952057281509
74,3591.857892885322,295.30363425798714,10.511635004077108
74,4189.822504579853,544.6221326552331,126.645833236631
74,4794.530518087595,540.9576610848308,168.84822517074645
74,5392.340720358792,199.03403073735532,138.82550334837288
74,5734.51440003091,321.0233638416976,122.26231956295668
74,6580.303560956623,311.75113213062286,13.16677025752142
74,6844.374243328626,209.1733828615397,8.67163121001795
74,7775.988735327697,308.53488669358194,754.3609784184955
74,8395.668835027576,277.9716862253845,807.4795802757144
74,8964.812903913082,238.3848808147013,816.74885570677
74,9589.18571481126,226.68393000029027,824.6848256401718
74,10199.375764863398,151.36456134915352,805.8678296646103
74,10792.4135564709,328.8808340486139,640.0926385512576
74,11389.253744521213,487.7671152278781,434.4561360436492
74,11978.275230325013,594.4272937998176,740.9835021547042
74,12599.179017793696,458.5516813993454,877.9593051369302
74,13154.229839095036,438.3144468963146,737.5988414231688
74,13797.970889811071,583.4508721977472,895.3450462636538
74,14374.507006471064,512.5038168281317,238.54261565115303
74,14963.79116227663,563.1440231502056,127.02259192615747
74,15585.625660941198,430.7876885719597,13.39150203205645
74,16198.084955154727,517.7042972128838,261.63670105021447
74,16795.619032209856,173.1087346635759,486.4213235452771
