node,time,x,y
44,6571.7247684955455,507.2027497328818,250.4691131571308
44,7190.073324783725,567.3960814569145,129.6389459404163
44,7791.297779202163,509.4421158451587,227.6061641043052
44,8283.705815545363,516.2899682391435,150.0862356768921
44,8885.452299731747,455.26853869110346,731.9988695164211
44,9531.726302128993,767.2387721799314,483.9126833179034
44,10179.637212559826,470.7715806514025,741.1907263076864
44,10776.823299826488,490.8222013115883,475.0022036875598
44,11388.623080910796,526.2373616937548,18.525802257470787
44,11777.204046333753,490.8222013115883,475.0022036875598
44,12533.63522356701,15.288660222664475,747.844925633166
44,12679.793089127266,36.23088035359979,449.0996773582883
44,13760.03771589553,298.5892083998769,737.5988414231688
44,14349.121813389542,444.8737262506038,881.7124002743512
44,14865.611792268144,298.5892083998769,737.5988414231688
44,15451.574513434109,873.0488210245967,471.3182860435918
44,16140.044790086697,872.7170630805194,487.5735796159133
44,16580.393242412774,34.96605319716036,465.26284842332825
44,17297.2000216495,11.63932285271585,805.8678296646103
44,17895.565672756944,11.63932285271585,805.8678296646103
44,18191.840862683064,36.23088035359979,449.0996773582883
44,19188.028775454488,264.25226133316755,877.4297273741104
44,19698.113649776893,454.7020553033799,740.9835021547042
44,20072.18612302549,387.238975904882,472.5847465195693
44,20975.842253099287,138.2464477289468,807.4795802757144
44,21600.0,53.10504693728991,749.3502891637352
45,591.7779165165539,513.9946043174714,617.7536263363436
45,1021.4173244598352,519.8717561680824,742.6643203618005
45,1789.8706451528733,490.8222013115883,475.0022036875598
45,2279.0142245579555,474.8563503213227,458.33248372236267
45,2866.534051549136,499.59305192157626,337.61572601785883
45,3597.0794076306893,569.7183870561421,678.9775623767637
45,4172.593219901478,752.5999529585242,561.9659532587975
45,4749.749156824319,454.7020553033799,740.9835021547042
45,5367.409166699881,454.7020553033799,740.9835021547042
45,5966.068815253815,476.4949124418199,152.90527891134843
45,6539.6506048724295,491.32826515845954,243.535499103833
45,7142.808691393511,608.9791031014174,284.1368594574742
45,7679.85166826392,475.3747221063823,442.629809031263
45,8301.751543777238,501.29331137798727,129.24753885809332
45,8995.666500428011,552.1824524458498,171.16783265490085
45,9406.226497055608,490.8222013115883,475.0022036875598
45,10063.63474182593,15.288660222664475,747.844925633166
45,10572.911608386938,43.17706227861345,348.75947817601264
45,11393.138557370416,583.0392599198967,160.68547502486035
45,11983.439182562615,767.2387721799314,483.9126833179034
45,12504.454429325957,482.8392758164555,337.3394347517751
45,13142.75734909446,526.2373616937548,18.525802257470787
45,13714.8798997704,501.085962664336,311.9206603313796
45,14312.232454272453,444.8737262506038,881.7124002743512
45,14996.308864240144,444.8737262506038,881.7124002743512
45,15355.878861468917,720.7719253320247,749.9632180943154
45,16043.120386080413,454.7020553033799,740.9835021547042
45,16781.524983098836,454.14625405333936,760.6108253831044
45,17312.003814407388,755.0051980428398,483.56731578847393
45,17951.467457615076,454.7020553033799,740.9835021547042
45,18581.41570525559,454.4392823539674,746.2800574861467
45,19128.835326290504,767.2387721799314,483.9126833179034
45,19686.78333044886,603.9975450150669,350.75938961375505
45,20335.7134068298,490.4489736258984,491.1423787744716
45,20994.5936831586,575.265473658219,557.3202311960049
45,21600.0,685.6380450616114,566.4791855678956
46,591.8549628992423,204.5358316488564,751.9663862441666
46,1023.1427940520452,15.288660222664475,747.844925633166
46,1756.1130760372316,363.4271513223648,455.8458420350216
46,2377.296928454615,260.063817307353,736.7699450342916
46,2888.673522080274,318.82644290290773,877.9593051369302
46,3578.0611279767045,472.7828631773591,505.9701729649678
46,4138.752313211835,257.93914457410574,763.2576889586635
46,4796.117622099977,554.1670539434999,708.039169815369
46,5294.418822176502,518.2313099112362,742.6182192247361
46,5990.943580462774,574.3785031214356,605.4835679479875
46,6584.014454595081,728.9621995426714,562.6797166396864
46,7191.243543175304,643.2598411533982,463.61526991194114
46,7745.540967653065,761.5159476678818,467.7725161844865
46,8238.661531493137,837.7670429237187,486.3698998782784
46,8950.596923082732,566.0897845588624,744.0227900114842
46,9590.38411607025,577.5561684519053,557.4761521387845
46,10169.610230438791,561.1341502908617,358.15339152514935
46,10798.365487179484,591.3380840513855,461.9149705278687
46,11271.465418139387,482.8392758164555,337.3394347517751
46,11974.855284098026,482.8392758164555,337.3394347517751
46,12401.41309354661,555.2454468067735,460.86517476290464
46,12968.666078339662,482.8392758164555,337.3394347517751
46,13780.180623267655,565.4075163453817,161.69178430130705
46,14393.158657855956,463.5765802692622,335.5895901722833
46,14811.214889642524,491.0295500252396,458.86204635724425
46,15555.347599603978,461.89883480221033,634.0308523173444
46,16185.562044487097,531.1722610909492,107.76621334347874
46,16783.240600160094,491.13731375709176,245.6431409418583
46,17328.98570446821,509.4421158451587,227.6061641043052
46,17991.909720693107,454.7020553033799,740.9835021547042
46,18573.020728748867,464.87746783159673,745.6770511330105
46,19191.385442346225,474.35871340706944,474.49566495558247
46,19786.331167637585,584.1604663003236,147.11783081106842
46,20254.344559965703,454.7020553033799,740.9835021547042
46,20998.48746838458,464.24009615555406,603.2721880348399
46,21600.0,604.017495497239,350.49792538823897
47,572.6806991677913,752.5999529585242,561.9659532587975
47,1191.8863803169525,754.2677368670702,381.12593910610303
47,1789.3500615288976,751.6046791318804,410.4416808979586
47,2395.2199282981046,612.6609348393977,462.5380064062774
47,2993.364452578953,728.9621995426714,562.6797166396864
47,3583.9975668272878,512.2131679914892,617.7024499895051
47,4196.311879919023,514.2185499649495,706.72737975372
47,4762.23352502669,647.1845820732415,559.1806145957671
47,5399.342426620278,471.6363355461508,729.1807340346277
47,5850.366415244251,720.7719253320247,749.9632180943154
47,6524.131842938376,482.8392758164555,337.3394347517751
47,7196.106366992117,551.6214454043657,171.12292912136763
47,7760.370992818258,501.085962664336,311.9206603313796
47,8391.578976574505,603.5624750163406,478.4376372932456
47,8994.750873961002,458.7743070069701,676.9927914422005
47,9508.206901054757,482.5384996253997,588.349608277902
47,10169.72204977579,482.8392758164555,337.3394347517751
47,10697.853290734998,509.4421158451587,227.6061641043052
47,11290.837687759147,454.7020553033799,740.9835021547042
47,11921.99833782764,455.5877427365631,726.992161903996
47,12541.7820207468,474.35871340706944,474.49566495558247
47,13197.578194340767,561.0353685691953,204.8141780104488
47,13793.681151635925,462.9419543277472,346.0275677507743
47,14336.767950094712,452.2454658020288,16.928079342469573
47,14894.614214551795,491.0295500252396,458.86204635724425
47,15529.176995079495,575.2558576669544,566.4614208289422
47,16194.109318693874,663.709559192881,575.1820937627926
47,16795.111664250544,609.5708099212497,462.4308385308832
47,17396.35365809365,762.3169896099716,457.1472339965403
47,17963.600155307693,578.6511949207634,477.5905769956298
47,18598.580330371624,761.5159476678818,467.7725161844865
47,19170.62928030872,454.7020553033799,740.9835021547042
47,19788.699933809778,461.89883480221033,634.0308523173444
47,20397.04160022022,517.984882870689,338.9511338900775
47,20972.78030036153,563.5933265406638,314.91771910106763
47,21600.0,600.0462837492363,403.7237908166132
48,585.6814891368958,493.2564107757062,716.8362281387672
48,1189.059746116243,837.7670429237187,486.3698998782784
48,1735.2712532619516,755.0051980428398,483.56731578847393
48,2388.027536845567,567.5344537831843,141.28548155073076
48,2979.7781456029707,509.4421158451587,227.6061641043052
48,3590.430882809421,480.22444193437696,612.5337855485268
48,4089.154454808231,474.8563503213227,458.33248372236267
48,4665.884398530421,628.8683574534953,463.11721138563007
48,5354.392315900795,450.1626208815724,334.4856785116717
48,5969.823934435955,542.8459936995059,170.41441132780164
48,6599.703336308834,500.1736283209175,329.39606301579624
48,6845.313858484791,490.4489736258984,491.1423787744716
48,7784.526540960529,752.5999529585242,561.9659532587975
48,8180.338270695564,482.8392758164555,337.3394347517751
48,8885.495848117056,494.70800508745015,204.91021854709837
48,9566.748766936911,491.3820428401232,243.1244156700559
48,10087.44120901655,514.8953870274127,167.85874642105773
48,10745.499605500328,455.5877427365631,726.992161903996
48,11392.947255917556,475.5131178945303,675.1696172533557
48,11986.941412048836,338.9906715750694,896.4133378742263
48,12583.338748418217,475.7346188351512,672.0819524321705
48,13035.414001243458,474.8563503213227,458.33248372236267
48,13777.82723571316,555.2454468067735,460.86517476290464
48,14320.246287385344,490.8222013115883,475.0022036875598
48,14959.797748468394,444.8737262506038,881.7124002743512
48,15599.258442103835,543.6390646845102,662.1673181494698
48,16199.272620290149,574.6740213260055,597.700214237906
48,16784.499011232638,752.5999529585242,561.9659532587975
48,17376.415777837043,499.59305192157626,337.61572601785883
48,17894.819061636274,767.2387721799314,483.9126833179034
48,18536.15578143885,517.5943451374769,344.7569626192562
48,19198.89619212964,595.6784460712224,462.0394225716591
48,19579.994701689197,767.2387721799314,483.9126833179034
48,20380.840705845018,577.5561684519053,557.4761521387845
48,20998.31856349056,583.3110470492393,461.6818792102858
48,21600.0,708.7778551932131,561.6211606802015
49,592.9584823233554,257.93914457410574,763.2576889586635
49,1099.627098672404,474.8563503213227,458.33248372236267
49,1729.0591948742886,883.5309259332716,307.5586984041147
49,2364.3968046829377,728.9621995426714,562.6797166396864
49,2925.8654183246663,575.0679838806391,567.3997656838037
49,3577.6871903686206,494.036106383428,706.0547619215213
49,4158.137785483904,487.97954861074686,741.7193783535622
49,4784.604984292977,800.6599265765399,565.7569024390541
49,5395.097094147657,744.6999669484794,452.39217372471467
49,5940.295876001945,650.7861529439688,463.875733835157
49,6484.156812928875,755.0051980428398,483.56731578847393
49,7153.340213359366,606.6594169121236,315.1599849835038
49,7792.706699144359,618.362839890644,462.7536288802512
49,8399.689549019586,580.2064208425581,441.5922031071968
49,8974.97038163622,494.70800508745015,204.91021854709837
49,9566.284991336006,565.9490120112896,156.35103370901197
49,10180.440984279669,464.05238335579634,326.74923220369965
49,10787.6857863702,531.1722610909492,107.76621334347874
49,11215.217292839816,491.0295500252396,458.86204635724425
49,11785.245602832603,482.8392758164555,337.3394347517751
49,12599.941428982143,509.4421158451587,227.6061641043052
49,13184.25519557127,551.6214454043657,171.12292912136763
49,13799.683882406329,520.3071884680539,99.3164401142858
49,14357.5496151006,490.4489736258984,491.1423787744716
49,14932.134888238032,490.4489736258984,491.1423787744716
49,15592.281309826889,569.7183870561421,678.9775623767637
49,16170.638604939131,755.0051980428398,483.56731578847393
49,16773.17111722117,256.04125225171447,786.9182607731782
49,17399.882589735123,470.7715806514025,741.1907263076864
49,17942.876980297107,490.8222013115883,475.0022036875598
49,18284.837013173743,454.7020553033799,740.9835021547042
49,18828.35712407409,444.8737262506038,881.7124002743512
49,19388.242884889743,474.35871340706944,474.49566495558247
49,20389.062368114664,242.66726018674672,793.1810560454614
49,20981.34700465138,36.23088035359979,449.0996773582883
49,21600.0,407.19862280698857,739.955140881503
50,553.7914783843908,556.4688042216003,439.49848588369787
50,1182.4548973112524,464.8491781577468,312.1787488376722
50,1786.8816689922623,531.1722610909492,107.76621334347874
50,2294.2295970998,501.085962664336,311.9206603313796
50,2800.18973992216,470.7715806514025,741.1907263076864
50,3575.0765094734606,751.6046791318804,410.4416808979586
50,4183.341780112354,555.2454468067735,460.86517476290464
50,4766.167189292748,490.4489736258984,491.1423787744716
50,5369.979039443699,572.7456782832742,639.8354404917918
50,5974.267226794285,515.4552285559475,376.8721632696688
50,6587.323422245256,482.072085576132,128.90217967983335
50,7175.438932740844,501.085962664336,311.9206603313796
50,7765.582814485777,490.8222013115883,475.0022036875598
50,8260.870530081105,490.4489736258984,491.1423787744716
50,8768.767674779621,474.8563503213227,458.33248372236267
50,9442.387640617517,490.8222013115883,475.0022036875598
50,10176.190646873403,406.9992630295456,880.7164379358292
50,10715.535785712133,444.8737262506038,881.7124002743512
50,11373.95219090212,526.2373616937548,18.525802257470787
50,11976.992184846424,526.2373616937548,18.525802257470787
50,12540.902054080832,501.085962664336,311.9206603313796
50,13115.760008898344,264.25226133316755,877.4297273741104
50,13702.60344356842,474.8563503213227,458.33248372236267
50,14356.034743255192,474.35871340706944,474.49566495558247
50,14915.732929537877,491.3820428401232,243.1244156700559
50,15533.357355765836,501.085962664336,311.9206603313796
50,16175.55292003807,298.5892083998769,737.5988414231688
50,16780.946029287377,444.8737262506038,881.7124002743512
50,17349.12303690577,253.55849743634465,598.0535302180797
50,17995.475611799833,454.7020553033799,740.9835021547042
50,18588.040643307588,318.82644290290773,877.9593051369302
50,19051.2421451503,474.35871340706944,474.49566495558247
50,19786.375793154093,168.80964819714427,754.3609784184955
50,20216.93381958393,15.288660222664475,747.844925633166
50,20998.534713946403,464.73868001811206,314.19935942674056
50,21593.942494046085,567.261670479551,144.3193683559075
51,596.5939899391169,730.5173148997128,386.42726506339386
51,1153.5511967208604,769.8222923334688,484.0221671187319
51,1784.4751739133062,789.1681823283434,468.6235846290365
