node,time,x,y
46,13786.262880273418,374.8728003446013,532.3332912549376
46,14395.433922091135,377.90009157173336,493.9743942087516
46,14986.611312476129,263.08395532146096,469.97739902324975
46,15596.85114500987,754.0729142595083,529.0963036660105
46,16174.599397375336,454.7020553033799,740.9835021547042
46,16748.019041930955,474.8563503213227,458.33248372236267
46,17393.200678313184,572.7456782832742,639.8354404917918
46,17930.501243688475,755.0051980428398,483.56731578847393
46,18377.55605714097,34.96605319716036,465.26284842332825
46,19196.857186941907,71.0861992072314,806.627654931508
46,19778.47200611928,56.230535965412855,824.6848421781324
46,20349.256033530623,22.338516503572464,635.4146897606552
46,20979.304281876364,213.3274171296507,452.7145160669461
46,21600.0,810.0313769598874,469.2528493331351
47,563.0952890594745,21.047042658552527,655.7224756553769
47,1164.7277521402084,58.50013225711882,710.1762107918039
47,1752.8389921207972,11.63932285271585,805.8678296646103
47,2080.2564308642413,36.23088035359979,449.0996773582883
47,2991.063235870575,490.8222013115883,475.0022036875598
47,3592.9393738431954,341.1164296772331,530.5834234221838
47,4131.029783457995,448.8133518211544,473.8740038094111
47,4581.081943191908,487.1184501051903,532.0691731949337
47,5393.097491717917,765.7251265663654,562.4264457575046
47,5983.673396258368,577.1833203975111,477.5406634113752
47,6595.259166621103,572.7456782832742,639.8354404917918
47,7181.265131173497,497.6444169525057,656.3889518142678
47,7640.1680385698,755.0051980428398,483.56731578847393
47,8327.38522274323,482.8392758164555,337.3394347517751
47,8992.585521888566,790.3777216840535,69.81301420740783
47,9545.637955352006,501.085962664336,311.9206603313796
47,10141.37834217978,399.5887670759112,494.158590355888
47,10799.637799137206,369.1750665642321,571.9157997551374
47,11339.29042361926,260.0223475638777,453.6815431318246
47,11989.217080057091,437.9297604430467,682.0356068382971
47,12589.28883102245,466.6352291814983,474.2786956685595
47,13189.4582820418,112.08523426018655,637.5715644243173
47,13762.401984942257,119.4617862123996,554.5545533392578
47,14340.60758983558,50.97769593074918,806.3822269602679
47,14985.283899729664,80.04010274074972,824.6848350097425
47,15594.943976507891,138.2464477289468,807.4795802757144
47,16188.678671213118,133.20246997475624,693.1892422772944
47,16280.263334106685,15.288660222664475,747.844925633166
47,17324.777221230295,767.2387721799314,483.9126833179034
47,17986.570883439206,663.5008593387902,575.175091328565
47,18581.22611452774,767.0362052638084,491.8899441086687
47,19193.539720670637,442.4989766422659,642.6360017098486
47,19766.849980562874,519.893187996,310.4086652258411
47,20359.518782259005,123.15698854997754,467.0957555379719
47,20958.36327199645,490.4489736258984,491.1423787744716
47,21600.0,692.4953855582102,561.4264150549116
48,579.0854600241482,495.39522435702384,687.432741407305
48,1022.5359443246344,755.0051980428398,483.56731578847393
48,1783.2046430348985,399.1064894869924,525.020953707397
48,2393.8495420996437,309.87819420546293,514.713735865429
48,2978.181383577903,155.75243041478095,638.9962640935555
48,3598.9955058316277,15.346135338768365,746.6797825675458
48,4190.985261412509,84.289077822119,824.6848296448588
48,4786.506989404479,47.950132839381695,791.1698108743876
48,5360.941187868413,11.63932285271585,805.8678296646103
48,5751.200874183543,36.23088035359979,449.0996773582883
48,6592.809660530513,751.6046791318804,410.4416808979586
48,7137.221244744327,490.4489736258984,491.1423787744716
48,7799.391819987781,377.92139516212046,505.1430251491256
48,8397.863485801208,339.07161413133144,677.9745892942883
48,8739.006476574505,474.35871340706944,474.49566495558247
48,9588.130673598229,22.338516503572464,635.4146897606552
48,10163.221698624093,36.23088035359979,449.0996773582883
48,10782.011118520668,663.709559192881,575.1820937627926
48,11399.76340903295,484.75634175539017,555.8783577075228
48,11920.971746494171,454.7020553033799,740.9835021547042
48,12417.72216415957,212.4980222750455,468.9237400707789
48,13191.403574800854,117.30732200294732,582.532557672821
48,13799.616279759426,50.97769593074918,806.3822269602679
48,14387.693083874969,153.70272056385875,826.2526961718686
48,14997.234077077635,60.87652677670121,749.6598337222822
48,15598.163955239464,54.32690440490842,791.2696032328531
48,16139.7610990922,36.23088035359979,449.0996773582883
48,16787.50377276399,381.3916191700846,534.8593899994157
48,17399.891972455516,347.7598692961037,581.3485132772475
48,17998.119268807826,413.4620090201497,580.3427022448741
48,18591.90897579952,409.3462210278958,494.25308550009504
48,19134.707955414586,555.2454468067735,460.86517476290464
48,19650.23479269592,755.0051980428398,483.56731578847393
48,20399.762117552786,474.8563503213227,458.33248372236267
48,20995.8106853456,519.5016047116369,553.8367951298133
48,21600.0,735.2058342661622,391.7665788095175
49,415.477180233589,254.2721857447177,469.7953024343588
49,1195.931588835374,205.20887394621968,611.0047066728584
49,1784.2060435398344,71.0861992072314,806.627654931508
49,2393.6859386527512,46.243000684306026,806.3101194896735
49,2968.439681503216,11.63932285271585,805.8678296646103
49,3511.975134084892,36.23088035359979,449.0996773582883
49,4199.569144813348,454.7020553033799,740.9835021547042
49,4793.296112110211,339.07161413133144,677.9745892942883
49,5358.211950513032,310.4771967735141,470.9755612066947
49,5985.098579701813,765.7251265663654,562.4264457575046
49,6596.598368212932,612.4849117267877,573.8697723513469
49,7197.2375727399085,449.08039940707386,473.88879619399086
49,7780.618758371367,306.38275403901935,543.2518700044602
49,8391.190389559953,765.7251265663654,562.4264457575046
49,8925.077669709195,767.2387721799314,483.9126833179034
49,9595.654380992362,472.590818092227,507.842398988083
49,10086.39359430546,490.8222013115883,475.0022036875598
49,10792.635913600376,119.4617862123996,554.5545533392578
49,11393.316916032916,58.50013225711882,710.1762107918039
49,11682.16856166632,36.23088035359979,449.0996773582883
49,12577.734291276489,767.2387721799314,483.9126833179034
49,13156.80961984818,454.7020553033799,740.9835021547042
49,13769.553452856037,572.7456782832742,639.8354404917918
49,14276.069454691124,872.7170630805194,487.5735796159133
49,14983.108477916605,482.8392758164555,337.3394347517751
49,15549.47455016581,491.0295500252396,458.86204635724425
49,16137.499585684312,761.5159476678818,467.7725161844865
49,16739.694543284615,212.4980222750455,468.9237400707789
49,17373.967377047786,119.4617862123996,554.5545533392578
49,17997.403098956434,78.18569779023528,711.595515972469
49,18594.682026699804,96.10931309498848,823.9139869008213
49,19199.374233923627,137.40865242108703,824.5779979997315
49,19716.561545703506,36.23088035359979,449.0996773582883
49,20384.943413907644,260.0223475638777,453.6815431318246
49,20904.566286497196,314.1196270920336,471.0419922559522
49,21600.0,360.8953787970331,499.9741357453137
50,558.6473669758152,767.2387721799314,483.9126833179034
50,1194.0972116641797,787.5489105973393,849.6765450411476
50,1799.9091015300974,799.6888459473848,770.7317103710957
50,2346.6847293753035,799.8547249194235,753.0025078118779
50,2993.088324803757,474.35871340706944,474.49566495558247
50,3459.727825301721,491.0295500252396,458.86204635724425
50,4187.002259557192,787.448739245534,830.2467169510201
50,4766.316178824509,799.2294465824962,814.6098840921186
50,5332.187251890133,761.5159476678818,467.7725161844865
50,5895.8487383954125,793.55132400617,26.054577586706728
50,6557.875943361996,491.0295500252396,458.86204635724425
50,6879.581043983942,623.6611641887575,479.1210236302577
50,7797.506611538958,313.704929664731,491.2114523150958
50,8341.475496538078,420.56113056465983,473.29042993020266
50,8972.450232720777,445.4221493024379,682.5741159771569
50,9388.3526647082,474.8563503213227,458.33248372236267
50,10130.253441081011,600.6475496031344,557.6970770666376
50,10610.420841437122,577.5561684519053,557.4761521387845
50,11393.683362361224,34.96605319716036,465.26284842332825
50,11999.693108145408,137.66524051316082,825.8789504156448
50,12564.56162604193,11.63932285271585,805.8678296646103
50,13191.372234349048,205.971866838634,596.1333022871986
50,13766.311710569576,6.426247458904982,635.236241241917
50,14385.964933417365,11.63932285271585,805.8678296646103
50,14991.460260911168,127.44357971847056,752.2887351680547
50,15534.537578475449,137.35484825633466,825.8535497472622
50,15785.221517609578,11.63932285271585,805.8678296646103
50,16794.444328991434,409.9076391793788,601.2213599500246
50,17378.621101795296,487.75926999002695,521.5540233729407
50,17993.677867421207,761.5159476678818,467.7725161844865
50,18574.35450135729,755.0051980428398,483.56731578847393
50,19156.486840092995,458.3513926714659,683.6976488386281
50,19794.54058824642,392.7366025689989,545.8301337123848
50,20391.42471036961,341.4953918289393,510.2897829855792
50,20941.287345220248,485.2319954968989,555.2507265582681
50,21600.0,487.4898570624891,458.74851972761417
51,564.1489508549648,793.55132400617,26.054577586706728
51,1115.7731708608526,806.3240048009902,566.1334109115414
51,1799.1068908307109,798.7182849422097,838.9652262586169
51,2389.057661306778,801.7841321248561,697.2179673020728
51,2989.8643588553123,806.3240048009902,566.1334109115414
51,3571.1880494767247,706.0916363690048,767.9917413019575
51,4193.82125799179,770.9411648921669,849.1723303585313
51,4780.014849821193,799.3156182616949,808.1933556003496
51,5386.773762710671,454.72914503514767,241.020079953596
51,5848.370260974591,22.338516503572464,635.4146897606552
51,6585.999505196196,33.00285813212395,824.6848117313348
51,7178.018350308181,103.92774255014956,792.0326903229579
51,7775.693496985787,15.346135338768365,746.6797825675458
51,8376.745871113713,206.49993228912356,586.0479877996258
51,8986.318646964799,21.188340852037072,653.4680679263547
51,9347.344972967478,15.288660222664475,747.844925633166
51,9809.417384770824,36.23088035359979,449.0996773582883
51,10770.776407296842,454.7020553033799,740.9835021547042
51,11393.642641647291,413.5300659816712,586.7443466517143
51,11955.678292735363,349.5347874723375,529.616391284857
51,12588.128876162362,341.34427478164434,518.14903499512
51,13194.038253290426,362.49408210814,472.05506949778646
51,13764.919696621746,490.8222013115883,475.0022036875598
51,14389.597007647491,767.2387721799314,483.9126833179034
51,14989.658566114118,502.9728359617293,572.8566047609784
51,15574.703903751724,555.2454468067735,460.86517476290464
51,16180.089094270075,767.2387721799314,483.9126833179034
51,16779.859406707106,458.3513926714659,683.6976488386281
51,17398.669967040205,444.8944611214101,602.5353979906067
51,17990.61903372289,737.399378683418,562.441788810771
51,18335.93158988653,755.0051980428398,483.56731578847393
51,19081.814241905504,26.295664684847,581.8727998309769
51,19310.08896034339,36.23088035359979,449.0996773582883
51,20335.620706912432,873.0488210245967,471.3182860435918
51,20986.70337566027,482.8392758164555,337.3394347517751
51,21600.0,766.1275881194139,541.5505085606341
52,593.4295943978423,57.32587808184326,724.9046349897981
52,1185.8218720412551,36.23088035359979,449.0996773582883
52,1599.4829544502736,767.2387721799314,483.9126833179034
52,2389.594188776143,341.1164296772331,530.5834234221838
52,2982.5273497645576,359.6598511077464,679.4689884940162
52,3550.6714268935284,423.9937107339501,473.3444406334311
52,4156.887978370741,464.9036120399833,457.94106787256896
52,4794.912434877842,596.3354699239135,565.4448184245266
52,5352.40077404803,722.4843960255384,381.2482307809405
52,5921.911055127377,490.8222013115883,475.0022036875598
52,6540.078929797986,213.3274171296507,452.7145160669461
52,7132.164140283132,501.085962664336,311.9206603313796
52,7797.903130739007,781.608845634386,564.2535584717989
52,8330.45470228188,490.8222013115883,475.0022036875598
52,8984.204269661814,444.8944611214101,602.5353979906067
52,9596.178236071122,359.887640921399,517.3833084274083
52,10172.89485911419,363.4271513223648,455.8458420350216
52,10792.825351608071,752.5999529585242,561.9659532587975
52,11375.435955429386,729.9943793173879,379.8655075165443
52,11902.62698700694,767.2387721799314,483.9126833179034
52,12590.8489862045,157.1801211554557,639.0431260000914
52,13158.966785665652,19.90812968090177,673.8937795450911
52,13761.34342192348,46.80259263515472,824.6848342800513
52,14361.156836041224,158.3364049550146,826.3606786746532
52,14985.684336045138,116.16697512753308,597.3412368777208
52,15573.115581389731,58.182184271514416,714.160709632095
52,15939.26817577867,15.288660222664475,747.844925633166
52,16787.74397569725,398.8630465753377,541.5661499998532
52,17368.197654508745,256.5596240349114,661.5938424128108
52,17936.008587156735,423.9937107339501,473.3444406334311
52,18456.61673839345,767.2387721799314,483.9126833179034
52,19198.255596099327,728.9621995426714,562.6797166396864
52,19787.132265621505,569.7183870561421,678.9775623767637
52,20277.198166248032,873.0488210245967,471.3182860435918
52,20927.51683420992,555.2454468067735,460.86517476290464
52,21600.0,753.3095824412815,538.8356764650802
53,585.7546256224177,137.35484825633466,825.8535497472622
53,1172.2351371902105,18.705961091443896,693.3461264967918
53,1799.219847879799,11.63932285271585,805.8678296646103
53,2382.254304185214,256.95358659513295,621.0242343642749
53,2984.4889221162493,464.24009615555406,603.2721880348399
53,3402.240042846466,260.0223475638777,453.6815431318246
53,4108.866569722515,490.8222013115883,475.0022036875598
53,4779.164184895646,526.2494513578713,573.2678096620366
53,5393.095369641682,541.8888999298215,687.9581644204445
53,5972.378218206068,872.7170630805194,487.5735796159133
53,6569.132260328082,767.2387721799314,483.9126833179034
53,7197.325117433935,491.5479218102992,442.0772225451656
53,7794.054659109472,106.33550878614189,637.4337338786572
53,8387.016030844834,137.35484825633466,825.8535497472622
53,8981.84806829703,95.84363567829132,824.6792728146538
