node,time,x,y
78,15929.896189189538,60.80170298367739,119.87679599411786
78,16775.95375528071,34.7412650026381,468.1362565290183
78,17397.94527416534,19.70687313005328,677.1048161322251
78,17983.07546651633,42.05890912935138,824.6848280024715
78,18588.499250202432,127.44357971847056,752.2887351680547
78,19030.89794636677,36.23088035359979,449.0996773582883
78,19796.840766617923,358.94577428512275,528.5417784214951
78,20391.00414223959,377.9748454391956,528.891478203237
78,20958.98577091812,474.8563503213227,458.33248372236267
78,21600.0,116.79444952297784,9.672910395882134
79,228.37309084110848,490.8222013115883,475.0022036875598
79,1187.4786549208577,461.0733264703304,876.3253035331145
79,1738.269495368649,475.3747221063823,442.629809031263
79,2392.684841858405,118.9738782402128,9.731012863107026
79,2919.514288903196,526.2373616937548,18.525802257470787
79,3520.5733621975,454.7020553033799,740.9835021547042
79,4162.966417405971,256.04125225171447,786.9182607731782
79,4796.765086277708,454.7020553033799,740.9835021547042
79,5389.320004704377,444.8737262506038,881.7124002743512
79,5982.250116289344,482.8392758164555,337.3394347517751
79,6269.203650752037,509.3591763600707,18.15742191299796
79,7128.023239027951,514.8953870274127,167.85874642105773
79,7400.677955655407,491.0295500252396,458.86204635724425
79,8331.94319540406,761.5159476678818,467.7725161844865
79,8959.693180019287,871.3454742264003,471.2892098072916
79,9468.741266791256,872.7170630805194,487.5735796159133
79,10199.867611470982,509.3591763600707,18.15742191299796
79,10728.986587006,69.44814436510205,8.67163121001795
79,11386.341832186015,372.778578331694,238.54261565115303
79,11944.169839192858,60.80170298367739,119.87679599411786
79,12474.795299088411,320.0864202398807,124.98856558278204
79,13166.706958628976,501.085962664336,311.9206603313796
79,13795.45457014242,752.5999529585242,561.9659532587975
79,14384.297112006374,509.3591763600707,18.15742191299796
79,14991.43523984186,316.42445856519043,23.561622692272067
79,15518.407797616705,526.2373616937548,18.525802257470787
79,16106.964802664404,51.84423853084445,232.57937053544447
79,16703.64016762369,526.2373616937548,18.525802257470787
79,17098.30383983324,491.0295500252396,458.86204635724425
79,17819.591934258584,464.613323841244,474.1963466228917
79,18595.014455337077,76.90527907945216,636.7282256279141
79,19199.22229247908,83.35838635638356,824.684830924496
79,19778.492367251663,88.63657161220908,750.7644842606969
79,20293.86917348561,15.288660222664475,747.844925633166
79,20852.91519863719,36.23088035359979,449.0996773582883
79,21600.0,369.1093237521763,531.6958251356483
80,591.9547239599569,72.12393294647336,466.0439298450947
80,1174.0649077182716,392.46474775485694,539.1149563230574
80,1794.9166996803606,257.3275942672044,508.27871135575697
80,2399.346804395961,232.63909736089408,469.3549164077267
80,2894.72474106566,36.23088035359979,449.0996773582883
80,3532.5946682166323,490.8222013115883,475.0022036875598
80,4141.398624777976,752.5999529585242,561.9659532587975
80,4794.608866202785,872.7170630805194,487.5735796159133
80,5391.837622775374,361.3329293094576,492.1554574044421
80,5961.618728782767,412.8798196539283,546.1019954495132
80,6596.694026419735,21.379525953903794,650.417715783231
80,7178.547953282903,68.53789874911308,824.6848433227278
80,7579.494872178757,11.63932285271585,805.8678296646103
80,8386.886144264532,36.23088035359979,449.0996773582883
80,8981.257621524284,211.894929042086,480.6882865433581
80,9594.197273634543,341.1164296772331,530.5834234221838
80,10186.657605364477,256.5010061953217,527.9640155262314
80,10756.322237281443,127.42284484766424,450.9646577266976
80,11396.072421145263,399.4319972284138,503.3620368037373
80,11621.398681341823,34.96605319716036,465.26284842332825
80,12555.05608394245,168.80964819714427,754.3609784184955
80,13020.729515205992,11.63932285271585,805.8678296646103
80,13698.852798118724,464.9036120399833,457.94106787256896
80,14358.009385113612,859.6126243453473,451.44817119371146
80,14888.5004477213,872.7170630805194,487.5735796159133
80,15572.912859823264,501.29331137798727,129.24753885809332
80,16145.178895845487,264.9365120902657,12.838931710924951
80,16798.867621429312,309.79142181389034,168.71473617479205
80,17362.32982032191,464.9036120399833,457.94106787256896
80,17912.292212524662,891.7309401705861,472.1701919157058
80,18594.486140765395,891.4162742272019,472.1558431275189
80,19172.71423217386,822.171467423439,469.9044454260729
80,19792.23374508812,474.35871340706944,474.49566495558247
80,20387.38936778685,313.2902322355658,124.84996590809897
80,20975.97790994583,28.917873665690426,546.5596798826009
80,21598.890100583056,62.51958419941366,636.3833468225785
81,535.1200283977605,36.23088035359979,449.0996773582883
81,535.1200283977605,36.23088035359979,449.0996773582883
81,1793.352884825933,264.25226133316755,877.4297273741104
81,2393.9396298612983,474.8563503213227,458.33248372236267
81,2954.7552147245915,264.25226133316755,877.4297273741104
81,3485.905713741977,455.0168322045356,735.9468783517368
81,4049.152601735974,454.7020553033799,740.9835021547042
81,4759.094893647591,368.2169066201896,879.2487119473517
81,5359.648521053354,260.063817307353,736.7699450342916
81,5933.261682786062,444.8737262506038,881.7124002743512
81,6597.033937976363,46.9300740044564,298.3824180178344
81,6920.309325117278,60.80170298367739,119.87679599411786
81,7651.907102020081,464.9036120399833,457.94106787256896
81,8393.995622732247,786.5014677271247,564.7979823639616
81,8962.908536300238,313.24196405895054,513.1426732600667
81,9494.024939761855,314.1196270920336,471.0419922559522
81,10179.14585199004,23.74603656679392,616.208983166609
81,10782.233311596396,91.83014725334942,824.6848170757294
81,11255.303160384885,11.63932285271585,805.8678296646103
81,11997.19070825765,69.7218427695334,465.99441726040095
81,12350.098853077674,22.338516503572464,635.4146897606552
81,13187.162676694166,369.1740905717015,571.3680577627383
81,13785.651587627806,126.16771496459842,467.4707449926064
81,14329.126334465716,253.0139610245824,611.1696586525068
81,14699.96349383775,388.0703870188445,472.6021748678759
81,15561.828291502,168.80964819714427,754.3609784184955
81,15885.545161169182,11.63932285271585,805.8678296646103
81,16572.681537604956,490.4489736258984,491.1423787744716
81,17397.5717080376,799.1665678489953,820.6416743211448
81,17991.11933426537,730.9020520541817,750.3739608693868
81,18589.243335417395,507.0277919918299,728.414494256489
81,19192.205707203106,755.0051980428398,483.56731578847393
81,19727.560262032584,260.063817307353,736.7699450342916
81,20386.340442546683,454.7020553033799,740.9835021547042
81,20997.4798169451,445.98193009756505,866.6381842191331
81,21600.0,259.08994020802965,748.9110280477986
82,516.9639721714357,470.7715806514025,741.1907263076864
82,998.035789578099,755.0051980428398,483.56731578847393
82,1782.3177522455435,264.25226133316755,877.4297273741104
82,2378.887783718562,260.063817307353,736.7699450342916
82,2889.93651629944,454.7020553033799,740.9835021547042
82,3573.501222795495,462.0821964461357,862.2622950095683
82,4076.647232693708,264.25226133316755,877.4297273741104
82,4796.113603738208,368.2169066201896,879.2487119473517
82,5389.229133597844,482.8392758164555,337.3394347517751
82,5989.594159769844,381.7607748080045,15.410904346499592
82,6571.816759472373,526.2373616937548,18.525802257470787
82,6995.034909940279,454.7020553033799,740.9835021547042
82,7781.934041582397,380.6578294709325,126.16233047377318
82,8387.024685643255,115.16580778360368,9.637827610597014
82,8992.927155374799,305.01701853983104,237.13814457599076
82,9530.262509565382,490.4489736258984,491.1423787744716
82,10151.270010689364,799.5229669772089,787.286660421174
82,10775.733610778178,769.4158639833331,807.2897241013125
82,11397.540204710718,511.9432857558131,817.7349622058682
82,11981.174914523024,518.6802031211555,779.3704648059793
82,12453.565902393131,799.8547249194235,753.0025078118779
82,13157.645108251912,454.7020553033799,740.9835021547042
82,13737.527684311835,445.4552540201694,873.8022333779372
82,14308.784895821873,454.7020553033799,740.9835021547042
82,14990.699661011284,491.0295500252396,458.86204635724425
82,15553.889692853289,755.0051980428398,483.56731578847393
82,16109.648826179917,454.7020553033799,740.9835021547042
82,16780.37310917178,444.8737262506038,881.7124002743512
82,17238.205055539413,264.25226133316755,877.4297273741104
82,17849.594436973293,264.25226133316755,877.4297273741104
82,18420.820229898,444.8737262506038,881.7124002743512
82,19181.834116841837,436.60051255486906,239.8780145063065
82,19754.508631801964,526.2373616937548,18.525802257470787
82,20173.41852306336,491.0295500252396,458.86204635724425
82,20764.917729380955,755.0051980428398,483.56731578847393
82,21600.0,341.7127846082597,499.036705402316
83,420.99205991930967,474.35871340706944,474.49566495558247
83,1194.921004551113,56.46811485663056,174.28244554903358
83,1616.0836648728057,36.23088035359979,449.0996773582883
83,2393.42555269871,252.28824052587152,866.5848999698646
83,2964.126469413985,449.7111661285162,815.9117913944647
83,3587.7764986323878,459.019539706409,903.809165181592
83,4076.212195369909,470.7715806514025,741.1907263076864
83,4795.202693561527,472.18155190721154,721.8728429428302
83,5322.748561263421,454.7020553033799,740.9835021547042
83,5997.2907743747255,368.2169066201896,879.2487119473517
83,6516.715869936032,264.25226133316755,877.4297273741104
83,7136.60701090411,470.7715806514025,741.1907263076864
83,7791.791805752187,522.5128521863371,706.9997489787638
83,8390.862255110542,799.15284749493,821.9578311583027
83,8976.138731911742,703.727861026302,827.4653025539592
83,9423.638490565228,755.0051980428398,483.56731578847393
83,10117.043700078024,454.7020553033799,740.9835021547042
83,10792.129002102523,455.0168322045356,735.9468783517368
83,11330.773544912525,454.7020553033799,740.9835021547042
83,11987.189102610364,460.9096632786095,878.6066634743474
83,12552.763919040945,264.25226133316755,877.4297273741104
83,12960.87237619058,470.7715806514025,741.1907263076864
83,13725.671934034675,490.8222013115883,475.0022036875598
83,14392.232536822718,444.8737262506038,881.7124002743512
83,14995.996097625297,473.7159323915839,492.685021259822
83,15550.709044913492,224.766983570531,11.981550126336517
83,16164.610702166356,501.085962664336,311.9206603313796
83,16786.66310037334,260.063817307353,736.7699450342916
83,17247.218502268308,454.7020553033799,740.9835021547042
83,17998.502518433714,448.9516428280622,826.243082806468
83,18596.80183447762,474.8563503213227,458.33248372236267
83,19096.81521199353,470.7715806514025,741.1907263076864
83,19776.26630256497,518.6802031211555,779.3704648059793
83,20355.23696887989,752.5999529585242,561.9659532587975
83,20969.27159014125,260.063817307353,736.7699450342916
83,21600.0,699.8305006453055,753.7214343203867
84,418.6275937391165,388.0703870188445,472.6021748678759
84,1195.0931748231678,1.5207056012004614,427.1573952781037
84,1783.7969022071902,15.288660222664475,747.844925633166
84,2368.059274399574,102.12630171887577,807.0421050922014
84,2640.864893042193,22.338516503572464,635.4146897606552
84,3510.888502485,380.6578294709325,126.16233047377318
84,4117.944041673485,254.6479592639953,572.1030207499862
84,4750.851330896097,490.8222013115883,475.0022036875598
84,5239.04502056473,501.29331137798727,129.24753885809332
84,5972.640349356336,514.8953870274127,167.85874642105773
84,6598.455349861657,805.8529580216855,579.6444413294084
84,7197.603059948895,798.2690488081425,849.2868442558683
84,7772.559835071788,535.2935816925019,743.1247986261733
84,8378.494812310631,698.4878542385995,729.3746840502135
84,8988.485935883,507.9376740921289,776.6067335787229
84,9579.003608448564,490.8222013115883,475.0022036875598
84,9991.31108779179,455.6548445876688,725.9396708095446
84,10699.734566781535,454.7020553033799,740.9835021547042
84,11391.755746686234,449.28396559879184,821.7227157931775
84,11972.036257676567,749.6402566153556,848.5256411866285
84,12236.838474919949,755.0051980428398,483.56731578847393
84,13118.236921545878,260.063817307353,736.7699450342916
84,13645.136737315108,454.7020553033799,740.9835021547042
84,14391.652753390435,454.0326652564109,754.6794615327381
84,14974.78367262374,264.25226133316755,877.4297273741104
84,15595.66586358796,463.7805604692549,838.5881454334594
84,16193.316429979724,512.965819766745,776.7466113255359
84,16609.963862867677,566.0897845588624,744.0227900114842
84,17396.347495529564,799.15284749493,821.9578311583027
84,17972.372162641674,752.5999529585242,561.9659532587975
84,18504.710719809525,260.063817307353,736.7699450342916
84,19148.276917986343,470.7715806514025,741.1907263076864
84,19790.18091304072,490.8222013115883,475.0022036875598
84,20245.423320851565,264.25226133316755,877.4297273741104
84,20995.878942284235,474.8563503213227,458.33248372236267
84,21600.0,472.0570341969514,515.4044574447829
85,450.2228206461509,799.3156182616949,808.1933556003496
85,1014.8528777450664,474.35871340706944,474.49566495558247
85,1773.2771061959866,134.3382159397006,10.058681480586529
85,2392.566915057393,490.4489736258984,491.1423787744716
85,2799.4453158941305,470.7715806514025,741.1907263076864
85,3587.938315749023,490.8222013115883,475.0022036875598
85,4166.802097566794,445.9038542378694,867.7002016347833
85,4740.766632101811,454.7020553033799,740.9835021547042
85,5376.884828419416,459.9251001197845,891.8171887197532
85,5991.132477764406,473.7159323915839,492.685021259822
85,6598.963883676053,113.05357895605266,9.59258149471134
85,7194.941093551668,381.7607748080045,15.410904346499592
85,7781.116038993647,175.97442510537803,10.947046696208416
85,8335.319195943519,51.84423853084445,232.57937053544447
85,8970.379344590698,69.44814436510205,8.67163121001795
85,9342.856836104544,330.9788009505719,14.293244448956102
85,10195.848453548855,23.74603656679392,616.208983166609
85,10760.672997692913,21.56896715797484,647.3951868154109
