node,time,x,y
100,13136.331123022965,490.4489736258984,491.1423787744716
100,13776.760706114948,454.7020553033799,740.9835021547042
100,14259.635542363883,34.96605319716036,465.26284842332825
100,14850.274057546789,15.288660222664475,747.844925633166
100,15549.478809664211,464.9036120399833,457.94106787256896
100,16092.693723402244,490.8222013115883,475.0022036875598
100,16779.403826381753,383.8462975714356,862.7233897726983
100,17371.068807363466,440.1461755670607,682.0859118271619
100,17970.213992395646,384.7868547216058,680.2929962673225
100,18587.732872903933,518.503254653886,331.2840524292551
100,19178.167988278663,560.710698004812,296.49062986811623
100,19619.254954106305,213.3274171296507,452.7145160669461
100,20390.541093208827,336.0645925179124,721.9326173239388
100,20991.92399221619,423.7863620184362,756.1338978740387
100,21600.0,472.8393098188459,502.9155913367426
101,586.7687745634839,502.1564408671111,459.3214951651171
101,1194.8888925422098,544.1939318533987,357.0653252969496
101,1796.55823906337,491.5479218102992,442.0772225451656
101,2382.7858341296087,472.18155190721154,721.8728429428302
101,2929.174290665487,475.3747221063823,442.629809031263
101,3578.276083971323,485.9361120313406,73.51525995321572
101,4186.90959100126,549.4363686908036,109.39867189340292
101,4609.263219475653,482.8392758164555,337.3394347517751
101,5355.416943747985,560.4963895864785,210.13012420851737
101,5997.133650856875,526.6327071581036,18.534146259073168
101,6593.074086903078,491.5479218102992,442.0772225451656
101,7191.332537930268,341.8628850486129,491.787065168377
101,7790.092056921869,151.663053246215,826.2051636851393
101,8394.468299327713,137.35484825633466,825.8535497472622
101,8996.83662099768,31.74173093214631,748.5010521025397
101,9587.143873623709,71.0861992072314,806.627654931508
101,10147.564819242318,15.288660222664475,747.844925633166
101,10706.7745721031,490.4489736258984,491.1423787744716
101,11395.42846961582,383.56071146950126,879.824340024963
101,11995.024574116162,298.5684735290706,753.3709066081792
101,12510.159288446348,264.25226133316755,877.4297273741104
101,13056.504336378632,260.063817307353,736.7699450342916
101,13612.507286083626,444.8737262506038,881.7124002743512
101,14391.178418090713,470.7715806514025,741.1907263076864
101,14955.345663006388,761.5159476678818,467.7725161844865
101,15541.132755413008,766.2849680949003,403.07387895556167
101,16077.97971116794,872.7170630805194,487.5735796159133
101,16792.34757168221,450.7100319340825,435.4147826200351
101,17392.002243034793,572.8295343853533,253.85808457201347
101,17974.85527598991,363.4271513223648,455.8458420350216
101,18574.239577509,490.4489736258984,491.1423787744716
101,19199.889383098653,413.6884796395898,601.3611389333382
101,19795.923184898213,302.1348714120686,545.1119376933202
101,20360.03008685126,258.5600579865277,478.9407593342476
101,20999.241281630508,138.01149573922157,812.1342172049917
101,21600.0,69.92398551316674,791.5057302710059
102,504.68820840104127,446.364545352757,861.331174661871
102,1061.354891321419,274.22444358468056,737.0872820643708
102,1674.3220763777472,482.8392758164555,337.3394347517751
102,2352.633957081608,633.2500330787152,20.782132071908563
102,2979.738164203168,482.8392758164555,337.3394347517751
102,3587.7365621241624,474.35871340706944,474.49566495558247
102,4199.846036338258,568.2254763133824,133.89837660314515
102,4790.383696836398,313.704929664731,491.2114523150958
102,5331.213358275441,474.35871340706944,474.49566495558247
102,5967.640528954607,378.0037659294903,533.530569369439
102,6576.553706060131,262.8854621257633,469.95162332616746
102,7182.95205231655,55.38990154489875,749.4336449517868
102,7795.239862727485,66.01693047955632,824.6848439332098
102,8381.103261202727,140.58657593652606,825.94703204697
102,8993.800140233334,71.06546433456242,791.5232570366934
102,9599.406071155394,253.0139610245824,611.1696586525068
102,10188.749762644522,464.24009615555406,603.2721880348399
102,10793.88693109936,522.2923565488309,72.14660597546026
102,11395.469770404155,489.84766235388815,17.74299403419718
102,11969.181605075622,509.4421158451587,227.6061641043052
102,12366.240801036094,767.2387721799314,483.9126833179034
102,13066.937503214162,454.7020553033799,740.9835021547042
102,13793.429760870831,371.1487986668944,794.1331769558601
102,14315.698481976302,264.25226133316755,877.4297273741104
102,14996.154885127988,787.4250518530607,849.672784182243
102,15579.29784131042,490.8222013115883,475.0022036875598
102,16177.613613434303,424.31262918561697,723.6926045673899
102,16790.021139523054,442.0708785820752,649.8179648616351
102,17246.81326303236,482.8392758164555,337.3394347517751
102,17952.875813182425,562.2953030876815,231.91167142661288
102,18580.71700250998,559.439474241808,296.3951783841476
102,19169.80856102468,514.1696665287018,404.6625609365292
102,19797.75274076866,257.0926429461688,513.8715593903325
102,20375.35391183609,369.2329153195024,599.657312233001
102,20999.815700280204,485.3795319460333,309.2478112876415
102,21600.0,334.8042860768576,532.9359735115288
103,499.79761115156,490.8222013115883,475.0022036875598
103,1188.9587896562534,605.7161471098661,327.7751109288074
103,1792.174068104553,491.5479218102992,442.0772225451656
103,2396.7465771449297,408.91126876324415,897.8519707387313
103,2993.085717092683,376.28343818336725,680.0141425067559
103,3570.0494739164187,464.24009615555406,603.2721880348399
103,4159.521019007688,490.8222013115883,475.0022036875598
103,4797.401236798509,258.94413425028324,469.8677437258884
103,5338.228649568784,34.96605319716036,465.26284842332825
103,5995.908438554136,137.84319169446826,815.6083193980157
103,6594.379147737092,184.42053217068317,826.9685107422993
103,7192.950173348487,58.50013225711882,710.1762107918039
103,7790.874664208453,474.8563503213227,458.33248372236267
103,8397.802428465933,482.072085576132,128.90217967983335
103,8997.909165348545,542.8459936995059,170.41441132780164
103,9550.443347744924,490.4489736258984,491.1423787744716
103,10171.7571260448,371.1487986668944,794.1331769558601
103,10789.113431075926,382.3218474145978,722.8552259285934
103,11391.059206573416,423.4546040762216,898.1293246531859
103,11922.072588973671,519.8717561680824,742.6643203618005
103,12460.639757605506,490.8222013115883,475.0022036875598
103,13180.81774973809,475.3747221063823,442.629809031263
103,13783.548088653675,509.4421158451587,227.6061641043052
103,14359.04478249485,766.2849680949003,403.07387895556167
103,14969.389000246698,761.5159476678818,467.7725161844865
103,15591.413148735406,717.7861038483679,466.1838273671456
103,16199.629042483848,490.8222013115883,475.0022036875598
103,16756.58079503155,706.0916363690048,767.9917413019575
103,17170.883352713823,806.3240048009902,566.1334109115414
103,17944.884806296526,566.8162347283214,733.2842376455665
103,18586.448238482317,801.2488919440657,712.6842723311856
103,19197.25244816756,768.796827474609,444.6403840491548
103,19737.55851761229,864.6286621373147,487.2981770550832
103,20290.91913895292,879.4481534659863,367.194838123396
103,20997.11640947968,722.0737957302481,784.3931493060663
103,21600.0,577.3139588088213,558.4421555947175
104,576.3819292356784,376.096157759428,739.2796592395753
104,1185.3565054083028,371.1487986668944,794.1331769558601
104,1797.1640646873038,465.1939002405852,745.2431103144772
104,2398.6682523505438,752.5999529585242,561.9659532587975
104,2897.465238729963,34.96605319716036,465.26284842332825
104,3587.2639718841383,86.37609559297562,806.838233880233
104,4176.935877716538,168.79668725468218,826.6044376892969
104,4743.700395135911,75.90397785976529,750.2578249843791
104,5336.897943160748,55.38990154489875,749.4336449517868
104,5873.353643112112,15.288660222664475,747.844925633166
104,6511.622686514807,482.8392758164555,337.3394347517751
104,7193.4749792545845,524.2675489075482,251.55124757811427
104,7784.796118928962,566.9693428650498,253.58191041462123
104,8231.235560121637,482.8392758164555,337.3394347517751
104,8939.895651672114,509.4421158451587,227.6061641043052
104,9595.960931382106,559.9107928741723,379.450888922438
104,10195.756391430969,512.0754445139319,429.9433495262638
104,10782.469740949393,637.0279961396009,20.940966608468443
104,11349.63388298394,501.29331137798727,129.24753885809332
104,11969.85903508198,501.085962664336,311.9206603313796
104,12538.77878565388,490.8222013115883,475.0022036875598
104,13090.443992883338,482.8392758164555,337.3394347517751
104,13738.799676339608,501.085962664336,311.9206603313796
104,14397.26062985636,482.8392758164555,337.3394347517751
104,14742.93613854269,520.8285419903696,92.08145574806258
104,15452.776135371518,454.7020553033799,740.9835021547042
104,16161.578586449055,459.4503408577293,666.5441711666062
104,16776.058910212967,799.8547249194235,753.0025078118779
104,17311.13690543136,755.0051980428398,483.56731578847393
104,17979.05633363084,605.7161471098661,327.7751109288074
104,18571.675620827165,513.7061377801001,410.1650914894417
104,19194.619370386376,458.66593375243247,417.1968661826104
104,19765.30061918252,442.0708785820752,649.8179648616351
104,20392.078868292025,258.94413425028324,469.8677437258884
104,20982.15662602684,257.7310475762933,498.6747890212573
104,21600.0,17.74943422537721,716.6511096726845
105,581.2145418586279,586.1396392714232,254.48534318851307
105,1177.3087673483878,494.5337432976812,402.7975864536129
105,1291.7015870458672,475.3747221063823,442.629809031263
105,2348.141767649025,490.4489736258984,491.1423787744716
105,2975.1782061017475,444.8944611214101,602.5353979906067
105,3505.685254171839,246.98378214798868,469.6472576577216
105,4132.135114804118,11.63932285271585,805.8678296646103
105,4783.968085219756,102.12630171887577,807.0421050922014
105,5390.601972921393,137.81596535630524,816.1703205644153
105,5996.319700344264,14.787037746980786,755.5779378372245
105,6569.511905354279,15.288660222664475,747.844925633166
105,7092.623814295428,36.23088035359979,449.0996773582883
105,7757.186096283172,260.063817307353,736.7699450342916
105,8399.283817200147,408.91126876324415,897.8519707387313
105,8989.662241857131,347.7566407136619,754.4952985490672
105,9592.883584689607,556.4688042216003,439.49848588369787
105,10173.827698155616,341.8628850486129,491.787065168377
105,10783.08070625415,469.2164652943611,241.90413713408637
105,11379.141290510588,531.1722610909492,107.76621334347874
105,11993.989700030796,399.2834124006331,513.2487072558142
105,12515.8272923786,475.3747221063823,442.629809031263
105,13161.520824777152,494.5337432976812,402.7975864536129
105,13517.10111169727,490.4489736258984,491.1423787744716
105,14397.0865086562,453.72751634567976,761.1993832159787
105,14948.239887767504,755.0051980428398,483.56731578847393
105,15560.79017978819,260.0223475638777,453.6815431318246
105,16127.826832179322,376.096157759428,739.2796592395753
105,16765.62333302781,444.8737262506038,881.7124002743512
105,17303.320910262533,34.96605319716036,465.26284842332825
105,17988.772384246495,36.23088035359979,449.0996773582883
105,18542.689997610145,490.4489736258984,491.1423787744716
105,19178.417463659614,720.7719253320247,749.9632180943154
105,19789.59774499853,558.6667005904019,400.9786609536968
105,20310.629603955767,534.0109915956855,252.0287745092064
105,20997.72871784525,413.6884796395898,435.0777955194935
105,21591.78208931605,600.72340416722,20.126898573245853
106,527.7272666680647,482.8392758164555,337.3394347517751
106,1199.2539324573736,570.0023266542703,19.46580587606877
106,1723.5395111959706,526.2373616937548,18.525802257470787
106,2326.679436990459,490.8222013115883,475.0022036875598
106,2936.83493080238,260.0223475638777,453.6815431318246
106,3592.189867383494,325.8456464223564,576.7675353945233
106,4198.661984725459,514.1696665287018,404.6625609365292
106,4777.186727457987,507.2027497328818,250.4691131571308
106,5395.788389497977,518.3855050615966,332.94635173352435
106,5998.336263346337,362.49408210814,472.05506949778646
106,6585.080020679119,507.2027497328818,250.4691131571308
106,7099.644161358003,482.8392758164555,337.3394347517751
106,7792.709250410831,581.4912628307939,116.7533448743634
106,8372.300267203369,506.0593960303813,63.71184701612219
106,8930.365975704186,491.3820428401232,243.1244156700559
106,9565.182690412466,514.8953870274127,167.85874642105773
106,10178.902164492603,260.063817307353,736.7699450342916
106,10791.482268420756,403.2350117582828,880.5760295591317
106,11147.304781069844,474.35871340706944,474.49566495558247
106,11992.129145586634,179.31727823242545,826.8495945301838
106,12599.554654415317,61.46495724841952,824.6848439332098
106,13191.092910597388,11.92131238989532,801.2826250237413
106,13784.386209106327,58.50013225711882,710.1762107918039
106,14384.338755013014,137.35484825633466,825.8535497472622
106,14987.376760290532,491.0295500252396,458.86204635724425
106,15591.056163356458,385.5080698877573,897.373023849912
106,16072.50048083926,260.063817307353,736.7699450342916
106,16750.16097892605,507.2027497328818,250.4691131571308
106,17339.175547627525,470.7715806514025,741.1907263076864
106,17765.06232130166,799.8547249194235,753.0025078118779
106,18512.54800131157,806.1220094487071,571.8695008279756
106,19039.021561494174,778.9954442735761,752.2196603980847
106,19771.06437125471,763.2991466112435,444.33361749723554
106,20342.472028608325,761.5159476678818,467.7725161844865
106,20785.687395160887,490.8222013115883,475.0022036875598
106,21600.0,804.2669800067281,625.4823628736278
107,550.9278881181563,362.49408210814,472.05506949778646
107,1164.9875862380586,313.704929664731,491.2114523150958
107,1731.4357971513027,359.2594421673566,528.4881872106344
107,2268.2949203582584,490.4489736258984,491.1423787744716
107,2984.007336370601,476.4045652393252,427.7526315827854
107,3556.7709015132614,585.1451313905418,19.769085991662
107,4189.691069209397,561.2979759201407,202.224084129557
107,4765.047270199839,509.4421158451587,227.6061641043052
107,5155.8535011797085,34.96605319716036,465.26284842332825
107,5984.039129070308,71.05702537111938,793.9663144419901
