node,time,x,y
66,9572.013597214744,702.5667082276195,847.0826509012841
66,10198.454471510066,788.2940337080508,752.5802846462466
66,10771.513215102,752.4880880061537,769.361972970888
66,11273.172076571596,555.2454468067735,460.86517476290464
66,11866.620917894725,767.2387721799314,483.9126833179034
66,12591.503333929784,605.1335578411818,335.5665528085083
66,13077.148893947626,482.8392758164555,337.3394347517751
66,13794.786238336475,474.35871340706944,474.49566495558247
66,14373.666296898358,413.1493729818612,456.85891822492704
66,14990.39048982654,577.3092813007534,557.4654960334301
66,15583.454795630438,569.7183870561421,678.9775623767637
66,16167.814343639056,755.0051980428398,483.56731578847393
66,16603.071879060968,767.2387721799314,483.9126833179034
66,17397.495643394977,438.0318496339023,682.0389542584307
66,17783.81104188356,490.7399495206773,478.1851350138895
66,18487.93905703576,264.25226133316755,877.4297273741104
66,18975.62491585845,482.8392758164555,337.3394347517751
66,19786.22455343627,509.9940375573933,221.30659706890583
66,20378.2826261794,482.8392758164555,337.3394347517751
66,20983.020973858227,509.3591763600707,18.15742191299796
66,21600.0,389.8844070709876,755.4330355643276
67,404.4495486752421,36.23088035359979,449.0996773582883
67,1025.5383596717893,464.9036120399833,457.94106787256896
67,1789.2438312457598,765.7251265663654,562.4264457575046
67,2357.950126421242,790.204574784264,786.9540700898506
67,2937.8071044098306,799.8547249194235,753.0025078118779
67,3597.444903608346,712.8557235542685,805.5768858036026
67,4187.896156675305,607.2559550814331,745.6193529367447
67,4781.808521710296,577.5561684519053,557.4761521387845
67,5359.078848495126,761.5159476678818,467.7725161844865
67,5997.505756349839,763.1627612113953,445.9494355986826
67,6594.771234819216,558.8279413059354,398.0105517324992
67,7188.328244245078,609.4376792013645,268.98499381914735
67,7774.215089153897,514.1696665287018,404.6625609365292
67,8360.853913088231,519.5166870448738,109.20672824978828
67,8896.364587714432,718.2555761095136,455.83918593637645
67,9548.517913818334,482.8392758164555,337.3394347517751
67,10180.603483718136,514.8953870274127,167.85874642105773
67,10744.665498850902,489.84766235388815,17.74299403419718
67,11310.765571787722,501.085962664336,311.9206603313796
67,11946.346752415157,728.9621995426714,562.6797166396864
67,12539.109605098707,799.0667998045683,830.6197335589677
67,12858.195600752668,755.0051980428398,483.56731578847393
67,13741.597812305969,376.096157759428,739.2796592395753
67,14387.462581274594,474.35871340706944,474.49566495558247
67,14760.783710234518,767.2387721799314,483.9126833179034
67,15509.65615979322,496.7558582127094,181.23378691310063
67,16125.025758154858,487.2022625785321,531.0392509042285
67,16704.613438305416,357.2516002524644,599.2145196176134
67,17384.9716502828,559.6718606166542,472.4846621714533
67,17905.079280398197,34.96605319716036,465.26284842332825
67,18594.27708633207,168.80964819714427,754.3609784184955
67,18841.621366340765,36.23088035359979,449.0996773582883
67,19771.28849522529,502.9728359617293,572.8566047609784
67,20191.501422796217,755.0051980428398,483.56731578847393
67,20685.837530579483,490.8222013115883,475.0022036875598
67,21600.0,17.47251747042025,720.694506442604
68,585.8078751896301,607.6840340364724,573.7480244077742
68,1199.6255007486889,799.6888459473848,770.7317103710957
68,1780.6118237793698,800.4515696316957,735.7236745986156
68,2353.9832937264355,704.9913992211223,795.597685251385
68,2996.96571558469,567.014002462849,730.3879700847901
68,3576.0052464066102,490.8222013115883,475.0022036875598
68,4029.2484149662832,781.2000000663102,697.0581689300016
68,4787.018747258198,767.8193485792726,381.8223959524185
68,5311.389670790433,767.2387721799314,483.9126833179034
68,5999.676677662192,469.0090804342181,546.5416213115677
68,6580.284615655693,362.49408210814,472.05506949778646
68,7045.702906596916,213.3274171296507,452.7145160669461
68,7774.901619033568,474.35871340706944,474.49566495558247
68,8366.92049597448,553.8777774684131,109.16942653246224
68,8990.799113623465,494.6933805346489,204.91428877413276
68,9592.272439053406,413.6884796395898,435.0777955194935
68,10150.813929115964,256.5596240349114,661.5938424128108
68,10461.788994340615,490.4489736258984,491.1423787744716
68,11300.442458341724,260.063817307353,736.7699450342916
68,11976.30561164673,548.1126510389149,109.44695900846273
68,12520.769931452824,767.2387721799314,483.9126833179034
68,13185.814341399648,514.8953870274127,167.85874642105773
68,13707.266885665413,470.7715806514025,741.1907263076864
68,14255.768198967282,755.0051980428398,483.56731578847393
68,14883.316477367476,34.96605319716036,465.26284842332825
68,15471.362884251475,168.80964819714427,754.3609784184955
68,15801.530495543204,36.23088035359979,449.0996773582883
68,16745.346959078095,873.0488210245967,471.3182860435918
68,17213.326969187572,872.7170630805194,487.5735796159133
68,17934.76793891902,213.3274171296507,452.7145160669461
68,18582.64128478495,606.53915258497,316.76837971573696
68,19192.58662413884,479.2571299895644,387.64272388257086
68,19701.21987360507,491.0295500252396,458.86204635724425
68,20398.374491253264,794.2945872619748,787.1078095510602
68,20965.441205597377,769.1428047642112,807.2814554418437
68,21600.0,704.2923156486863,808.3641706743681
69,585.2088673238122,639.3749935887754,746.8522401042283
69,1198.6419321995918,642.0822693631053,574.3642781926319
69,1792.7241191189396,755.0051980428398,483.56731578847393
69,2349.1398423953096,718.0981556922197,459.2455654521473
69,2999.970378079901,550.0356825273484,439.0925439489074
69,3574.481907784037,506.1922423057258,403.927916248329
69,4196.500434961728,477.6278381347656,410.5522072156891
69,4784.583550067939,501.085962664336,311.9206603313796
69,5397.116464126182,581.891824465245,66.06534007750452
69,5954.392989668542,507.2027497328818,250.4691131571308
69,6594.795837035033,516.4576019458473,361.7980197407305
69,7146.740453916491,458.340561427176,422.6122774584219
69,7789.573737875491,509.4717565644533,227.17209697235376
69,8376.971003576484,454.7020553033799,740.9835021547042
69,8947.885474536739,369.10850609093904,530.9287920561619
69,9544.716807991552,258.94413425028324,469.8677437258884
69,10100.480901385848,482.8392758164555,337.3394347517751
69,10648.72489128042,501.085962664336,311.9206603313796
69,11314.644464282976,490.8222013115883,475.0022036875598
69,11817.402693043345,260.063817307353,736.7699450342916
69,12584.017630140428,501.6904157437384,686.3276181346737
69,13054.847794066776,755.0051980428398,483.56731578847393
69,13762.691308734957,11.63932285271585,805.8678296646103
69,14223.778188053057,15.288660222664475,747.844925633166
69,14958.018977848997,242.1668371874839,710.7282009189948
69,15352.50773369355,36.23088035359979,449.0996773582883
69,16185.115354354924,564.2029112596065,662.6760071585886
69,16787.947464413184,786.7202465236187,770.3702414263971
69,17396.99789977721,784.7637230362743,752.4442951851524
69,17990.587918034336,706.3934413474053,768.0041921972297
69,18595.63388689804,780.2380855157971,721.0852314298972
69,19153.5256263853,697.7976878024638,749.0882711717859
69,19751.07890851744,768.9223587308079,366.51652089040726
69,20398.742938196643,526.2373616937548,18.525802257470787
69,20995.646117618984,507.2027497328818,250.4691131571308
69,21594.32070970121,718.2555761095136,455.83918593637645
70,390.43912986297073,519.8717561680824,742.6643203618005
70,1134.874189101076,490.8222013115883,475.0022036875598
70,1698.5711945660923,264.25226133316755,877.4297273741104
70,2383.565302840969,873.0488210245967,471.3182860435918
70,2948.1906786602176,882.8574316762388,317.1245348439552
70,3589.570453447798,232.67454567924145,469.35564969014376
70,3747.118513933964,464.9036120399833,457.94106787256896
70,4604.669915894479,887.4753205478191,251.81926400167868
70,5355.420639419099,454.7020553033799,740.9835021547042
70,5991.24838401474,367.8851486779749,897.0010922341608
70,6466.503119724772,464.24009615555406,603.2721880348399
70,7169.991945785647,717.7861038483679,466.1838273671456
70,7790.277493115598,488.2171212490648,40.83189175836742
70,8358.344020863837,507.2027497328818,250.4691131571308
70,8992.256467241139,469.2164652943611,241.90413713408637
70,9525.968082268582,511.6631746292114,202.8933157636784
70,10186.569839900169,470.7715806514025,741.1907263076864
70,10784.12618297593,799.8467187806964,753.6312765679322
70,11387.50597030065,705.2564907446504,788.7328423699364
70,11997.26158286064,800.5133019592613,733.9398603974842
70,12573.37738832105,703.727861026302,827.4653025539592
70,13194.833257615575,596.4606845118105,562.1962894634344
70,13731.988009268644,566.0897845588624,744.0227900114842
70,14386.217138037784,588.4209605250508,477.9227842129767
70,14995.513051795531,546.8569033965468,404.794653636869
70,15577.260678408122,413.1493729818612,456.85891822492704
70,16185.19101491398,474.35871340706944,474.49566495558247
70,16705.57289291794,548.1126510389149,109.44695900846273
70,17389.245511637477,376.55232493020594,722.7247633654624
70,17887.52376896223,454.7020553033799,740.9835021547042
70,18520.248424121943,479.2571299895644,387.64272388257086
70,19185.54494179642,458.3513926714659,683.6976488386281
70,19770.502411707155,454.7020553033799,740.9835021547042
70,20398.063634966114,496.4828212093562,241.5587753006257
70,20921.286958777782,501.085962664336,311.9206603313796
70,21600.0,485.5407188137582,544.9484234876436
71,583.2617345906574,603.4316761959344,478.43318984052166
71,1181.1730626846593,504.70386261865497,403.786521866452
71,1790.19994652453,606.789621328935,313.41865293262526
71,2396.424006436981,761.5159476678818,467.7725161844865
71,2929.8756111940074,472.7828631773591,505.9701729649678
71,3578.930687458006,485.24436273239553,550.3001429731958
71,4051.3398734865777,482.8392758164555,337.3394347517751
71,4785.128294017326,542.8459936995059,170.41441132780164
71,5361.975075954626,519.5166870448738,109.20672824978828
71,5975.095756479146,479.2571299895644,387.64272388257086
71,6491.690101857965,494.5337432976812,402.7975864536129
71,7193.993429832663,639.1802063044161,27.090647886972874
71,7779.271047444479,730.5173148997128,386.42726506339386
71,8379.908897807865,577.5561684519053,557.4761521387845
71,8914.09059250251,577.5561684519053,557.4761521387845
71,9578.247043375806,376.096157759428,739.2796592395753
71,10142.602301341838,444.8737262506038,881.7124002743512
71,10670.201002365013,474.8563503213227,458.33248372236267
71,11392.84236497359,784.3983819577843,786.73581915861
71,11968.33376634122,801.782382261008,697.2685314142145
71,12594.06951241464,704.5501802675426,806.4992610085756
71,13131.057623519762,568.6554795652628,699.9851778289303
71,13783.692779893565,722.079879488796,719.9932150710374
71,14386.653825690326,631.6552449315786,574.2030307152309
71,14979.511853540578,546.8569033965468,404.794653636869
71,15596.7973628039,602.8319767098874,258.021031646058
71,16086.718569884571,477.8511868324131,407.4117018715479
71,16798.875487410933,750.4010584522039,429.6103850109503
71,17398.12105797464,556.4688042216003,439.49848588369787
71,17884.451881725006,475.3747221063823,442.629809031263
71,18534.739046776387,526.2373616937548,18.525802257470787
71,19182.882011338254,526.2373616937548,18.525802257470787
71,19609.08102288045,514.8953870274127,167.85874642105773
71,20382.593095618977,767.2387721799314,483.9126833179034
71,20998.88016969333,564.2029112596065,662.6760071585886
71,21600.0,800.9788123546737,750.7489398427582
72,577.5513133063005,788.185599964112,752.5761077329516
72,1176.2912493249933,786.7202465236187,770.3702414263971
72,1793.4056308119234,799.0667998045683,830.6197335589677
72,2399.084532999167,706.0916363690048,767.9917413019575
72,2969.0180554819144,635.8490316905081,746.7168997530825
72,3594.3087516519254,752.5999529585242,561.9659532587975
72,4172.56656127743,718.4910894781351,450.75743767339736
72,4639.764860551715,555.2454468067735,460.86517476290464
72,5395.168585441421,577.3092813007534,557.4654960334301
72,5829.913065941448,755.0051980428398,483.56731578847393
72,6547.973103419701,767.2387721799314,483.9126833179034
72,7143.680156347846,494.5337432976812,402.7975864536129
72,7786.385849119528,559.9107928741723,379.450888922438
72,8387.838020754032,392.82919899374247,539.2406663256697
72,8959.258270449267,482.8392758164555,337.3394347517751
72,9577.268979797807,503.23383133485913,102.4850901137106
72,10177.103430542424,490.8222013115883,475.0022036875598
72,10709.765738455832,15.288660222664475,747.844925633166
72,11353.20092247482,458.3513926714659,683.6976488386281
72,11976.100221478842,255.28466951102016,802.9785019494593
72,12520.127634126637,474.8563503213227,458.33248372236267
72,13146.632712572196,761.5159476678818,467.7725161844865
72,13761.636912375368,482.8392758164555,337.3394347517751
72,14281.22496654039,501.085962664336,311.9206603313796
72,14479.345832552128,490.8222013115883,475.0022036875598
72,15532.667060195416,102.12630171887577,807.0421050922014
72,16167.833605655156,102.12630171887577,807.0421050922014
72,16762.642894763983,490.4489736258984,491.1423787744716
72,17374.702799075,322.56571446731687,896.0589246219024
72,17658.260464705836,444.8737262506038,881.7124002743512
72,18581.156838006635,260.0223475638777,453.6815431318246
72,19160.56635948371,454.7020553033799,740.9835021547042
72,19797.103238268483,744.6999669484794,452.39217372471467
72,20397.861104232277,559.390439864248,388.2146711046808
72,20881.03074844859,536.6340376790613,476.36804273957387
72,21600.0,632.0569916115772,463.50928286177054
73,393.931653553399,490.8222013115883,475.0022036875598
73,1197.562523517102,755.0051980428398,483.56731578847393
73,1751.5633916927982,260.063817307353,736.7699450342916
73,2396.81394187117,444.8737262506038,881.7124002743512
73,2991.973687947967,367.8851486779749,897.0010922341608
73,3545.169550670751,474.8563503213227,458.33248372236267
73,4191.613781752722,882.8574316762388,317.1245348439552
73,4653.113203319634,464.613323841244,474.1963466228917
73,5351.486692200266,454.7020553033799,740.9835021547042
