node,time,x,y
76,5395.003249435449,165.24191800132394,635.496183868032
76,5997.678387511829,218.70107474550605,824.6848361580633
76,6557.680735532036,184.26280180551112,749.00992482109
76,7166.515292872369,352.2232607714832,468.9237400707789
76,7776.613316775387,175.95611885003746,449.0996773582883
76,8333.252478788476,186.65531250089407,298.3824180178344
76,8973.815374392976,344.26107014529407,751.9663862441666
76,9578.811073294492,155.92024288885295,733.1362346904352
76,10196.902733367731,265.9247259311378,467.1508553237654
76,10725.478894187769,594.4272937998176,740.9835021547042
76,11370.83919176298,438.6554433628917,721.1919711604714
76,11958.732653404231,459.75665185041726,802.9177601081319
76,12542.543413837591,576.3257510513067,239.8780145063065
76,13133.780682675191,610.4968191478401,741.1907263076864
76,13774.34791684751,860.4971638284624,749.9632180943154
76,14170.179569190066,604.3385623376817,474.1963466228917
76,14998.010265166817,178.55649072490633,384.8488556896336
76,15583.915215479614,160.48632261157036,464.96135972067714
76,16152.682481072628,154.9096478801221,749.2560520339757
76,16673.158268503124,175.95611885003746,449.0996773582883
76,17332.75746348151,352.2232607714832,468.9237400707789
76,17940.404856538982,267.1480833441019,450.9646577266976
76,18588.134508755305,160.00517941452563,464.95120356278494
76,19028.146974619496,614.5815888177603,458.33248372236267
76,19792.520156763807,549.530747897923,62.38306782301515
76,20394.39701377049,542.7490432076156,148.13033111672848
76,20994.59094533284,414.3034657947719,236.51649348717183
76,21600.0,376.2567795125505,403.2505000299474
77,598.3118481178562,161.96506047993898,384.0037920763716
77,1187.3213068640198,348.97731447033584,407.4247981081717
77,1777.76538572755,520.3830679673702,126.16233047377318
77,2382.894109317811,561.7620870564133,16.292804213706404
77,2894.4101272212183,512.5038168281317,238.54261565115303
77,3512.6262934809383,186.65531250089407,298.3824180178344
77,4175.085220987013,141.30183801054957,448.3243722068146
77,4796.825117519004,281.7432805877179,467.4847466493957
77,5213.949625923726,223.072604900226,450.04606731189415
77,5944.011640880133,512.5038168281317,238.54261565115303
77,6560.971839576208,495.0243202224374,238.1972539005801
77,7199.777570050746,429.1031094547361,13.375946995802224
77,7618.653952493649,209.1733828615397,8.67163121001795
77,8382.364048800868,235.568874174729,824.6792728146538
77,8996.796444625996,196.45279266498983,732.4116967264563
77,9567.866888702016,210.81143770366907,806.627654931508
77,10123.301042946829,155.01389871910214,747.844925633166
77,10709.88374327202,630.174212122336,491.1423787744716
77,11387.31637066482,894.7304365392774,483.56731578847393
77,11991.312335681025,398.3587685097009,754.3565735565498
77,12596.385547547805,459.3338475357741,829.0921583916061
77,13191.322084152198,614.0839519035071,474.49566495558247
77,13731.110579494249,399.74758606031537,453.6815431318246
77,14393.640697434068,622.5645143128932,337.3394347517751
77,14933.74251387755,640.8112011607736,311.9206603313796
77,15579.130465804898,938.792038301006,830.6197335589677
77,16196.10972814338,995.9134340975434,470.865851901006
77,16747.146535465017,843.4530995227396,827.4653025539592
77,17396.390184551463,859.3900275304914,847.6155422753654
77,17971.697677686232,906.9640106763692,483.9126833179034
77,18571.084344725165,941.0565129276364,710.3037483575754
77,19153.59599268549,705.8150230553001,744.0227900114842
77,19795.66541266596,741.3699105195701,745.4039569394663
77,20397.311999742557,845.8168748654425,767.9917413019575
77,20962.363758843054,1017.4808753319084,397.08754260092974
77,21600.0,619.3787410230509,388.86298161408575
78,593.4374978917413,278.7752688229084,451.20376850431785
78,1192.512686166584,257.4418394099921,466.9836297254078
78,1798.7254623769586,161.96008064225316,384.5392685509287
78,2371.634795260303,150.62070312909782,448.5155167002231
78,2996.010198603306,387.889925532043,279.5907369325869
78,3592.818643752187,440.3551314156503,255.09014638653025
78,4059.346215027296,398.6693727467209,469.8677437258884
78,4692.239669030601,348.2908094394952,545.5800096387975
78,5393.148018862388,176.825401077047,824.684819790069
78,5995.718978046636,195.1151400413364,749.4336449517868
78,6480.032714584384,175.95611885003746,449.0996773582883
78,6978.42933514646,353.0526556260884,452.7145160669461
78,7789.749160943351,551.3862004876137,38.168720870278776
78,8347.917511915217,520.3830679673702,126.16233047377318
78,8981.872151849551,536.5147979296744,239.0491462368518
78,9584.696090832647,574.4356994330883,16.565230906009674
78,10151.039209012582,209.1733828615397,8.67163121001795
78,10741.970349589756,182.90230077505112,348.75947817601264
78,11226.895636912845,175.95611885003746,449.0996773582883
78,11989.550033843125,462.7530982084572,738.1411477355286
78,12463.608871520137,594.5684310328215,738.6704108072445
78,13165.375807465054,399.7890558037907,736.7699450342916
78,13794.16234241168,398.0473266039044,874.8509141858667
78,14290.352186589967,594.4272937998176,740.9835021547042
78,14914.663831079435,404.78562222234905,378.47217225655913
78,15578.530418478062,433.62836595624685,124.45855895755813
78,15688.626532882638,200.52694148011503,119.87679599411786
78,16760.143934676493,370.1385108157992,783.6447955151089
78,17295.455543117696,277.9716862253845,807.4795802757144
78,17926.051699052772,630.174212122336,491.1423787744716
78,18447.58689828385,860.4971638284624,749.9632180943154
78,19141.09792470373,1012.4423015769572,487.5735796159133
78,19772.422605137777,659.59699466452,742.6643203618005
78,20238.152427139437,894.7304365392774,483.56731578847393
78,20993.913526480468,260.02810022979975,543.6322978422977
78,21594.30873881357,324.4089403226972,452.1386695308611
79,583.2145426557481,178.05197512358427,419.5664810631424
79,1160.6757033774277,257.5614640582353,575.6641549458727
79,1770.0883307945996,257.4418394099921,466.9836297254078
79,2355.168944246602,346.72665854357183,576.0664011300541
79,2928.70840142568,399.74758606031537,453.6815431318246
79,3598.12204787898,446.6674359310418,237.19627759139985
79,4117.015502427063,162.06375500001013,635.4146897606552
79,4799.62739601262,191.56596543081105,824.6848392598331
79,5343.792972203444,151.36456134915352,805.8678296646103
79,5996.8791166915,186.65531250089407,298.3824180178344
79,6366.183284725359,209.1733828615397,8.67163121001795
79,7177.022096591569,552.9886254146695,11.77960591716692
79,7795.217405621497,494.3138768505305,125.66479664482176
79,8394.714300019117,538.9407778866589,330.2249363851733
79,8974.108118728309,594.4272937998176,740.9835021547042
79,9571.815756602182,458.8439156804234,859.4236715873703
79,10189.623868889576,657.9280190616846,794.4677392076701
79,10705.314706375591,604.3385623376817,474.1963466228917
79,11387.52543838667,180.43485107645392,384.8616094021127
79,11772.938099825602,145.46423163078725,448.4097494063899
79,12589.81023054894,594.4272937998176,740.9835021547042
79,13072.488549139678,614.0839519035071,474.49566495558247
79,13744.065702020383,352.2232607714832,468.9237400707789
79,14398.074268998624,248.7762139737606,713.7938240291551
79,14843.997317819933,155.01389871910214,747.844925633166
79,15597.500952760707,455.81805789656937,33.36848238483071
79,16138.643709066197,630.174212122336,491.1423787744716
79,16722.051076610198,892.3251914549619,561.9659532587975
79,17118.875978118303,1012.4423015769572,487.5735796159133
79,17949.12947294059,610.4968191478401,741.1907263076864
79,18580.402251678013,845.8168748654425,767.9917413019575
79,19104.13658581225,604.3385623376817,474.1963466228917
79,19792.206442537383,145.94197057187557,380.0387956905179
79,20395.408194562948,351.44998425617814,484.0052952435799
79,20992.29953220981,259.6486635301262,450.8066650382243
79,21600.0,254.2246773759097,619.0548267488691
80,593.2205374752903,465.9294569641352,257.25484748603776
80,1182.0357666959426,401.3234362881631,430.2426669560373
80,1782.595840385433,324.6985476054251,448.4562007151544
80,2389.983784918878,170.2086508590728,525.4766623838805
80,2940.3238882725764,154.9096478801221,749.2560520339757
80,3561.426384299715,502.21932060457766,472.05506949778646
80,4181.302741487477,161.98817135207355,383.3878874778748
80,4787.158771061784,140.9514030739665,446.03353361133486
80,5396.750464442945,339.7373600900173,407.0965047483333
80,5998.489711687331,177.15874139219522,298.6356843416579
80,6515.14024724461,265.9247259311378,467.1508553237654
80,7161.771429624985,346.91778172925115,572.3412803867832
80,7792.44628379312,277.9716862253845,807.4795802757144
80,8398.269197323178,241.85154021531343,807.0421050922014
80,8997.72528770196,382.1577078495175,798.2962661152706
80,9484.74888305633,155.01389871910214,747.844925633166
80,10114.659302393517,630.174212122336,491.1423787744716
80,10797.839119139502,458.6118545010686,873.7904775636271
80,11314.16888728937,399.7555153612048,737.0696011623368
80,11677.5957364494,594.4272937998176,740.9835021547042
80,12525.19469996028,155.01389871910214,747.844925633166
80,13100.231993671649,630.174212122336,491.1423787744716
80,13795.867466469315,876.1362818088382,828.5594281423837
80,14379.674882878022,867.5773803647608,847.8641283665784
80,14960.67713778307,659.59699466452,742.6643203618005
80,15500.367247125734,630.547439808026,475.0022036875598
80,16189.919923247551,459.9616526570171,792.5133314225823
80,16541.637818723757,584.5989647470415,881.7124002743512
80,17397.13036350046,260.02810022979975,543.6322978422977
80,17786.945117887353,174.66711626015604,465.5886024213396
80,18598.829573125346,196.2387782484293,735.0968958823942
80,19186.21329997307,277.9716862253845,807.4795802757144
80,19725.46890849481,155.01389871910214,747.844925633166
80,20396.986322665864,140.93492102622986,448.316846164409
80,20989.723759113,172.78032718971372,490.8439821251668
80,21585.17323386106,447.3424945119768,432.9680350963026
81,391.75404329950106,162.06375500001013,635.4146897606552
81,1184.4160319062585,277.9716862253845,807.4795802757144
81,1559.9509052985586,175.95611885003746,449.0996773582883
81,2359.985386776123,405.56902646645904,366.7826150553301
81,2945.568361316922,414.3034657947719,236.51649348717183
81,3594.744051505588,325.269955823198,440.0289998222143
81,4189.720728923477,168.228300627321,552.1459172936156
81,4780.474860613342,162.06375500001013,635.4146897606552
81,5397.823754513654,210.81143770366907,806.627654931508
81,5971.238770681481,308.53488669358194,754.3609784184955
81,6079.212596047546,155.01389871910214,747.844925633166
81,7182.870564030838,516.2572077549994,185.0005002883263
81,7797.222385144081,553.0819601919502,16.085282642859966
81,8396.472436287893,473.7952335029841,104.4459395254962
81,8989.324359526436,631.1072813365608,243.1244156700559
81,9530.474832458363,418.88587237894535,431.2787657994777
81,10180.646480161113,250.312731936574,450.6117013641633
81,10792.575015493465,141.24594409763813,427.1573952781037
81,10991.654164184712,175.95611885003746,449.0996773582883
81,11997.248241203111,438.3144468963146,737.5988414231688
81,12594.4478039948,438.3144468963146,737.5988414231688
81,13197.628279731536,515.8213962558657,739.2796592395753
81,13792.581365935856,265.9247259311378,467.1508553237654
81,14272.936032462669,186.65531250089407,298.3824180178344
81,14916.88464453212,610.4968191478401,741.1907263076864
81,15582.239800858675,708.050140351057,706.1237353850156
81,16190.383465505438,892.3251914549619,561.9659532587975
81,16652.842158879455,604.3385623376817,474.1963466228917
81,17371.356179934966,167.01187337189913,568.7402114467695
81,17990.431032854052,324.5683188289404,450.376830519177
81,18556.344642724933,347.3143024016172,564.6128201340325
81,19198.267944022977,223.072604900226,450.04606731189415
81,19798.453160432146,147.70609495975077,348.0026658568531
81,20397.65319495997,143.34682340547442,448.3821176048368
81,20985.31438593047,333.3276718892157,468.5486487513408
81,21582.793416304085,214.46172965317965,711.3498501256108
82,463.40344277597205,155.01389871910214,747.844925633166
82,1197.9426810909472,264.7691095527261,482.0651219813153
82,1794.8195291273214,278.066611642018,451.1892490577884
82,2358.860752835426,429.9582937154919,297.3463285607286
82,2975.8127007402973,398.6693727467209,469.8677437258884
82,3571.357000078183,351.3667910210788,485.6267978250981
82,4191.664029504033,248.54900175333023,466.8003482995555
82,4580.721219274643,175.95611885003746,449.0996773582883
82,5387.594521967592,437.1251713465899,737.5854657697491
82,5852.977852935295,614.0839519035071,474.49566495558247
82,6574.450777671089,174.69129169359803,465.26284842332825
82,6978.472821268157,224.8733467441052,450.0834608119912
82,7798.755973110163,631.1072813365608,243.1244156700559
82,8390.30021128345,547.8754816446453,83.98487444547936
82,8806.519817275814,450.34067231975496,13.828953550197184
82,9585.148134245994,141.84603532403708,448.3513248004019
82,10193.700061958543,402.1692971866578,417.5115673453547
82,10751.435699496316,151.36456134915352,805.8678296646103
82,11342.486342693182,162.06375500001013,635.4146897606552
82,11987.578851187744,161.96008064225316,384.5392685509287
82,12590.381971885552,433.5246915984899,254.49833747558296
82,13185.260175392405,433.62836595624685,124.45855895755813
82,13710.485497050016,622.5645143128932,337.3394347517751
82,14390.264931943915,641.0185498744249,129.24753885809332
82,14828.958570863764,404.6617505867034,12.838931710924951
82,15587.677800478126,594.4272937998176,740.9835021547042
82,16191.503067791196,393.9979561641812,869.3456092998385
82,16767.59963397847,594.4272937998176,740.9835021547042
82,17203.95785696795,610.4968191478401,741.1907263076864
82,17663.29927447341,894.7304365392774,483.56731578847393
82,18044.24202608428,604.3385623376817,474.1963466228917
82,18971.225913287773,155.01389871910214,747.844925633166
82,19685.801559197163,155.01389871910214,747.844925633166
82,20254.801127238705,630.174212122336,491.1423787744716
