node,time,x,y
158,16782.586138440907,166.52881234139204,177.41371209686622
158,17375.819968542353,166.52881234139204,177.41371209686622
158,17983.738692961328,46.9300740044564,298.3824180178344
158,18558.517639856214,60.80170298367739,119.87679599411786
158,19146.43500260622,549.5848269090056,90.12990743899718
158,19787.96904815044,607.8377816788852,299.40072452183813
158,20139.518882015236,767.2387721799314,483.9126833179034
158,20958.709580326373,526.2373616937548,18.525802257470787
158,21600.0,541.3433002596609,170.27701248938428
159,286.10036120186714,36.23088035359979,449.0996773582883
159,1184.0183824758487,608.3150933738798,293.01722997706383
159,1792.6774025035738,514.1696665287018,404.6625609365292
159,2373.5146756176146,573.8653613384813,619.4585536709055
159,2977.796864087195,574.7564365621656,595.1899843290448
159,3595.493552085931,706.4891188070178,561.0238602329046
159,4181.672659826291,754.7378782685846,496.1355110090226
159,4784.05818286945,482.8392758164555,337.3394347517751
159,5139.233635949044,293.9031274598092,124.45855895755813
159,5998.938536418889,471.46199103072286,214.4129361296073
159,6599.627683060038,536.8887899722904,230.08569570770487
159,7092.019813666195,526.2373616937548,18.525802257470787
159,7796.72074571259,585.4976242054254,133.55301731498912
159,8391.150305902818,405.8451166767627,114.06753187114371
159,8867.133885952633,765.0415049269795,25.54022986581549
159,9582.97278333186,504.1176703814417,337.9578323052265
159,10155.954950932455,470.7715806514025,741.1907263076864
159,10672.507231557804,755.0051980428398,483.56731578847393
159,11333.082090175736,470.4627634566277,530.835178470239
159,11628.07824793276,509.3591763600707,18.15742191299796
159,12580.513253293948,526.2373616937548,18.525802257470787
159,12972.1576818273,482.8392758164555,337.3394347517751
159,13798.10755931846,490.2416249122471,336.441488167271
159,14363.296632121852,482.8392758164555,337.3394347517751
159,14987.330679170667,491.0295500252396,458.86204635724425
159,15568.245550793192,490.8222013115883,475.0022036875598
159,16162.117074234488,454.7020553033799,740.9835021547042
159,16765.746723619763,445.5562805887312,872.4280311646871
159,17384.519709725035,767.2387721799314,483.9126833179034
159,17990.55115495988,472.18155190721154,721.8728429428302
159,18597.364923338275,464.55116640403867,827.8463600827381
159,19142.88274680611,449.23022727668285,822.453682586085
159,19772.51177104769,367.8851486779749,897.0010922341608
159,20379.785641957656,473.7159323915839,492.685021259822
159,20997.60019186358,150.6001809053123,121.65935346251354
159,21600.0,46.20899521028809,308.00953640461887
160,110.03233239884456,169.78485920280218,451.8334513353184
160,1193.4854293292028,728.9621995426714,562.6797166396864
160,1767.169958841112,872.7170630805194,487.5735796159133
160,2365.7117077297244,574.6740213260055,597.700214237906
160,2948.44205392238,755.0051980428398,483.56731578847393
160,3584.5379043802814,608.5755360927433,20.27560902154073
160,4198.097098303813,474.491863431409,177.38470133813098
160,4792.080426241968,413.3567216955125,16.085282642859966
160,5377.4257845336415,571.5890695992857,91.52822392014788
160,5984.544449589608,606.5074370652437,317.192537706811
160,6543.089328302058,501.29331137798727,129.24753885809332
160,7146.658365613361,501.29331137798727,129.24753885809332
160,7755.747269153418,509.3591763600707,18.15742191299796
160,8385.15238287538,542.762894352898,230.61201486177745
160,8984.631247326846,766.9262112267315,496.52455503633246
160,9597.730315610264,493.30979119986296,716.0985735678114
160,9973.627321503684,519.8717561680824,742.6643203618005
160,10740.478619999065,490.8222013115883,475.0022036875598
160,11315.89851128048,482.8392758164555,337.3394347517751
160,11986.49885154737,493.12796539999545,222.8877015612088
160,12580.792780440906,580.5470524858683,188.29409501282495
160,13176.29473871925,454.7020553033799,740.9835021547042
160,13793.374087258242,450.3775875493884,806.8469090322033
160,14179.492451673032,482.8392758164555,337.3394347517751
160,14991.41689889538,563.7260092161596,127.3365514986217
160,15539.64668901807,501.29331137798727,129.24753885809332
160,16099.91126225888,509.3591763600707,18.15742191299796
160,16683.13549470447,172.81034479103982,10.872583601623774
160,17314.00461794177,501.085962664336,311.9206603313796
160,17986.327139683774,482.8392758164555,337.3394347517751
160,18550.55936748233,490.4489736258984,491.1423787744716
160,19193.8897952144,444.8737262506038,881.7124002743512
160,19730.52404796905,474.8563503213227,458.33248372236267
160,20336.132941195097,545.7824626527727,476.6139748208225
160,20760.17667231257,558.2259267345071,476.9484764123336
160,21600.0,52.17449130838804,228.42413905508784
161,469.1711123456989,752.5999529585242,561.9659532587975
161,1173.9774466646622,470.7715806514025,741.1907263076864
161,1573.3964817980586,755.0051980428398,483.56731578847393
161,2397.197788588436,501.6469546668232,124.26036403607576
161,2991.1010448133397,580.1057919170707,188.2505976175889
161,3583.728310668413,482.8392758164555,337.3394347517751
161,4184.945541704291,542.5455540474504,173.31342823477462
161,4780.382164244054,485.27629629708827,310.3885999205522
161,5199.298309629099,509.3591763600707,18.15742191299796
161,5946.436567954033,499.9362759925425,332.75644044810906
161,6589.097712835461,727.9275455549359,482.6661671083421
161,7123.978459212029,491.3820428401232,243.1244156700559
161,7790.4120207426495,510.93502658605576,210.79858077829704
161,8360.541667660733,345.4357065092772,14.611437265295535
161,8964.400497688524,526.2373616937548,18.525802257470787
161,9586.35918651548,545.7824626527727,476.6139748208225
161,10111.999716185028,720.7719253320247,749.9632180943154
161,10799.950342389664,509.3591763600707,18.15742191299796
161,11151.812246328089,166.60177702642977,10.746699888724834
161,11970.233108897924,526.2373616937548,18.525802257470787
161,12574.341707245345,585.1451313905418,19.769085991662
161,12853.14632191846,793.55132400617,26.054577586706728
161,13706.773906736811,454.7020553033799,740.9835021547042
161,14387.275204335949,264.25226133316755,877.4297273741104
161,14992.4350924486,460.8351346924901,879.6455440544523
161,15311.124794057763,456.0140840578824,720.3050060560927
161,16096.66181119989,264.25226133316755,877.4297273741104
161,16710.86022012282,264.25226133316755,877.4297273741104
161,17384.806459410687,127.42284484766424,450.9646577266976
161,17949.683922292956,9.524365969002249,118.334192706272
161,18587.84574321491,169.78485920280218,451.8334513353184
161,19191.12525553362,108.210664967075,233.5829999255948
161,19786.40562875993,123.8045500870794,278.2746080523357
161,20383.86756235904,316.46683299541473,22.30857330141589
161,20999.453123121497,570.9210095982999,110.09162862738594
161,21600.0,577.0861906065792,441.2972983942167
162,598.49195878918,574.5745580550283,600.1618640390225
162,1149.5479211751235,548.850451875478,743.5160805811174
162,1778.57991163498,728.9621995426714,562.6797166396864
162,2377.884635254767,485.69285854138434,474.8538130964153
162,2977.8165396284694,471.46199103072286,214.4129361296073
162,3261.836425670412,485.27629629708827,310.3885999205522
162,4156.309582573847,526.2373616937548,18.525802257470787
162,4771.799958065434,490.4489736258984,491.1423787744716
162,5323.924167081817,604.7105913311243,341.22322660824284
162,5979.050294624694,761.5159476678818,467.7725161844865
162,6550.062062547489,260.063817307353,736.7699450342916
162,7181.674907646127,459.4503408577293,666.5441711666062
162,7706.541211546,501.29331137798727,129.24753885809332
162,8367.175300813853,264.9365120902657,12.838931710924951
162,8918.40723516022,490.4489736258984,491.1423787744716
162,9560.554563510112,457.4591991510242,924.4721113997512
162,10012.099451246218,459.4503408577293,666.5441711666062
162,10719.378869807835,526.2373616937548,18.525802257470787
162,11355.202199483398,413.3567216955125,16.085282642859966
162,11974.156522377469,585.4976242054254,133.55301731498912
162,12489.925641545668,767.2387721799314,483.9126833179034
162,13181.865697272711,526.2373616937548,18.525802257470787
162,13757.231893954558,509.4421158451587,227.6061641043052
162,14392.372492578304,573.5543382689357,225.78726032422853
162,14835.331810065323,767.2387721799314,483.9126833179034
162,15597.654827142538,517.3515969421715,136.63638149946928
162,16184.029778306434,264.25226133316755,877.4297273741104
162,16589.735283997565,444.8737262506038,881.7124002743512
162,17392.88527980712,60.80170298367739,119.87679599411786
162,17992.9718361717,124.32795195654036,176.21639590663835
162,18460.45649425937,46.9300740044564,298.3824180178344
162,19189.97407819492,526.2373616937548,18.525802257470787
162,19798.98807734735,606.6770145576447,314.9246370452456
162,20344.020803188265,542.8459936995059,170.41441132780164
162,20995.35641789808,519.8095515538007,311.8746118680574
162,21582.466703709397,456.1494589243084,261.63517315965146
163,596.634009638582,523.7343685533851,573.2236832133494
163,1092.9334052913173,513.8022793158889,742.4866277133115
163,1757.3251543009037,482.8392758164555,337.3394347517751
163,2384.275021649695,543.7452188618481,159.818005356472
163,2997.9979162762847,566.4116499442607,230.52657679934052
163,3490.885090195862,489.1001238748431,507.7175659178756
163,4188.032076841365,501.29331137798727,129.24753885809332
163,4507.610824151275,580.3409021385014,19.68712770473212
163,5387.971636794768,372.6954988986254,15.193722607102243
163,5992.966575886167,740.1689910311252,0.1163423368707299
163,6572.508064141792,499.59305192157626,337.61572601785883
163,7091.041650168325,555.2454468067735,460.86517476290464
163,7795.5507343412755,474.35871340706944,474.49566495558247
163,8336.66145229797,491.3820428401232,243.1244156700559
163,8918.703623101299,501.29331137798727,129.24753885809332
163,9555.884767446008,526.2373616937548,18.525802257470787
163,10144.564065336022,490.4489736258984,491.1423787744716
163,10757.32990748537,260.063817307353,736.7699450342916
163,11303.027194860684,456.0140840578824,720.3050060560927
163,11899.169028545568,260.063817307353,736.7699450342916
163,12558.963282249604,264.25226133316755,877.4297273741104
163,13153.331167788749,470.7715806514025,741.1907263076864
163,13643.488496883449,755.0051980428398,483.56731578847393
163,14385.858109133387,46.9300740044564,298.3824180178344
163,14964.328096983834,271.67534529976547,279.7558431411162
163,15594.58253626728,186.99940534308556,418.5750544373877
163,16151.227749329377,482.8392758164555,337.3394347517751
163,16720.158440724095,509.4421158451587,227.6061641043052
163,17393.90654825536,599.1154950298369,256.5369602628052
163,17996.677774897908,728.9621995426714,562.6797166396864
163,18590.668097608264,473.2301933635026,192.8036510879174
163,19198.923879455117,580.3409021385014,19.68712770473212
163,19777.924529983065,539.2381260730326,207.3449701508507
163,20382.612525470387,501.085962664336,311.9206603313796
163,20916.33845735021,470.7715806514025,741.1907263076864
163,21600.0,548.9803088051277,707.8627864031898
164,589.3511297518771,546.6819449104369,126.04721077019347
164,1173.8609032257764,607.8859201464802,298.7569280290045
164,1674.5879794125403,499.59305192157626,337.61572601785883
164,2398.754331962449,573.8653613384813,619.4585536709055
164,2949.3135412180045,523.4972392953932,661.6684724739753
164,3548.4165454167705,555.2454468067735,460.86517476290464
164,4194.272741237508,752.5999529585242,561.9659532587975
164,4633.6540334613,454.7020553033799,740.9835021547042
164,5269.864912298042,509.3591763600707,18.15742191299796
164,5943.925162085074,413.3567216955125,16.085282642859966
164,6598.481474137967,501.29331137798727,129.24753885809332
164,7191.28592347033,526.2373616937548,18.525802257470787
164,7793.2934021646415,501.29331137798727,129.24753885809332
164,8386.497004020619,507.2027497328818,250.4691131571308
164,8932.707989814813,260.063817307353,736.7699450342916
164,9588.823050799188,497.1181334555149,817.5274483268149
164,10081.01685404551,755.0051980428398,483.56731578847393
164,10763.430197446298,474.8563503213227,458.33248372236267
164,11324.696870911088,872.7170630805194,487.5735796159133
164,11994.022561569456,459.6857768185437,737.6711442884989
164,12565.987758538238,452.629774749279,776.2119628270157
164,13102.298354746672,470.7715806514025,741.1907263076864
164,13502.82465278811,755.0051980428398,483.56731578847393
164,14354.870927567688,585.1451313905418,19.769085991662
164,14955.653393962915,555.8052883353084,231.77352678682652
164,15593.098662007498,520.3071884680539,99.3164401142858
164,16032.906817548628,491.0295500252396,458.86204635724425
164,16787.17855315332,541.0307576879859,476.4862380642444
164,17389.797504158036,294.72982714883983,99.01363155525178
164,17904.934922301985,501.085962664336,311.9206603313796
164,18588.477322989933,260.063817307353,736.7699450342916
164,19080.440116290672,459.4503408577293,666.5441711666062
164,19725.46549578185,129.73984801210463,233.9651519744657
164,20244.40541268166,46.9300740044564,298.3824180178344
164,20909.757277148383,233.3499763254076,178.56306294444948
164,21600.0,98.6405579735339,277.64151929276
165,444.3136486569365,579.1232718322426,461.5586302038282
165,1128.7368339148888,755.0051980428398,483.56731578847393
165,1792.8161945419815,573.9527026377618,617.0414653504267
165,2378.711129722734,575.5241510532796,574.122960112989
