node,time,x,y
92,20321.710792320744,464.613323841244,474.1963466228917
92,20321.710792320744,464.613323841244,474.1963466228917
92,21600.0,23.102505277070915,639.5628523186062
93,598.3978864547626,463.5765802692622,335.5895901722833
93,1086.6065130564575,501.29331137798727,129.24753885809332
93,1750.9132082442657,526.2373616937548,18.525802257470787
93,2397.4983669088315,580.3516304735094,190.4573891875334
93,2946.178112673615,555.2454468067735,460.86517476290464
93,3562.525133080656,563.5601302459836,315.5815137173049
93,4150.6122821585495,516.9066695570946,355.2983780098148
93,4758.147301195169,484.4270617812872,319.77292344067246
93,5385.140030153076,482.8392758164555,337.3394347517751
93,5996.0271204515575,609.5708099212497,462.4308385308832
93,6430.438587055829,482.8392758164555,337.3394347517751
93,7171.500859039361,380.6578294709325,126.16233047377318
93,7771.430120673018,260.28534524701536,449.7359552201815
93,8342.68100627065,260.0223475638777,453.6815431318246
93,8986.215298341433,436.60051255486906,239.8780145063065
93,9591.899949492912,271.57820504345,281.223400128074
93,10117.81854967734,32.68052866868675,495.8881747429259
93,10758.031800025929,65.10325004905462,289.6624992727302
93,11379.249221499867,212.2930813897401,472.9279748867266
93,11914.21188078123,392.4980279766023,434.8881038473919
93,12574.042023936428,71.0861992072314,806.627654931508
93,13001.596978727728,36.23088035359979,449.0996773582883
93,13682.128163932412,490.8222013115883,475.0022036875598
93,14387.259372935405,184.7340294457972,452.1389047470875
93,14914.602038630968,362.49408210814,472.05506949778646
93,15577.737508646664,474.8563503213227,458.33248372236267
93,16193.706382277462,585.2884990498424,92.4585060463287
93,16549.416908850162,482.8392758164555,337.3394347517751
93,17392.59836326416,606.9128036815673,49.25368323363364
93,17993.95594420961,510.93502658605576,210.79858077829704
93,18593.86338182631,252.0682023409754,178.8845310746692
93,19196.173310783368,469.2164652943611,241.90413713408637
93,19786.72369900688,481.54209682159126,128.91570836864412
93,20378.00224468257,633.2500330787152,20.782132071908563
93,20988.382067229715,564.3368081897497,172.2521427036263
93,21600.0,429.9153043549549,473.6535464912291
94,497.52825605427824,464.613323841244,474.1963466228917
94,1030.541567786696,34.96605319716036,465.26284842332825
94,1731.0025206016437,36.23088035359979,449.0996773582883
94,2396.613719872791,441.4996432811022,659.4012563573197
94,2687.4138137414798,474.35871340706944,474.49566495558247
94,3583.2373888194406,206.1309073772281,709.5882043177262
94,4098.857615698619,11.63932285271585,805.8678296646103
94,4774.041051111904,454.7020553033799,740.9835021547042
94,5054.029501880395,474.35871340706944,474.49566495558247
94,5998.845542117999,168.80964819714427,754.3609784184955
94,6585.86459417042,118.07141783833504,807.2263051676564
94,7188.420301200855,189.316436028108,709.0479928287677
94,7720.77633512335,36.23088035359979,449.0996773582883
94,8367.370431865987,761.5159476678818,467.7725161844865
94,8995.006740546976,717.7861038483679,466.1838273671456
94,9599.948166961884,749.5142856799066,443.8259766525589
94,9918.935026603283,490.8222013115883,475.0022036875598
94,10798.678567734742,513.1836423166096,459.641677742824
94,11374.1679171492,413.6884796395898,435.0777955194935
94,11990.770940646162,271.57820504345,281.223400128074
94,12597.147831631008,474.8563503213227,458.33248372236267
94,13148.993177121283,494.40094652585685,404.319878987968
94,13796.813534206847,465.9999454561621,335.8297401731834
94,14399.476612753191,580.4682912249118,173.6735151926987
94,14997.334827332805,516.9066695570946,355.2983780098148
94,15483.331117986,501.29331137798727,129.24753885809332
94,16171.315186348162,375.1173329818994,205.1725483383052
94,16746.012389701093,501.8748954143375,121.1326156053692
94,17384.921673382276,606.9128036815673,49.25368323363364
94,17943.674582156465,549.5848269090056,90.12990743899718
94,18358.053763897904,526.2373616937548,18.525802257470787
94,19177.701579192257,417.35733876004815,16.19221263937652
94,19720.922750236005,501.085962664336,311.9206603313796
94,20381.053527465923,32.68052866868675,495.8881747429259
94,20999.676038889866,295.2508941013366,236.95395165868104
94,21590.09862868073,197.25031813047823,406.9983773990534
95,544.1190102823366,767.2387721799314,483.9126833179034
95,1193.2363641522124,547.2003166954964,400.0576861030422
95,1794.6572361692097,554.6362993195653,337.5521500771865
95,2374.279529647987,491.3820428401232,243.1244156700559
95,2957.441821423594,331.96076644957066,406.6322588454932
95,3469.33951520276,501.29331137798727,129.24753885809332
95,4199.9246262761535,378.5729754026979,155.89666309999302
95,4794.519422943893,583.0212821792811,118.34473855420948
95,5387.385228685853,462.698347331956,350.0822689202614
95,5999.5169907173495,585.1451313905418,19.769085991662
95,6472.603665997354,669.100998017937,22.169078273698688
95,7196.857110183015,293.95888610742986,236.9311748072505
95,7679.097101183492,258.94413425028324,469.8677437258884
95,8378.753520203582,37.43350289575756,298.6356843416579
95,8978.363912672745,118.91811229847372,561.6147299353033
95,9598.906743287587,187.5649796556681,452.1984637733549
95,10197.82449807548,465.8331695832312,294.18509896611795
95,10752.512629474022,501.29331137798727,129.24753885809332
95,11388.33571174833,372.778578331694,238.54261565115303
95,11757.523308761083,258.94413425028324,469.8677437258884
95,12544.94895130038,246.19507845304904,178.78366821818054
95,13041.17997911966,150.31382496096194,451.43454412324354
95,13752.224086466773,474.918146867305,456.3385700774379
95,14386.210702191886,482.8392758164555,337.3394347517751
95,14990.296015343196,579.3393673934042,91.9948421791196
95,15502.106747023225,490.8222013115883,475.0022036875598
95,16191.623187337838,36.23088035359979,449.0996773582883
95,16761.63624796422,473.7159323915839,492.685021259822
95,17364.168369941624,526.2373616937548,18.525802257470787
95,17997.11944704959,717.7861038483679,466.1838273671456
95,18589.168174265666,733.0749676581472,389.3489348255098
95,19188.1804009578,440.1461755670607,682.0859118271619
95,19702.74038622871,873.0488210245967,471.3182860435918
95,20134.389152695,872.7170630805194,487.5735796159133
95,20843.786640471088,474.35871340706944,474.49566495558247
95,21600.0,120.74442875905764,752.3208957488276
96,592.2717060600626,287.3154632151127,332.5990143129602
96,1184.4365791596963,476.6327526569367,424.5440928223543
96,1786.6469344273164,557.6773233003914,418.1121734981425
96,2359.508930788244,491.7075605466962,239.19642579788345
96,2979.767062457441,288.6768910791725,124.37130569852889
96,3587.4339519846626,439.1519576869905,127.32907678373158
96,4190.8377169936,466.7950111627579,276.596468212083
96,4796.858628700447,499.59305192157626,337.61572601785883
96,5388.590585672595,307.3537591584027,196.47302408562973
96,5914.511891743721,271.67534529976547,279.7558431411162
96,6577.91130608325,554.1913090329617,314.79289549123496
96,7163.226782034517,595.6784460712224,462.0394225716591
96,7464.169751946001,767.2387721799314,483.9126833179034
96,8371.18851923096,330.6038498673588,434.2949650702067
96,8878.459590938315,400.2694231122732,430.8761171400547
96,9579.589665836244,184.7340294457972,452.1389047470875
96,10184.41748407535,231.35945308580995,235.76006547408176
96,10721.232754748382,104.71219851449132,233.5209074667655
96,11305.379431370156,36.23088035359979,449.0996773582883
96,11864.704695017235,260.0223475638777,453.6815431318246
96,12586.895931383073,516.7066858410835,144.80681040650234
96,13181.85261048939,560.0978842377663,231.8773472188041
96,13726.631653455655,363.4271513223648,455.8458420350216
96,14390.141814062968,509.3591763600707,18.15742191299796
96,14948.688301211412,669.100998017937,22.169078273698688
96,15520.439201096537,490.8222013115883,475.0022036875598
96,16141.613576123484,170.31972058303654,451.8444087868557
96,16765.02557904748,509.3591763600707,18.15742191299796
96,17389.352521682486,502.62034314870834,220.51474304124716
96,17998.17708332574,526.2373616937548,18.525802257470787
96,18496.141917240915,767.2387721799314,483.9126833179034
96,19185.12711675159,39.26662382110953,405.8213375909254
96,19783.86956662684,331.96076644957066,406.6322588454932
96,20380.375501299823,457.604937300086,435.46921075647697
96,20954.475637901505,494.9713168349117,201.72314324136823
96,21600.0,359.9796738701816,515.9226710449603
97,549.9035737087006,761.5159476678818,467.7725161844865
97,1198.1887630020465,749.2409037873149,448.4549928442575
97,1546.8763529184262,490.8222013115883,475.0022036875598
97,2169.4756528092785,474.35871340706944,474.49566495558247
97,2997.8315871790955,188.1552832312882,736.6087707406841
97,3427.738952265282,11.63932285271585,805.8678296646103
97,4150.422419139854,490.4489736258984,491.1423787744716
97,4692.1786903968095,474.35871340706944,474.49566495558247
97,5392.015563908701,168.80964819714427,754.3609784184955
97,5877.815615220623,36.23088035359979,449.0996773582883
97,6560.119666767308,727.725187599659,379.7476654821076
97,7187.919242761629,749.4539133328944,408.0165391778573
97,7493.685908360756,464.613323841244,474.1963466228917
97,8241.231250239456,15.288660222664475,747.844925633166
97,8994.735723269894,458.3513926714659,683.6976488386281
97,9550.864456278305,34.96605319716036,465.26284842332825
97,10198.47322967717,168.96051529608667,789.6493292171508
97,10633.308749336253,36.23088035359979,449.0996773582883
97,11392.29983528382,731.759963972494,387.8501815497875
97,11992.811531213983,722.1405249815434,387.2331849061884
97,12582.641272941242,490.8222013115883,475.0022036875598
97,13198.268860223852,717.7861038483679,466.1838273671456
97,13781.455244009145,770.2328264210373,348.39407508214936
97,14325.709408800092,458.3513926714659,683.6976488386281
97,14856.980443037784,34.96605319716036,465.26284842332825
97,15587.154937194158,40.779516626149416,748.8604736188427
97,16198.167480616252,464.9036120399833,457.94106787256896
97,16788.708377778272,764.6037189681083,426.0975480005145
97,17399.074042203534,741.0385960154235,380.4390020184219
97,17996.23126401149,769.1671488247812,363.13132261578
97,18421.684206434344,490.8222013115883,475.0022036875598
97,19187.224338752127,472.7828631773591,505.9701729649678
97,19787.53041597161,722.5965940188617,379.47391326213256
97,20397.14489021635,761.5159476678818,467.7725161844865
97,20795.93237025239,767.2387721799314,483.9126833179034
97,21600.0,128.49078991144538,752.6496827038177
98,596.6551576185966,718.4910894781351,450.75743767339736
98,1175.9953699876378,718.1221285928041,458.7268221573904
98,1788.3874043562446,767.2387721799314,483.9126833179034
98,2366.223421265068,15.288660222664475,747.844925633166
98,2792.217488023638,15.288660222664475,747.844925633166
98,3414.8370415185063,464.9036120399833,457.94106787256896
98,4185.591282505588,767.8193485792726,381.8223959524185
98,4796.518762513919,454.7020553033799,740.9835021547042
98,5384.012870096896,474.8563503213227,458.33248372236267
98,5986.295094429857,765.9607569128275,407.3346147737466
98,6598.085852020184,730.5173148997128,386.42726506339386
98,6983.461010219447,464.613323841244,474.1963466228917
98,7771.979614159101,15.288660222664475,747.844925633166
98,7913.057887479759,36.23088035359979,449.0996773582883
98,8994.672883694888,770.008668191731,351.4939587903209
98,9588.88228553019,490.8222013115883,475.0022036875598
98,10138.772495065668,474.8563503213227,458.33248372236267
98,10792.623056722145,744.6999669484794,452.39217372471467
98,11372.523457210858,718.4910894781351,450.75743767339736
98,11935.91088950645,767.2387721799314,483.9126833179034
98,12432.599837423524,34.96605319716036,465.26284842332825
98,13179.558581471134,206.1309073772281,709.5882043177262
98,13692.086800470564,464.9036120399833,457.94106787256896
98,14383.554625615652,719.824339909479,427.5455045020208
98,14942.122795988726,490.8222013115883,475.0022036875598
98,15595.812957153816,495.1765243094415,255.3041824726388
98,16190.008022377157,499.2303409390152,342.2615857995115
98,16762.43366465164,561.1341502908617,358.15339152514935
98,17375.569183426403,490.8222013115883,475.0022036875598
98,17942.5854627076,281.5965046659112,401.68224419886246
98,18582.34102847025,291.7965806648135,278.4865618352778
98,19178.29094840112,215.01506228744984,452.7679998502135
98,19797.33578808622,28.926396377384663,546.4449050975963
98,20342.50003775728,46.9300740044564,298.3824180178344
98,20989.66281156734,432.7255085855722,127.20389052527024
98,21575.76811360244,618.9949113894254,20.50544180022553
99,187.7290062376187,474.35871340706944,474.49566495558247
99,1188.7888772824326,71.0861992072314,806.627654931508
99,1699.2852263802615,464.9036120399833,457.94106787256896
99,2339.459559526113,888.9558695890009,235.3622768269852
99,2689.562452486018,872.7170630805194,487.5735796159133
99,3516.207491342043,458.3513926714659,683.6976488386281
99,3618.9619267075286,474.35871340706944,474.49566495558247
99,4751.568426699612,11.63932285271585,805.8678296646103
99,4943.704540344703,36.23088035359979,449.0996773582883
99,5992.614896564943,883.6842583883554,305.38087169639766
99,6365.830031000247,872.7170630805194,487.5735796159133
99,7181.838671676887,427.39489245601,601.8855433086865
99,7789.904292955191,555.2454468067735,460.86517476290464
99,8364.339560430439,491.0295500252396,458.86204635724425
99,8983.913082076007,561.1341502908617,358.15339152514935
99,9596.105889705925,463.76681295596063,331.9712742273696
99,10179.763245273254,413.3567216955125,16.085282642859966
99,10770.568278184495,404.8968941587955,126.645833236631
99,11391.38787224306,245.0932401418686,279.54862550552934
99,11988.0872668761,274.57822729833424,236.51649348717183
99,12586.412512647168,274.57822729833424,236.51649348717183
99,13129.64431777387,329.71225039847195,455.1320838490501
99,13719.60107353462,404.8968941587955,126.645833236631
