node,time,x,y
95,593.6815832721986,1012.4423015769572,487.5735796159133
95,1158.993840122771,868.5294943116605,565.8619519267231
95,1793.3787834240084,939.6425693202764,751.1610031407326
95,2399.597387791772,929.7781221587212,770.4684026543982
95,2990.2512796526157,824.5833074916154,748.5980303459801
95,3594.750036672737,706.7688271384686,730.1618005093187
95,4113.634370183881,842.2919467240572,847.0826509012841
95,4770.439654545322,892.3251914549619,561.9659532587975
95,5307.594987473296,174.69129169359803,465.26284842332825
95,5984.031692160088,248.66419602185488,637.4961414951831
95,6556.153968323988,630.174212122336,491.1423787744716
95,7197.670607801892,515.8213962558657,739.2796592395753
95,7751.858670187396,515.8213962558657,739.2796592395753
95,8011.336379393646,614.0839519035071,474.49566495558247
95,8790.536312024353,174.69129169359803,465.26284842332825
95,9586.863332561132,249.47327412106097,751.604533589445
95,10183.157358961504,235.13485532440245,806.9569230815396
95,10799.971337708135,178.6729535087943,824.6848230455071
95,11307.036527101582,175.95611885003746,449.0996773582883
95,11994.735152403544,267.16881821490824,752.2887351680547
95,12511.841372321636,630.174212122336,491.1423787744716
95,13194.166977769217,563.1798425726593,898.1293246531859
95,13723.952812428955,610.4968191478401,741.1907263076864
95,14381.401583096029,892.3251914549619,561.9659532587975
95,14641.5535500339,630.547439808026,475.0022036875598
95,15575.766928771838,584.5989647470415,881.7124002743512
95,16089.08221331525,392.0134790223092,866.5848999698646
95,16781.283071026297,399.7890558037907,736.7699450342916
95,17368.12686190906,501.2083547897637,722.4396127872169
95,17873.79074322256,352.2232607714832,468.9237400707789
95,18582.50595438032,202.18378625810143,636.3818835215643
95,19188.71646551029,159.81390533968806,671.0133189777844
95,19762.89047540911,236.9837390948087,466.56198718445376
95,20340.731017070146,151.36456134915352,805.8678296646103
95,20986.80194172064,235.568874174729,824.6792728146538
95,21600.0,198.16835918277687,710.8958127099012
96,560.9734687991513,913.14798627235,769.9627953404561
96,1185.7011337948252,876.2717854510993,806.294353264384
96,1785.9149127581577,916.9480520263314,829.9086508871987
96,2335.745413774627,919.8270006738604,724.4903637133539
96,2988.5515751003213,901.2411861643196,467.7725161844865
96,3592.201617497097,906.5126464348286,502.3730449466966
96,4190.4551752066445,962.3261173609644,469.9137926856056
96,4637.736128930868,604.3385623376817,474.1963466228917
96,5390.822369181229,338.9875179454684,636.6077712541446
96,5995.794328015991,196.97913670167327,636.257105124183
96,6595.141286032533,160.79529003426433,655.355369837489
96,7186.893657860916,155.01389871910214,747.844925633166
96,7789.134312185948,277.35628378205,819.9874067092314
96,8215.046714727097,151.36456134915352,805.8678296646103
96,8980.435676137917,630.7547885216773,458.86204635724425
96,9583.30818140715,507.6103871744126,897.0010922341608
96,10199.247287007627,659.59699466452,742.6643203618005
96,10794.5930384921,843.4530995227396,827.4653025539592
96,11285.652360775011,894.7304365392774,483.56731578847393
96,11994.165791396515,438.1900376677513,721.1820966931991
96,12554.033418934525,555.9601484145969,755.9930823668838
96,13181.7580379522,524.571600895375,804.689848953858
96,13799.016446368732,398.0473266039044,874.8509141858667
96,14230.6303307588,614.5815888177603,458.33248372236267
96,14860.770165058584,630.547439808026,475.0022036875598
96,15534.69007696267,174.69129169359803,465.26284842332825
96,16172.771158006375,383.0956242755056,710.748199056834
96,16793.057492478147,165.9817340169102,582.4002968440764
96,17395.062819806062,255.16878442652524,606.7357660662383
96,17996.654927224125,246.3019901085645,637.4395167632028
96,18594.536205577864,241.85154021531343,807.0421050922014
96,19175.77369001077,328.3496148176491,827.066467535682
96,19761.12124908393,207.33858415670693,749.9279156238772
96,20391.06375534425,344.26107014529407,751.9663862441666
96,20977.173180297108,353.0526556260884,452.7145160669461
96,21600.0,438.3012408808122,747.6440517012285
97,587.8236462798804,892.3251914549619,561.9659532587975
97,1189.8843472612052,982.117860738188,486.529719714541
97,1797.055826963523,901.2411861643196,467.7725161844865
97,2268.916196585544,906.9640106763692,483.9126833179034
97,2791.933505875945,464.81361256726086,597.9765104111284
97,3599.6240882307948,843.9418808240443,566.3007551282644
97,4185.189179593043,1031.4561786670238,472.1701919157058
97,4799.856245357585,705.3173861410469,477.1434812457301
97,5397.870172643965,892.3251914549619,561.9659532587975
97,5986.726952244169,1012.4423015769572,487.5735796159133
97,6579.205846240673,614.0839519035071,474.49566495558247
97,7133.767461918285,640.8112011607736,311.9206603313796
97,7384.778133272501,630.7547885216773,458.86204635724425
97,8335.868284894515,1031.5132253728807,471.1319674151018
97,8964.288135545707,905.450365062803,562.4264457575046
97,9576.749739233415,882.3460698835552,562.2835361994803
97,10172.510158691224,894.7304365392774,483.56731578847393
97,10609.82143692952,694.9706853032112,460.86517476290464
97,11336.905209796378,962.2224430032074,26.883433820214123
97,11873.30454077563,630.7547885216773,458.86204635724425
97,12502.013014133863,962.2224430032074,26.883433820214123
97,13150.905671448763,928.4866075702012,92.16513163223864
97,13649.000374302665,665.9626001901925,18.525802257470787
97,14392.538156009408,539.3140055723488,494.158590355888
97,14756.482526597876,622.5645143128932,337.3394347517751
97,15590.500305298236,630.547439808026,475.0022036875598
97,15809.428650488007,503.1523898188025,455.8458420350216
97,16712.64178580107,1012.4423015769572,487.5735796159133
97,17398.619941965757,603.9653346519917,603.2721880348399
97,17888.61107962469,665.9626001901925,18.525802257470787
97,18432.468224022105,630.7547885216773,458.86204635724425
97,19161.5615657976,940.2979885805398,732.222050066106
97,19779.424163348107,937.5899659059942,808.1512609063648
97,20380.49598673989,699.2109026610851,729.9595005810261
97,20944.3584138998,869.6252144929022,828.3441639808007
97,21600.0,701.5649588865952,477.333850269113
98,523.1371650350757,175.95611885003746,449.0996773582883
98,1151.3825230124005,594.4272937998176,740.9835021547042
98,1730.2340433223644,515.8213962558657,739.2796592395753
98,2309.8656266356547,630.547439808026,475.0022036875598
98,2944.0157459480297,863.4297030940652,828.1393297947943
98,3590.355973233585,876.2717854510993,806.294353264384
98,4193.954475135897,920.3506404086947,786.5940028000623
98,4734.896827745468,845.8168748654425,767.9917413019575
98,5389.639230816141,705.8150230553001,744.0227900114842
98,5937.608785910881,894.7304365392774,483.56731578847393
98,6518.506908455607,563.7189492303878,473.3444406334311
98,7172.840278802987,399.7890558037907,736.7699450342916
98,7779.653495588378,516.8511116579175,794.3223830466159
98,8135.342806084087,614.0839519035071,474.49566495558247
98,8986.549852040984,245.71623479016125,792.0641529136337
98,9574.303403298343,329.9239048343152,687.9488909989595
98,10192.51128364482,321.3590093050152,826.9035737477243
98,10699.490637617137,151.36456134915352,805.8678296646103
98,11389.984482113556,255.20845084823668,606.2206537984312
98,11995.94042188556,344.77866133861244,614.2940078596584
98,12596.97511962309,162.06375500001013,635.4146897606552
98,13183.216842163924,198.2253707535565,710.1762107918039
98,13780.164291290075,630.7547885216773,458.86204635724425
98,14223.07877414116,403.9774998296052,877.4297273741104
98,14996.901423505144,939.0201231073588,808.3219136884436
98,15591.771694925686,920.475473176688,708.2925824341364
98,16086.932207986622,791.5481669977307,747.3300342238508
98,16784.602537460127,939.5799634158612,753.0025078118779
98,17372.280498320564,894.7304365392774,483.56731578847393
98,17980.82938999303,532.5082095749676,739.6518178647384
98,18579.934130207545,630.174212122336,491.1423787744716
98,19166.00963405999,515.8213962558657,739.2796592395753
98,19795.29077762456,488.5461154282093,793.4263582066633
98,20369.187637335257,860.4971638284624,749.9632180943154
98,20801.971651524134,630.547439808026,475.0022036875598
98,21600.0,609.087971271907,542.2268157026125
99,496.97515070245663,630.174212122336,491.1423787744716
99,1178.110432618564,515.1578803695738,755.12080101436
99,1781.2894173045197,515.8213962558657,739.2796592395753
99,2289.879281644995,610.4968191478401,741.1907263076864
99,2984.2936523801645,939.0408567581326,808.1933556003496
99,3583.997138763704,845.8168748654425,767.9917413019575
99,3994.0703666226536,918.7206827700138,752.2196603980847
99,4759.070308379822,912.7784412801266,786.3093901947141
99,5322.639116983442,665.8745687846094,742.8533276664093
99,5859.305778124988,894.7304365392774,483.56731578847393
99,6587.437291564815,399.7890558037907,736.7699450342916
99,7176.692298924012,506.4291657619178,896.9878637650982
99,7722.51467801276,399.7890558037907,736.7699450342916
99,8159.370784689238,584.5989647470415,881.7124002743512
99,8989.796532865139,151.36456134915352,805.8678296646103
99,9587.155515792518,281.94103848561645,825.985000807792
99,9752.186264486205,151.36456134915352,805.8678296646103
99,10714.530596368471,622.5645143128932,337.3394347517751
99,11385.731898922384,642.345581645146,220.51474304124716
99,11747.517436933182,724.8703698869795,19.769085991662
99,12563.84043005112,209.1733828615397,8.67163121001795
99,13129.287280644765,175.95611885003746,449.0996773582883
99,13788.21228617316,241.9544077552855,637.3352993284352
99,14378.37500889934,155.01389871910214,747.844925633166
99,14986.216594382608,165.2115731332451,592.7721647885628
99,15596.664716150011,303.3695600219071,826.4843715424649
99,16134.646261581158,277.9716862253845,807.4795802757144
99,16782.42912760214,311.45574273355305,639.5207135272212
99,17370.812454135805,1012.7740595210344,471.3182860435918
99,17741.27197975569,1012.4423015769572,487.5735796159133
99,18586.083900258986,451.4634608738125,737.8962611043826
99,18999.154963197427,584.5989647470415,881.7124002743512
99,19770.559192688088,837.5229262989014,749.0882711717859
99,20391.21393857821,939.6425693202764,751.1610031407326
99,20982.402386518886,916.8291076216848,829.9047187925316
99,21600.0,716.9256621465455,744.4584485484199
100,168.60356255710212,630.7547885216773,458.86204635724425
100,1178.640683743909,905.450365062803,562.4264457575046
100,1797.4224939062624,1031.4561786670238,472.1701919157058
100,2398.0507868122518,901.2411861643196,467.7725161844865
100,2975.378144416592,614.0839519035071,474.49566495558247
100,3594.4041070722037,631.1072813365608,243.1244156700559
100,4137.816062085607,654.6206255238503,167.85874642105773
100,4460.795244117532,630.7547885216773,458.86204635724425
100,5394.721328063008,934.711315544322,565.3783828560263
100,5990.335036617949,944.9787650331856,485.2464737812989
100,6523.663182514443,906.5754778888077,499.7256358931773
100,7187.572770453917,970.5466174650936,486.1299153128639
100,7584.121465777738,906.9640106763692,483.9126833179034
100,8353.711644714824,352.2232607714832,468.9237400707789
100,8998.905158008723,252.79955232329667,637.5790154738352
100,9584.152406954874,155.6871396061033,736.8553554317914
100,10172.69303366223,339.7485641129315,827.3320765425451
100,10713.622255081877,231.10392537526783,806.9039623802528
100,11397.490286548198,210.03834335692227,750.0353477369063
100,11858.254864576988,155.01389871910214,747.844925633166
100,12546.110849153789,353.0526556260884,452.7145160669461
100,13125.091950307487,484.8004276100546,738.6193965715356
100,13776.16009695806,557.8595671691,740.1979519315064
100,14399.946686729403,507.6103871744126,897.0010922341608
100,14986.313680889563,674.9459973350167,729.2448654477485
100,15599.658611230829,927.861357199028,770.4119453555904
100,16185.849902687674,850.2184717915952,847.3370681530796
100,16794.441569832154,939.3376948796212,776.9211698519066
100,17390.49368164312,837.5229262989014,749.0882711717859
100,17946.654074415193,894.7304365392774,483.56731578847393
100,18528.86266577689,399.7890558037907,736.7699450342916
100,19134.65408955168,594.4272937998176,740.9835021547042
100,19775.55040071409,563.1798425726593,898.1293246531859
100,20387.9311247328,245.0483181066811,466.7281998600811
100,20988.157606724224,270.7766858432442,715.3568045906723
100,21600.0,500.1322149828171,508.4868912941122
101,569.6903032995506,163.27944054454565,618.7924410356209
101,1188.9069712212058,292.670007083565,826.235032863915
101,1793.7945982569818,235.568874174729,824.6792728146538
101,2230.824772997328,151.36456134915352,805.8678296646103
101,2994.3264257545816,345.0137556064874,609.4523919066414
101,3598.661628725181,168.85728684440255,543.6754038687795
101,4192.632015528979,228.49493258818984,712.3493440360762
101,4791.758249675306,378.82843015529215,710.6312839188613
101,5336.219895702781,175.95611885003746,449.0996773582883
101,5915.217990802734,403.9774998296052,877.4297273741104
101,6592.032393694039,507.6103871744126,897.0010922341608
101,7192.517021219261,516.2775634266436,722.7247633654624
101,7771.410279984222,515.8213962558657,739.2796592395753
101,7981.922805527352,614.0839519035071,474.49566495558247
101,8982.516375399047,538.8508840985596,523.7463282970712
101,9520.56114799546,594.4272937998176,740.9835021547042
101,10183.29384666028,584.5989647470415,881.7124002743512
101,10648.916586927602,894.7304365392774,483.56731578847393
101,11225.81078736222,594.4272937998176,740.9835021547042
101,11977.143683939656,547.1894250139594,880.7212160313502
101,12595.008301259795,524.0168768297881,755.3153414977714
101,13188.459433152027,495.99339088611305,754.6897008144297
101,13771.88603045826,707.9299799390137,708.4953963076696
101,14392.62785218659,939.4140844438224,770.7317103710957
101,14987.321638129097,918.7206827700138,752.2196603980847
101,15592.54865390051,845.6629403457046,783.7865801188163
101,16157.815086609964,905.5389375071971,849.0166648784652
101,16706.157006833288,659.59699466452,742.6643203618005
