node,time,x,y
92,17392.59973221026,408.5553740207106,435.03470974974334
92,17888.085809085835,436.60051255486906,239.8780145063065
92,18596.550534418628,43.17706227861345,348.75947817601264
92,19181.577801232503,36.23088035359979,449.0996773582883
92,19757.00015281656,260.0223475638777,453.6815431318246
92,20392.861974068,35.49932128936052,458.3306688880548
92,20990.41191362793,275.3126387298107,295.9841062668711
92,21600.0,207.3619908133481,235.3512576672973
93,590.2029173966866,362.49408210814,472.05506949778646
93,1192.298755608117,57.530931962654,449.5099489055574
93,1745.6015917123568,205.30702962726355,609.0915667102672
93,2355.878271498896,22.23484214581549,384.5392685509287
93,2988.68123043994,129.6420850455761,638.1392047042027
93,3565.8153203920365,363.4271513223648,455.8458420350216
93,4198.335649258011,420.2445252761245,457.0214476524852
93,4763.600978979117,41.3573959376663,375.2544346475042
93,5341.569092179756,51.265619134530425,240.1527941026725
93,5808.76570064863,44.57307481765747,329.92793621402234
93,6591.002719665325,242.2380673047155,802.5501908455044
93,7197.575843385172,55.38990154489875,749.4336449517868
93,7519.4637199325825,36.23088035359979,449.0996773582883
93,8370.844645345733,385.1096908412874,333.93618321744725
93,8984.827817755142,360.57547725364566,505.37912162346765
93,9582.016243358765,344.0400465466082,678.9545375672169
93,10158.31838721936,472.7828631773591,505.9701729649678
93,10789.93102519986,260.063817307353,736.7699450342916
93,11387.88254406464,290.3574644476176,895.3893317878246
93,11850.590346899628,454.7020553033799,740.9835021547042
93,12091.527559589444,474.8563503213227,458.33248372236267
93,12884.09766614984,872.7170630805194,487.5735796159133
93,13529.815443977714,34.96605319716036,465.26284842332825
93,14372.114127862253,318.55244345963,124.95882900618015
93,14973.566447620176,36.69502710737288,232.1850556093268
93,15516.298177092172,77.61636404879391,449.9270580830053
93,16195.849490819874,353.1011853571981,361.16957576340064
93,16759.433187808336,388.9725129082799,332.6885325158946
93,17390.720470253447,392.3956848457456,575.1652044998482
93,17827.326936918787,423.9937107339501,473.3444406334311
93,18598.05462192235,124.68693575821816,486.70032511884347
93,19026.561556377368,197.4445056263357,640.3419849323109
93,19514.59070681263,24.87357571348548,601.0242724944837
93,20282.347296823016,45.20061819069088,449.25994599377736
93,20996.24759884905,391.05283766053617,238.9281255644746
93,21600.0,310.8026909163804,255.94981523683316
94,555.0201598458871,577.5561684519053,557.4761521387845
94,1156.038651702028,474.35871340706944,474.49566495558247
94,1790.742375833569,365.5205372199416,15.053489211015403
94,2383.701043131354,408.469193296507,79.82246535411105
94,2975.8788762953227,334.43911223486066,14.369401139672846
94,3476.5510309513397,491.0295500252396,458.86204635724425
94,4092.702127780215,720.7719253320247,749.9632180943154
94,4653.189842380018,501.29331137798727,129.24753885809332
94,5315.818117035396,380.6578294709325,126.16233047377318
94,5977.224941613658,397.0770074389875,234.24677737010643
94,6586.877098057201,501.085962664336,311.9206603313796
94,6685.772952732426,490.8222013115883,475.0022036875598
94,7797.424328397179,47.0050034224987,636.0113884997554
94,8379.745462097897,14.238562528043984,380.0685820914805
94,8963.158332367735,51.84423853084445,232.57937053544447
94,9537.968713634067,166.52881234139204,177.41371209686622
94,10174.470038503192,252.52368714474144,12.589095423929392
94,10763.339699552587,514.8953870274127,167.85874642105773
94,11393.826501826372,420.7339575048536,457.0316183115356
94,11983.777477410062,422.3763907626271,386.749605955556
94,12582.809716442547,36.23088035359979,449.0996773582883
94,13153.084751939208,271.67534529976547,279.7558431411162
94,13777.64309565468,210.2036092542112,513.6534325312823
94,14344.627527478347,48.66952186450362,274.9547050478868
94,14961.65995065216,378.0037659294903,533.530569369439
94,15577.18135421574,369.2329153195024,599.657312233001
94,16182.3178371808,280.8631195574999,483.3051261436194
94,16797.569600356554,270.61786685697734,295.5274161309935
94,17390.332700445135,473.7159323915839,492.685021259822
94,17950.65314281424,501.085962664336,311.9206603313796
94,18569.140187552766,318.82644290290773,877.9593051369302
94,19199.4551371938,295.6822342108935,895.5154278744012
94,19796.429050604296,371.8870115373284,755.0464214254171
94,20098.01669351757,454.7020553033799,740.9835021547042
94,20826.190373606183,260.0223475638777,453.6815431318246
94,21600.0,304.04609973144886,878.2284204150947
95,593.8503235698872,115.32669772021472,637.6692892219871
95,1078.879141844203,41.88126380369067,449.2048745886423
95,1736.6400624328037,386.7249188050628,368.6277741766535
95,2383.626664564445,341.4736373294145,511.4211849765852
95,2994.9315796454666,383.0599791649729,427.4907797165215
95,3590.70362117249,177.57581116817892,468.2181272702292
95,4197.968478340472,22.23484214581549,384.5392685509287
95,4784.461390831108,73.59511864930391,285.58096228400245
95,5378.253418655417,213.3274171296507,452.7145160669461
95,5955.426956606707,377.90009157173336,493.9743942087516
95,6596.525438347175,423.9800280164927,473.4920045696199
95,7178.421548204509,416.4866503030062,681.3324885061011
95,7793.643239437064,292.32940745539963,737.4764721603133
95,8383.663507821346,264.25226133316755,877.4297273741104
95,8979.005541381539,252.71564669534564,857.5121611426584
95,9513.665994311856,490.8682231865823,471.0241069542244
95,10130.92846056537,482.8392758164555,337.3394347517751
95,10799.593003163887,165.3469246700406,234.5824680472724
95,11128.088189770377,274.57822729833424,236.51649348717183
95,11988.55513860782,212.4980222750455,468.9237400707789
95,12594.111991432404,232.88040087930855,786.6649860204197
95,13086.753470771004,15.288660222664475,747.844925633166
95,13600.28692590102,36.23088035359979,449.0996773582883
95,14390.110614384996,318.12519425712526,237.42988811526448
95,14975.26804924096,380.6578294709325,126.16233047377318
95,15517.299744337804,313.2902322355658,124.84996590809897
95,16199.601406891785,362.49408210814,472.05506949778646
95,16775.8993963348,362.7711404040456,466.99179501691833
95,17337.267696273553,127.42284484766424,450.9646577266976
95,17987.42154402265,381.0880564786494,337.35764910746366
95,18563.609249383004,388.9725129082799,332.6885325158946
95,19003.332462599577,507.2027497328818,250.4691131571308
95,19795.190182366725,212.4980222750455,468.9237400707789
95,20380.114015589268,392.82919899374247,539.2406663256697
95,20990.577692331302,413.3735900577158,572.0317220776342
95,21600.0,254.46160975212285,829.2107746419636
96,593.0806054274135,334.43911223486066,14.369401139672846
96,1088.572921394636,277.17288576066494,13.09773416351527
96,1692.846130675669,490.4489736258984,491.1423787744716
96,2392.68875069904,798.2581398189068,849.983810278587
96,2939.457828770999,490.8222013115883,475.0022036875598
96,3554.5933379283906,290.53124305047095,892.3850887510926
96,4184.3355681771245,444.8737262506038,881.7124002743512
96,4709.446978389837,348.2646601051092,679.0952835790813
96,5314.785559689681,490.8222013115883,475.0022036875598
96,5996.191563362519,121.95636684633791,522.1597605734132
96,6582.778117167587,208.00049836561084,556.5936755221337
96,7154.34038172798,417.9753373321146,456.9742925092578
96,7787.361601130911,359.2594421673566,528.4881872106344
96,8377.277528866101,443.7125734519213,333.9548671380617
96,8995.959166611912,385.57639560103416,387.0743594416417
96,9382.57202447827,362.49408210814,472.05506949778646
96,10198.984712301064,46.9300740044564,298.3824180178344
96,10764.08488203446,19.74588744714856,676.4823450287804
96,11392.114274154505,295.2508941013366,236.95395165868104
96,11979.498795466669,305.01701853983104,237.13814457599076
96,12567.81852292138,293.9031274598092,124.45855895755813
96,13196.395555455656,309.9079997073859,167.25183662585914
96,13788.209390121992,263.1435655038804,30.70565974479541
96,14163.591453255764,526.2373616937548,18.525802257470787
96,14844.44895577348,413.3960124570877,473.13717278977856
96,15588.398296951127,46.9300740044564,298.3824180178344
96,16160.98227720798,241.8438327666372,326.3320006513968
96,16786.9715560653,491.0295500252396,458.86204635724425
96,17357.857873898367,260.063817307353,736.7699450342916
96,17989.7831870882,399.5358884911984,496.449223021511
96,18342.296088461782,474.35871340706944,474.49566495558247
96,19097.030752148632,34.96605319716036,465.26284842332825
96,19783.22123334429,240.32421971671283,845.3097204542719
96,20338.755943112672,133.4728601295501,690.4107162463479
96,20686.00842576748,36.23088035359979,449.0996773582883
96,21600.0,322.801091147177,738.1280907389832
97,541.9495029073023,413.3567216955125,16.085282642859966
97,1063.948596612734,296.0530987139791,13.522169052623212
97,1607.041558338321,490.4489736258984,491.1423787744716
97,2393.0268090633654,575.0679838806391,567.3997656838037
97,2976.7817358782468,491.3820428401232,243.1244156700559
97,3569.131630478328,255.86645272932947,178.9497595615685
97,4193.587416565744,73.59511864930391,285.58096228400245
97,4773.180551773759,391.05283766053617,238.9281255644746
97,5353.711332494335,260.0223475638777,453.6815431318246
97,5999.906746746026,413.6884796395898,601.3611389333382
97,6575.453026677507,211.47939206846056,488.7874341737479
97,7194.113453693068,127.42284484766424,450.9646577266976
97,7570.7870247706815,36.23088035359979,449.0996773582883
97,8386.626616824986,424.2259080223739,344.1542979888618
97,8979.116358868863,400.0241993740201,434.93964896630496
97,9355.344515629848,482.8392758164555,337.3394347517751
97,10190.381343552066,264.0714836511761,123.88805458787829
97,10789.394486525887,306.8742984700948,204.77520236046985
97,11314.855044924168,329.71225039847195,455.1320838490501
97,11922.800033442332,362.49408210814,472.05506949778646
97,12498.598586611744,127.42284484766424,450.9646577266976
97,13175.968910337488,204.8786078579724,617.4418792841025
97,13784.066458889174,374.8728003446013,532.3332912549376
97,14344.527660243844,258.94413425028324,469.8677437258884
97,14995.74085642834,183.0545048620552,752.9794828863814
97,15583.769979639796,168.80964819714427,754.3609784184955
97,16010.850170802853,36.23088035359979,449.0996773582883
97,16712.11639720984,471.4832812529057,519.8088962738402
97,17392.73370343443,334.73119054734707,738.3949986794032
97,17977.80685106084,290.3574644476176,895.3893317878246
97,18549.170647818253,385.0058363284916,795.4361063004471
97,19188.292513877022,402.7155054751784,755.7062495020218
97,19682.28011053083,454.7020553033799,740.9835021547042
97,20288.25006693928,24.071341525763277,448.8016853672452
97,20825.17010627179,490.4489736258984,491.1423787744716
97,21600.0,781.7246161336161,684.0136171736576
98,498.3305342070744,799.8547249194235,753.0025078118779
98,1197.24307528796,752.5999529585242,561.9659532587975
98,1791.3647605440674,501.29331137798727,129.24753885809332
98,2291.0431271002763,313.2902322355658,124.84996590809897
98,2979.1206204036453,79.78288318403065,449.9720479948446
98,3592.350801831719,22.338516503572464,635.4146897606552
98,4180.20242826242,211.70989125967023,484.29482130659744
98,4799.403045622899,21.278095092624422,652.0360419834033
98,5178.640422603103,127.42284484766424,450.9646577266976
98,5977.279873578869,401.674389205873,408.2974451207556
98,6592.304116148061,306.39216358587146,213.12368133384732
98,7176.701713515909,387.7127540651709,352.7620007572696
98,7751.165765959193,260.063817307353,736.7699450342916
98,8346.697347056137,318.82644290290773,877.9593051369302
98,8983.806474024823,317.7659394387156,753.8103317753412
98,9578.08266318971,454.7020553033799,740.9835021547042
98,10198.53246607388,392.10347849316895,600.5322502413765
98,10785.894707799354,198.7746537532657,468.6553131286055
98,11360.043284300287,402.19096251018345,723.2360244756564
98,11824.772452759224,454.7020553033799,740.9835021547042
98,12581.866265510507,354.17289284057915,256.0857229102403
98,13180.19297493888,274.57822729833424,236.51649348717183
98,13770.287543197366,380.6578294709325,126.16233047377318
98,14217.411977923492,60.80170298367739,119.87679599411786
98,14959.887166217504,168.80964819714427,754.3609784184955
98,15597.491611959947,234.0636647716165,710.4718594308943
98,16113.561905609902,36.23088035359979,449.0996773582883
98,16787.111168762018,208.1759439483285,553.1741173844784
98,17338.432342929962,329.71225039847195,455.1320838490501
98,17945.984815903656,501.085962664336,311.9206603313796
98,18575.429176183094,799.8547249194235,753.0025078118779
98,19198.936188400705,752.5999529585242,561.9659532587975
98,19795.384541981595,277.62625339627266,483.2449727714993
98,20276.65881779944,474.8563503213227,458.33248372236267
98,20986.8818020899,713.7334795501083,768.2204128042795
98,21600.0,678.5310730782685,560.9464856876555
99,536.9413999671951,60.80170298367739,119.87679599411786
99,1186.5891097831209,38.8733441978693,411.5727579589002
99,1797.356439495764,123.25811842642725,505.2550978222862
99,2399.538187230772,26.08213129453361,584.7484857379459
99,2994.4765245670533,410.4012998566032,435.051401224453
99,3564.378768672298,412.8798196539283,546.1019954495132
99,4195.141217910676,427.4805781003088,601.8888020524755
99,4797.960480240377,212.4980222750455,468.9237400707789
99,5382.505166730831,357.1346954219043,471.953688852489
99,5873.686103694176,22.338516503572464,635.4146897606552
99,6152.871938916624,23.51538263820112,448.7902791369706
99,7175.688038255503,329.71225039847195,455.1320838490501
99,7791.957854404742,318.12519425712526,237.42988811526448
99,8302.6274865516,313.2902322355658,124.84996590809897
99,8967.867623378394,20.596787303686146,427.5488103060052
99,9482.287811609596,274.57822729833424,236.51649348717183
99,10175.613611778626,454.7020553033799,740.9835021547042
99,10795.662141264344,309.419989220798,895.800264749676
99,11398.4516318177,458.3513926714659,683.6976488386281
