node,time,x,y
50,7788.008106602732,485.2171821109951,311.0418315087445
50,8398.833055656905,577.9293422531337,173.43123688502237
50,8842.90594459496,605.3280307259411,332.96570862224326
50,9524.154966022748,482.8392758164555,337.3394347517751
50,10175.013453786762,482.8392758164555,337.3394347517751
50,10772.434840113234,510.5599063690752,214.97815469652411
50,11397.516774555228,608.5755360927433,20.27560902154073
50,11801.579524222943,808.9381855558604,26.502907922957093
50,12535.828928955438,652.5831106603146,21.53659842396155
50,13166.70404527896,787.8596621286124,104.63458614284173
50,13475.037006540362,793.55132400617,26.054577586706728
50,14390.627946304165,567.8998491708189,253.62576269032436
50,14959.054848501555,559.1777072586119,391.9205469521694
50,15459.770650040278,474.35871340706944,474.49566495558247
50,16197.016354541774,295.2508941013366,236.95395165868104
50,16789.62608180354,331.10523498244584,423.8529745275154
50,17384.447143204667,268.54497634246945,326.47693688003346
50,17971.38498171992,313.2902322355658,124.84996590809897
50,18562.199102767798,560.2336911819875,212.72111754631624
50,19156.35879265907,526.2373616937548,18.525802257470787
50,19796.092599480955,584.4955424088985,144.53972663497552
50,20353.506247320583,601.9008260350674,378.8006233815104
50,20791.970191356744,436.60051255486906,239.8780145063065
50,21600.0,306.4285270167287,298.63279069510435
51,581.8198552107651,789.8918520025909,76.53198255505413
51,1119.4878539274196,436.60051255486906,239.8780145063065
51,1725.739679653214,526.2373616937548,18.525802257470787
51,2286.8671292071595,129.1852843761444,121.2369269686751
51,2989.652852839894,509.3591763600707,18.15742191299796
51,3577.897434941441,571.4446400776505,110.3176477830857
51,4128.466314127143,490.4489736258984,491.1423787744716
51,4662.426827878509,454.7020553033799,740.9835021547042
51,5294.667907589112,490.4489736258984,491.1423787744716
51,5995.933949966136,385.032887339592,794.5625553643331
51,6318.378228987023,459.4503408577293,666.5441711666062
51,7190.909700726941,562.2953030876815,231.91167142661288
51,7737.063976717438,609.5708099212497,462.4308385308832
51,8385.810555088998,509.3591763600707,18.15742191299796
51,8978.730724710247,501.085962664336,311.9206603313796
51,9384.039932090793,174.460868248716,468.1538848960772
51,10042.446800598482,227.79135521501303,123.17543581547216
51,10771.25176096352,240.3463671952486,347.9650985361077
51,11360.63261615065,51.84423853084445,232.57937053544447
51,11965.135396505586,239.37952369637787,710.6226709685288
51,12180.81779916734,15.288660222664475,747.844925633166
51,13092.024660226169,482.8392758164555,337.3394347517751
51,13779.398953830529,587.8261235188693,254.56482041813436
51,14389.789457061692,609.5708099212497,462.4308385308832
51,14986.419466162144,491.3820428401232,243.1244156700559
51,15553.667453757116,165.3469246700406,234.5824680472724
51,16036.619082114892,491.3820428401232,243.1244156700559
51,16793.234003446512,697.179783180356,23.27876134635881
51,17379.115187524294,751.7310621105134,25.29329832969233
51,17992.306353227188,787.8172187060118,105.22152417525648
51,18594.08512214308,633.2500330787152,20.782132071908563
51,19191.51936017825,521.199933482334,291.1686287042685
51,19743.953446973617,494.5337432976812,402.7975864536129
51,20387.175710569387,279.1606338825077,431.2787657994777
51,20995.64611059699,267.8789254389703,336.41536632645875
51,21600.0,111.38876446183367,175.84607920037786
52,545.0506879614632,478.1593076325953,132.56454046117142
52,1199.9744627422233,241.7736001573503,327.34661497175694
52,1770.698034878537,290.2330552190542,297.3463285607286
52,2354.940586862481,303.95331588946283,432.75320795876905
52,2984.1144122153783,494.59709321707487,206.01981832645836
52,3588.87091119294,517.4606452733278,346.7582326703705
52,4085.584492355267,609.5708099212497,462.4308385308832
52,4777.904251186561,789.3330964446068,84.25886732526124
52,5398.245163650938,639.1802063044161,27.090647886972874
52,5998.538856516536,585.4976242054254,133.55301731498912
52,6581.139350117383,597.1091521997005,443.0442489115521
52,7060.787437999024,474.35871340706944,474.49566495558247
52,7755.641318562635,424.74016610346735,332.3661928144284
52,8013.851080598668,509.3591763600707,18.15742191299796
52,8989.023972935987,254.68119543790817,178.92940489109606
52,9344.694759117458,491.3820428401232,243.1244156700559
52,10198.573183045,482.8392758164555,337.3394347517751
52,10705.013049742716,200.6032692026347,11.475345455575734
52,11342.039443343714,526.2373616937548,18.525802257470787
52,11995.794584794488,233.436006013304,453.1482165767811
52,12581.98958106448,526.2373616937548,18.525802257470787
52,13197.548217809192,606.1517023853958,321.95007194112986
52,13563.169113913234,490.8222013115883,475.0022036875598
52,14360.44499673156,36.23088035359979,449.0996773582883
52,14953.510423493271,279.1606338825077,431.2787657994777
52,15596.396287388478,328.1465194839984,237.63922427222133
52,16194.257599210756,609.7923901863396,450.2366741253063
52,16778.624021311418,482.8392758164555,337.3394347517751
52,17399.726333541777,643.128749249503,29.17568378476426
52,17997.301055760043,845.0665430985391,28.11400536261499
52,18594.68450019104,607.3462286125869,41.6406288142316
52,19188.280401709253,482.8392758164555,337.3394347517751
52,19777.61087338527,329.71225039847195,455.1320838490501
52,20396.653774663697,270.61786685697734,295.5274161309935
52,20995.90534687213,478.464217947796,128.99427545862272
52,21600.0,205.23667415409835,235.3440166973948
53,584.1197557811083,752.8958360087126,25.31490736547857
53,1177.604179646386,711.3997634518892,34.87268937844783
53,1799.8012759406065,582.9887047633529,118.17302520899102
53,2394.789483567053,396.7895594332367,239.0491462368518
53,2984.067789217006,245.0932401418686,279.54862550552934
53,3573.6251967324,331.10523498244584,423.8529745275154
53,4124.667306271702,26.285083424299955,582.2358060395345
53,4777.780590869554,501.29331137798727,129.24753885809332
53,5365.809803947544,584.750444078818,141.1327930004336
53,5995.389344434187,525.2420878652483,104.6579855699092
53,6430.861929829969,482.8392758164555,337.3394347517751
53,7117.10728008238,539.2381260730326,207.3449701508507
53,7777.153949756384,630.8439775053412,440.1688317800872
53,8398.284168222142,872.0310914944857,29.581789042800665
53,8804.707744713152,810.7967787291855,26.55529550369829
53,9578.678451907805,372.778578331694,238.54261565115303
53,10193.314003619646,477.0703738313168,145.87251150375232
53,10798.74030657137,501.085962664336,311.9206603313796
53,11285.206511947265,236.17724543251097,408.36948622902855
53,11919.245066347674,150.3970823790878,121.64963877899572
53,12419.307702372857,490.8222013115883,475.0022036875598
53,13141.373448172308,138.2464477289468,807.4795802757144
53,13775.691113315796,106.461009060964,466.7411195416935
53,14388.640470757216,376.096157759428,739.2796592395753
53,14992.704513121,253.92738489620388,831.1112004197203
53,15596.780954610957,381.46585557051,722.8381545087323
53,16010.130950621471,474.35871340706944,474.49566495558247
53,16413.69462129367,34.96605319716036,465.26284842332825
53,17391.68814763001,127.44357971847056,752.2887351680547
53,17992.18531783463,32.89066752232611,493.058239063248
53,18594.219267761837,491.0295500252396,458.86204635724425
53,19188.630259513167,429.5002586990595,740.4427892700769
53,19710.916152830767,319.97644004784524,806.3206473342143
53,20322.68072791463,454.7020553033799,740.9835021547042
53,20883.56681907527,490.8222013115883,475.0022036875598
53,21600.0,64.73130946952286,806.5437082295648
54,579.2496083231808,841.6664192248136,27.928920048289
54,1192.3176995549038,738.4178914856166,22.69838923960924
54,1798.7731528292506,607.2834263443947,42.74374297820032
54,2331.561733878255,478.464217947796,128.99427545862272
54,2948.1785418629506,501.29331137798727,129.24753885809332
54,3589.186561689775,509.3591763600707,18.15742191299796
54,4194.426418539491,792.8157579321414,36.09798361547291
54,4786.022246371604,582.9002194199711,162.2270108116791
54,5399.452707186172,212.4980222750455,468.9237400707789
54,5995.997864570136,238.57347200624645,373.57714177202433
54,6501.206567134754,396.7895594332367,239.0491462368518
54,7177.577398774431,482.8392758164555,337.3394347517751
54,7788.540208498545,423.7710375525057,786.1197753502056
54,8399.775545485838,264.25226133316755,877.4297273741104
54,8792.42060282772,454.7020553033799,740.9835021547042
54,9593.235737556755,520.3071884680539,99.3164401142858
54,10149.793767734658,491.0295500252396,458.86204635724425
54,10692.917725827738,464.613323841244,474.1963466228917
54,11348.209608730394,501.29331137798727,129.24753885809332
54,11941.554408039656,514.8953870274127,167.85874642105773
54,12292.009082011356,490.8222013115883,475.0022036875598
54,13174.919511499022,138.2464477289468,807.4795802757144
54,13793.391396492014,236.9640695899725,453.2210492878221
54,14397.012437306388,150.23644966632128,126.57058625714852
54,14903.66022903314,15.288660222664475,747.844925633166
54,15445.454898732762,36.23088035359979,449.0996773582883
54,16118.827968656762,509.3591763600707,18.15742191299796
54,16788.24087161757,675.9023346379399,33.41468746447936
54,17394.502274953964,670.0615798588842,22.20585895748809
54,17910.637013208667,633.2500330787152,20.782132071908563
54,18594.539839331395,518.2233204357326,335.4016878665425
54,19134.03281589796,597.1091521997005,443.0442489115521
54,19623.18186949305,482.8392758164555,337.3394347517751
54,20364.38629747424,573.3078624065965,225.98973710136488
54,20976.67058419197,651.0082050077617,463.88341835467145
54,21600.0,791.8000248611684,50.23640021291405
55,598.1979854610963,693.684903934598,23.128973627462983
55,1191.4341831690608,531.1722610909492,107.76621334347874
55,1798.5803193642796,561.8099350035191,346.0880608432926
55,2375.97718888484,583.8080244567245,441.90657789167017
55,2687.690575368939,767.2387721799314,483.9126833179034
55,3508.8651729011644,482.8392758164555,337.3394347517751
55,4166.755252262267,287.5527327284217,329.73289278754964
55,4741.124953543838,330.6038498673588,434.2949650702067
55,5348.67751678093,526.2373616937548,18.525802257470787
55,5990.2983081723,501.085962664336,311.9206603313796
55,6585.678724148089,333.8270600158721,121.16361056361347
55,7178.624072980589,540.2642812207341,196.7546857134439
55,7715.600983808363,509.4421158451587,227.6061641043052
55,8326.003868745694,236.80791657418013,399.08310087537393
55,8953.189295231874,141.171409772709,176.6949970209971
55,9542.016008640054,436.81852696836,457.35382582526654
55,10175.484838002316,509.3591763600707,18.15742191299796
55,10791.326070516618,756.1687500793487,25.375626400113106
55,11376.071008144469,607.3462286125869,41.6406288142316
55,11984.641999145148,877.1381057370454,29.859777766745538
55,12596.90720278654,577.3902894798666,112.76240307372063
55,13176.10322520401,526.2373616937548,18.525802257470787
55,13794.97451386776,519.8095515538007,311.8746118680574
55,14395.452405054772,605.6961522232741,328.04251894075423
55,14798.63706222316,767.2387721799314,483.9126833179034
55,15563.610379893757,284.38554720953107,367.99143643770367
55,16193.789136970066,298.0840219911188,298.002304230351
55,16793.306593471618,399.2155393902213,330.2249363851733
55,17376.577465766662,227.79135521501303,123.17543581547216
55,17927.562573740714,526.2373616937548,18.525802257470787
55,18504.29228366566,436.60051255486906,239.8780145063065
55,19173.108009475585,491.3820428401232,243.1244156700559
55,19787.433249052327,585.403386041522,134.47448983509094
55,20387.30830126482,400.0241993740201,434.93964896630496
55,20847.91190257637,501.29331137798727,129.24753885809332
55,21600.0,166.04932560934506,200.4942914655973
56,584.9830989089978,170.7091823592782,826.6490043122321
56,1123.9827342795506,36.23088035359979,449.0996773582883
56,1766.7166524401457,260.063817307353,736.7699450342916
56,2345.48020333536,429.5002586990595,740.4427892700769
56,2751.773827302796,474.35871340706944,474.49566495558247
56,3553.4930130706616,15.288660222664475,747.844925633166
56,4034.483624475144,36.23088035359979,449.0996773582883
56,4760.16240459682,609.9965428486466,439.8596814391203
56,4971.411389830746,761.5159476678818,467.7725161844865
56,5997.689052926042,697.2366489246488,33.91987964184955
56,6577.668549569315,780.8094136081636,25.8327358905226
56,7186.858639851793,793.55132400617,26.054577586706728
56,7781.915039735173,579.9877403117716,189.44817741774023
56,8315.784948731976,604.789529087022,340.16752819530666
56,8719.247037841913,767.2387721799314,483.9126833179034
56,9369.997897002077,454.7020553033799,740.9835021547042
56,10193.390308136317,252.28824052587152,866.5848999698646
56,10728.114892386731,454.7020553033799,740.9835021547042
56,11379.716312341649,288.48965130746365,318.41528283338994
56,11981.84243213814,399.2155393902213,330.2249363851733
56,12569.857915782264,555.8052883353084,231.77352678682652
56,13190.887760893944,507.2027497328818,250.4691131571308
56,13777.721847648372,428.4003911074251,127.11963629350066
56,14389.587641606411,540.1001743804663,210.4521189602092
56,14929.972983809472,509.4421158451587,227.6061641043052
56,15593.39701869424,227.79135521501303,123.17543581547216
56,16193.744164800615,311.6391559038311,237.2943971408531
56,16795.669673810247,201.31581137143075,178.01290469476953
56,17382.98444842519,184.7340294457972,452.1389047470875
56,17997.081524914767,509.3591763600707,18.15742191299796
56,18388.78498107968,494.0889431796968,211.85417708707973
56,19193.86113008684,511.6800769381225,202.70965039730072
56,19718.47769472545,34.96605319716036,465.26284842332825
56,20279.197914410848,168.80964819714427,754.3609784184955
56,20983.25821963668,22.338516503572464,635.4146897606552
56,21600.0,479.09307233925904,634.5754486004143
57,595.8235973748115,263.1749100908637,430.3540154672228
57,1131.627463704035,767.2387721799314,483.9126833179034
57,1772.5437256473751,509.3591763600707,18.15742191299796
