node,time,x,y
58,15584.081381957283,609.5708099212497,462.4308385308832
58,16070.476074530332,755.0051980428398,483.56731578847393
58,16722.481329009603,523.5961020793766,459.9440032048151
58,17388.60940347228,423.5790133047849,494.3658110201359
58,17884.06794300177,454.7020553033799,740.9835021547042
58,18599.46251086247,473.7159323915839,492.685021259822
58,19159.63043283444,737.5305034667253,25.012239191215485
58,19778.40938549728,709.5861253384501,34.72935328213498
58,20379.47604081529,790.4033237863332,69.45896917814389
58,20994.90094391908,719.299749461934,34.20499926665798
58,21600.0,805.1294643291558,600.6384413429276
59,592.6112914640444,555.2454468067735,460.86517476290464
59,1190.6351863911505,877.1821607910097,487.7264790115878
59,1796.6527762076312,575.4056208115071,577.3248584694229
59,2378.5821626531606,577.5561684519053,557.4761521387845
59,2967.771253854432,886.7019050456583,262.52026751311496
59,3518.7011389656745,877.7556368354708,397.08754260092974
59,4198.09026028027,513.2780670560896,435.0087222424336
59,4792.852609034653,482.8392758164555,337.3394347517751
59,5292.882058392401,509.3591763600707,18.15742191299796
59,5984.213811835038,770.1146578006446,25.63434235239401
59,6467.893512974244,633.2500330787152,20.782132071908563
59,7164.765834886663,520.6650544907898,437.13775563659146
59,7764.989013413067,448.2327754199505,503.02303255489096
59,8386.32413511729,765.7251265663654,562.4264457575046
59,8999.300644235853,555.2454468067735,460.86517476290464
59,9587.243714537415,718.4910894781351,450.75743767339736
59,10121.671387196457,769.4580342881382,359.108671204187
59,10799.083899795953,884.2112111784518,297.89640118693933
59,11352.450929231423,877.7556368354708,397.08754260092974
59,11987.299465013542,670.9213310740888,559.9414843958803
59,12575.535920523032,573.1955172847956,597.680975893978
59,13196.123823446676,816.6175226420164,469.59822845086455
59,13688.499751507974,872.7170630805194,487.5735796159133
59,14348.062527770388,607.0657744351774,309.7254268880933
59,14972.669473696413,475.6004382260144,439.0594400279224
59,15595.59728598869,454.7020553033799,740.9835021547042
59,16099.250280392003,474.8563503213227,458.33248372236267
59,16789.853997507955,893.9437901582569,472.2366052852012
59,17391.66903719912,729.2750806752592,379.8281534533016
59,17995.190792486177,872.7170630805194,487.5735796159133
59,18399.83648409699,887.3973520435393,252.8405993361957
59,19137.81344579054,501.085962664336,311.9206603313796
59,19786.91931916646,575.0893284175545,586.0271793864667
59,20393.85736364014,754.1962726283818,522.9817082285881
59,20986.48283274081,761.5159476678818,467.7725161844865
59,21600.0,667.9665863018902,480.60094443921287
60,574.0874162502778,720.7719253320247,749.9632180943154
60,1071.0064596297052,490.8222013115883,475.0022036875598
60,1617.2487484687151,313.887315267697,877.9263198985718
60,2145.891244061294,474.35871340706944,474.49566495558247
60,2889.4317662221656,11.63932285271585,805.8678296646103
60,3571.4243154439646,36.23088035359979,449.0996773582883
60,4120.479592935153,806.3240048009902,566.1334109115414
60,4789.618954785939,758.6925820093602,848.8004708667286
60,5395.764093864314,799.0667998045683,830.6197335589677
60,5972.623381636011,454.7020553033799,740.9835021547042
60,6241.072018560295,474.8563503213227,458.33248372236267
60,7097.36559183688,877.2279661521316,406.4136037873104
60,7799.546558899901,872.7170630805194,487.5735796159133
60,8385.47711998416,618.9429718013853,558.2820137781091
60,8991.207175879588,504.6316256765276,563.853972600773
60,9575.952761514074,823.029480908066,457.599011413753
60,10173.285566195364,726.6904272809625,379.6939289332368
60,10794.98872066325,744.6999669484794,452.39217372471467
60,11393.952271692078,518.1622055284679,355.3846424710937
60,11990.026259501004,609.8392964359373,447.852450130973
60,12577.891970814466,765.7251265663654,562.4264457575046
60,13196.676286090598,474.35871340706944,474.49566495558247
60,13755.8199015071,454.7020553033799,740.9835021547042
60,14354.657957390682,761.5159476678818,467.7725161844865
60,14949.229164724216,454.7020553033799,740.9835021547042
60,15560.80532918722,782.9670687709004,468.4335736227222
60,16177.506741180448,615.0397528670728,478.8278857842088
60,16782.307064267494,873.0488210245967,471.3182860435918
60,17390.008305354975,885.1305941101164,284.83811691682786
60,17957.513963980942,765.7251265663654,562.4264457575046
60,18592.98102909933,750.6742205545306,425.23140143509954
60,19169.393922204465,761.5159476678818,467.7725161844865
60,19694.938651915247,761.5159476678818,467.7725161844865
60,19694.938651915247,761.5159476678818,467.7725161844865
60,20992.232686286035,818.8618153110147,26.78261939669028
60,21600.0,521.8626600678251,71.83305020147913
61,591.263757845586,799.2142786979675,816.0648992764764
61,1197.4299004482846,798.2581398189068,849.983810278587
61,1695.3521685851647,755.0051980428398,483.56731578847393
61,2312.715230549051,454.7020553033799,740.9835021547042
61,2974.124425613947,754.1962726283818,522.9817082285881
61,3527.57281447663,879.9327983353287,358.7750477679074
61,4199.991309744648,872.7170630805194,487.5735796159133
61,4788.716510862678,574.6740213260055,597.700214237906
61,5393.865202588833,577.5561684519053,557.4761521387845
61,5928.283622653244,752.5999529585242,561.9659532587975
61,6599.302313983175,718.706805003807,446.9957342077978
61,7186.106643617919,833.5690215472132,486.22485145833343
61,7548.517405127181,872.7170630805194,487.5735796159133
61,8362.097143769968,563.9175935070962,309.2716829585843
61,8918.248062783607,555.2454468067735,460.86517476290464
61,9596.66171908713,635.40713445656,479.5203918488696
61,10125.606333257278,595.6784460712224,462.0394225716591
61,10795.688750504423,507.2027497328818,250.4691131571308
61,11399.803728161054,485.7902858871967,548.3902139058337
61,11988.125415818782,440.1461755670607,682.0859118271619
61,12576.559194496223,761.5159476678818,467.7725161844865
61,13183.6005480702,733.0582844279706,466.7469572843984
61,13794.710595454206,719.9058527499437,426.1268064370379
61,14395.631792799126,561.1341502908617,358.15339152514935
61,14941.773793873366,476.0231249202043,433.1160548105836
61,15595.512865543424,819.4762844275683,485.7379157836549
61,16185.436709350328,717.7861038483679,466.1838273671456
61,16796.262427082427,882.6486545894295,320.089855753351
61,17346.637035807988,877.2249481379986,406.4669756870717
61,17965.8713759644,767.2387721799314,483.9126833179034
61,18447.52957263863,475.09416743181646,450.6969701955095
61,19196.094525108107,767.2387721799314,483.9126833179034
61,19755.164636151745,474.8563503213227,458.33248372236267
61,20399.555909926126,577.423231581226,557.8289950829931
61,20959.377426750907,728.9621995426714,562.6797166396864
61,21600.0,699.3017024394047,561.660336442651
62,599.9999306695672,884.0244884658605,300.5484810080379
62,1158.2560381764388,829.2899200320244,486.07700034370646
62,1693.4956436963148,474.35871340706944,474.49566495558247
62,2321.7312888725046,34.96605319716036,465.26284842332825
62,2978.526581283163,92.03835633955896,824.6848166729324
62,3496.7098587417186,36.23088035359979,449.0996773582883
62,3731.619793732665,464.9036120399833,457.94106787256896
62,4740.474201841244,877.7556368354708,397.08754260092974
62,5398.993059930066,565.5921476446092,477.1434812457301
62,5991.37457498826,750.7966954782605,423.2680405303836
62,6581.252785558703,15.288660222664475,747.844925633166
62,7084.735854624769,15.288660222664475,747.844925633166
62,7742.305223664935,454.7020553033799,740.9835021547042
62,8318.217823047225,459.4503408577293,666.5441711666062
62,8997.452179242384,474.35871340706944,474.49566495558247
62,9366.904508357344,490.4489736258984,491.1423787744716
62,10190.6061129153,561.7764992173761,688.7648274465464
62,10797.479650029743,891.9266970083117,468.2984709264711
62,11394.624938849063,881.4880343899131,336.57446661265567
62,11959.850786780144,763.2991466112435,444.33361749723554
62,12593.9510777131,620.6049514692277,439.9952515028417
62,13178.429872147946,877.7556368354708,397.08754260092974
62,13787.817668687334,718.4910894781351,450.75743767339736
62,14322.27135997967,728.9621995426714,562.6797166396864
62,14896.940030140948,755.0051980428398,483.56731578847393
62,15587.298644157949,474.8563503213227,458.33248372236267
62,16192.839451860138,524.2675489075482,251.55124757811427
62,16782.94223045081,767.2387721799314,483.9126833179034
62,17355.583391454657,873.0488210245967,471.3182860435918
62,17619.2680200667,872.7170630805194,487.5735796159133
62,18534.76276445742,392.10347849316895,600.5322502413765
62,19181.89346868604,264.25226133316755,877.4297273741104
62,19792.19635831181,702.5667082276195,847.0826509012841
62,20399.19057148402,703.7172800693661,827.4787209178321
62,20973.223612870075,799.8547249194235,753.0025078118779
62,21600.0,755.7839658552889,848.7028013286838
63,578.6092405025584,680.0747093688697,481.0390820531175
63,1100.8444823371738,413.1493729818612,456.85891822492704
63,1787.6498454566536,750.1647719796747,433.3982248338871
63,2384.603654696748,778.8598991464823,445.18946768390015
63,2894.236533654297,800.3786912653595,485.0780293615535
63,3560.8993398175026,494.5337432976812,402.7975864536129
63,4100.030568494572,767.2387721799314,483.9126833179034
63,4786.369752255496,501.085962664336,311.9206603313796
63,5397.81596531793,561.6445939391851,597.3932355404831
63,5945.564739310306,755.0051980428398,483.56731578847393
63,6550.027177506923,474.8563503213227,458.33248372236267
63,7142.713695021184,799.8547249194235,753.0025078118779
63,7785.4400111246305,706.8632000666112,827.5825155279599
63,8388.271537284523,573.8445950616151,619.8057689648122
63,8955.476666641784,752.5999529585242,561.9659532587975
63,9572.409636534969,755.0051980428398,483.56731578847393
63,10194.685024861186,765.1693589594215,418.2767929453403
63,10736.59815127218,595.6784460712224,462.0394225716591
63,11373.040008150125,873.0488210245967,471.3182860435918
63,11838.856505683969,888.7894849032164,237.21172045869756
63,12592.480106117766,563.4632130637765,317.1911829635501
63,13185.098228979745,873.0488210245967,471.3182860435918
63,13727.163582667592,872.7170630805194,487.5735796159133
63,14315.878008760134,721.4398852344602,734.6628451263532
63,14970.668163706934,512.0754445139319,429.9433495262638
63,15584.74540980045,780.4773755706847,715.1081583984196
63,16178.378450782951,608.060484925285,573.7575710788369
63,16648.666388376652,584.8201063424349,477.80034296261147
63,17268.099368641233,413.1493729818612,456.85891822492704
63,17721.888911992675,555.2454468067735,460.86517476290464
63,18598.314595216543,798.2581398189068,849.983810278587
63,19185.055138229112,767.920627290383,786.1164723089896
63,19734.4548172345,755.0051980428398,483.56731578847393
63,20213.315319290334,454.7020553033799,740.9835021547042
63,20998.482792061943,454.7020553033799,740.9835021547042
63,21600.0,445.3474711544184,875.1695161929864
64,393.7857734299796,806.3240048009902,566.1334109115414
64,1161.7091339148546,721.5694225858897,847.6733715631999
64,1799.4243883009312,720.7719253320247,749.9632180943154
64,2380.67668461857,712.293449645862,847.3917282219045
64,2962.635999584376,706.0916363690048,767.9917413019575
64,3440.1535651604927,755.0051980428398,483.56731578847393
64,4129.460079228687,490.8222013115883,475.0022036875598
64,4798.089112711887,751.9793538618833,848.5966569958255
64,5399.502710517212,743.2359946314245,828.7850665864535
64,5973.384908339604,757.0114908441901,806.9140952103771
64,6460.402236989285,490.8222013115883,475.0022036875598
64,7107.0114115906,264.25226133316755,877.4297273741104
64,7445.774538744019,470.7715806514025,741.1907263076864
64,8389.323364941201,798.836858196184,835.935062344186
64,8961.524214123803,702.8951234854758,841.4102111444809
64,9554.934674338494,755.0051980428398,483.56731578847393
64,10104.83974823604,260.0223475638777,453.6815431318246
64,10777.90635264479,799.2422137539834,813.3851628070697
64,11397.34276136294,735.8429593071342,828.5406466787681
64,11921.681816074366,673.5858996324241,748.1653543203138
64,12563.950560439962,755.0051980428398,483.56731578847393
64,13166.02876138744,11.63932285271585,805.8678296646103
64,13695.517393849355,15.288660222664475,747.844925633166
64,14266.329508722658,490.4489736258984,491.1423787744716
64,14982.262966071758,252.28824052587152,866.5848999698646
64,15597.462510320029,798.7914360314608,837.0031445631757
64,16183.321385103962,698.9667395818979,715.7428132193163
64,16770.700002525893,798.2581398189068,849.983810278587
64,17352.932467141378,490.8222013115883,475.0022036875598
64,17938.35279766923,490.8222013115883,475.0022036875598
64,18594.37010673874,768.7689556796104,829.6291787126102
64,19175.71729945502,757.0114908441901,806.9140952103771
64,19664.128203549717,761.5159476678818,467.7725161844865
64,20398.582448478588,705.6522930990905,23.64188283542171
64,20984.868536476355,860.7415531985462,28.96726230112836
64,21592.735709201377,696.2751780860126,33.89819283597171
65,599.572684494532,885.543401343748,278.9748824699782
65,1197.4624951517544,811.5491923987865,446.9584038956091
65,1786.9812213330106,887.4111177027225,488.0631321053952
65,2378.69708784782,753.4884409867227,542.221137423534
65,2987.537401166136,872.7170630805194,487.5735796159133
65,3585.7465922359524,561.1341502908617,358.15339152514935
65,4197.3519433381225,494.5337432976812,402.7975864536129
65,4783.902202943302,413.6884796395898,435.0777955194935
65,5236.647439494398,501.085962664336,311.9206603313796
65,5988.207398021848,595.6784460712224,462.0394225716591
65,6522.606782115392,609.5038470886648,277.11900506261736
65,7180.842471157668,895.774240097031,398.5841264612973
65,7796.282670262537,766.2849680949003,403.07387895556167
65,8397.653326540843,860.7945120148361,423.2202211683616
65,8903.841550409094,888.8895215913653,236.0997659084387
65,9581.773305521165,728.9621995426714,562.6797166396864
65,10125.108845962846,577.5561684519053,557.4761521387845
65,10798.927285771915,530.8945736456662,476.2137489542365
