node,time,x,y
47,17376.67429932165,359.2594421673566,528.4881872106344
47,17991.602332251543,129.5069804377854,638.1347698392347
47,18596.87909450275,23.601205851882696,465.0213097897358
47,19133.321036348043,213.3274171296507,452.7145160669461
47,19793.877366452434,413.6884796395898,601.3611389333382
47,20384.601616583564,260.0223475638777,453.6815431318246
47,20976.543734201503,454.7020553033799,740.9835021547042
47,21600.0,516.2776089030498,742.6707396637024
48,550.4376001568735,34.96605319716036,465.26284842332825
48,1193.5679322216956,84.3375482428819,791.7339445902035
48,1794.5192884415335,58.08369368128479,715.3964544138871
48,2025.9001823184444,15.288660222664475,747.844925633166
48,2998.8584142679274,118.7624603640288,563.6360331070609
48,3583.053693894437,22.338516503572464,635.4146897606552
48,4183.024268775179,102.12630171887577,807.0421050922014
48,4777.706587199107,122.17205898836256,519.358764429111
48,5383.211218240725,413.6884796395898,601.3611389333382
48,5997.493714499811,258.94413425028324,469.8677437258884
48,6361.919343312247,4.76432079076767,448.38975735288113
48,7159.115019662877,363.4271513223648,455.8458420350216
48,7791.082236642786,443.30304995551705,473.7678411221132
48,8286.477457753374,575.5744705777615,744.4031918798573
48,8955.4772099422,799.8547249194235,753.0025078118779
48,9570.115431081533,720.7719253320247,749.9632180943154
48,10044.012378351284,490.8222013115883,475.0022036875598
48,10779.223591607615,469.1648419573903,763.5465694284067
48,11273.699269398556,755.0051980428398,483.56731578847393
48,11942.655166934914,454.7020553033799,740.9835021547042
48,12547.04540404107,444.8737262506038,881.7124002743512
48,13074.12974112886,474.35871340706944,474.49566495558247
48,13747.920012510343,11.63932285271585,805.8678296646103
48,14369.902468183573,22.338516503572464,635.4146897606552
48,14983.987398871735,117.07831413298844,585.5064821299165
48,15581.62178864146,126.19948743470012,467.1508553237654
48,16196.791801075213,413.5800887513906,591.4496383401565
48,16799.930470416948,464.24009615555406,603.2721880348399
48,17390.34065107967,360.35496406443417,509.2275404124521
48,17947.51748217354,127.42284484766424,450.9646577266976
48,18595.57709023184,369.143022665754,553.93228821503
48,19199.147229928232,464.24009615555406,603.2721880348399
48,19530.563475599705,806.3240048009902,566.1334109115414
48,20383.393618891823,799.5229669772089,787.286660421174
48,20976.29739470123,625.3195447437465,746.3127313447185
48,21600.0,559.9009299903391,744.1095590700454
49,581.208405992862,490.8222013115883,475.0022036875598
49,804.4397744852504,34.96605319716036,465.26284842332825
49,1773.0201600232904,14.050815416499972,767.3169469009154
49,2386.2466809274574,197.97805085405707,827.284419875592
49,2976.419914974179,11.63932285271585,805.8678296646103
49,3532.411730595213,98.76131226494908,751.1673631025478
49,4139.954896818175,464.9036120399833,457.94106787256896
49,4799.03081525716,822.7113113906235,466.4072223915719
49,5365.320470629098,767.2387721799314,483.9126833179034
49,5973.500049962959,501.29331137798727,129.24753885809332
49,6552.061703781141,526.2373616937548,18.525802257470787
49,6975.365034457649,491.0295500252396,458.86204635724425
49,7731.216316904838,877.7556368354708,397.08754260092974
49,8215.597017149827,867.4089526124299,487.38122629001737
49,8997.659261775201,546.2755944710225,130.59684958588332
49,9468.16314315529,761.9980987440795,461.3692647558637
49,10168.195266649229,891.7309401705861,472.1701919157058
49,10784.787060233926,767.8193485792726,381.8223959524185
49,11382.15134044874,788.5758937261999,94.73001950513572
49,11974.326965657752,514.8953870274127,167.85874642105773
49,12522.1796260949,761.5159476678818,467.7725161844865
49,13154.53673940244,788.5758937261999,94.73001950513572
49,13467.08926125633,568.7473996262997,19.438940675463527
49,14318.798144418844,793.55132400617,26.054577586706728
49,14318.798144418844,793.55132400617,26.054577586706728
49,15525.991621012416,464.613323841244,474.1963466228917
49,16110.170900612433,11.63932285271585,805.8678296646103
49,16795.842980003275,71.0861992072314,806.627654931508
49,17376.78144265264,11.63932285271585,805.8678296646103
49,17992.564683149463,15.288660222664475,747.844925633166
49,18599.398972360257,213.3274171296507,452.7145160669461
49,19198.8581559998,806.3240048009902,566.1334109115414
49,19780.948423644026,799.7062044236809,767.6157797868364
49,20340.264762364488,697.7976878024638,749.0882711717859
49,20988.629761534605,505.63660073280334,817.646686731372
49,21600.0,591.4094990255089,744.9965853074111
50,578.2789910543443,91.97921280562878,466.4531775373034
50,1171.8614095462854,253.42978434078395,601.1194104566239
50,1759.915610183676,806.3240048009902,566.1334109115414
50,2399.0076244370857,799.1780448667705,819.5407144566998
50,2993.7110938511423,801.3384119514376,710.097502540797
50,3599.319325319394,517.4457762110978,817.7947883750312
50,4140.808197403289,722.6344872433692,707.2807599771768
50,4776.311261663619,456.2738921064884,716.2299200855196
50,5306.031033867466,455.21697041764855,732.8077164799906
50,5814.539755780279,36.23088035359979,449.0996773582883
50,6493.460565476409,474.8563503213227,458.33248372236267
50,7194.404985118363,808.324380043894,26.48560672905296
50,7640.311046552995,514.8953870274127,167.85874642105773
50,8325.577726881555,264.25226133316755,877.4297273741104
50,8888.613775709211,474.8563503213227,458.33248372236267
50,9355.122292969048,761.5159476678818,467.7725161844865
50,10163.21386487035,633.2500330787152,20.782132071908563
50,10647.456488000813,490.8222013115883,475.0022036875598
50,11385.246124988098,71.06546433456242,791.5232570366934
50,11987.51659368914,95.02960397675632,824.6848105643876
50,12594.317913188685,16.15506555698812,733.7734516295604
50,13164.897640935756,17.532231891527772,711.8009929782711
50,13588.610843121933,464.9036120399833,457.94106787256896
50,14314.884420341768,474.35871340706944,474.49566495558247
50,14957.486660982402,482.8392758164555,337.3394347517751
50,15516.553179692222,788.5758937261999,94.73001950513572
50,16194.124828945283,786.3515257276595,568.3822720306925
50,16644.573024534217,482.8392758164555,337.3394347517751
50,17258.376838087257,482.8392758164555,337.3394347517751
50,17995.36685131508,515.986130785197,228.21280023641884
50,18576.808010654157,752.5999529585242,561.9659532587975
50,19193.625572378987,509.3591763600707,18.15742191299796
50,19746.04338293585,501.085962664336,311.9206603313796
50,20389.321806462623,349.45624616369605,531.8326459205709
50,20996.939416612917,82.65657909214497,466.2610271605663
50,21600.0,139.22310195141958,638.4523333486601
51,586.863529776253,442.49202312901616,682.315406031441
51,1114.9877364912354,444.8944611214101,602.5353979906067
51,1723.9278356927716,193.93256246484816,468.55545690795407
51,2372.5157554936504,22.23484214581549,384.5392685509287
51,2992.903140326217,210.0969052203,515.7331750863232
51,3429.5831574555023,127.42284484766424,450.9646577266976
51,4197.304002620079,517.4457762110978,817.7947883750312
51,4795.2020934500815,752.5999529585242,561.9659532587975
51,5298.340060614601,363.4271513223648,455.8458420350216
51,5915.62585586187,264.25226133316755,877.4297273741104
51,6259.030340860718,454.6515178103,741.8959522950463
51,7167.5336270618845,260.063817307353,736.7699450342916
51,7753.476153569371,368.2169066201896,879.2487119473517
51,8393.21432032995,482.8392758164555,337.3394347517751
51,8994.806866744104,793.55132400617,26.054577586706728
51,9566.88942540713,514.8953870274127,167.85874642105773
51,10198.989519008475,399.54260347783566,496.002414948307
51,10737.64404154143,313.2280276212841,514.7425240990706
51,11395.75216267981,397.7823294159025,680.7191491555423
51,11972.604220010737,490.8222013115883,475.0022036875598
51,12594.23526491655,560.7340736538172,729.996271842625
51,13184.184711657224,797.730700943619,787.2369687277824
51,13773.072125948163,799.1952320002019,817.8919984959066
51,14347.0778765315,799.3156182616949,808.1933556003496
51,14558.8071333066,755.0051980428398,483.56731578847393
51,15576.324391230091,75.87100979872048,466.1211649016477
51,16133.67156358319,34.926268097013235,465.79893626691774
51,16794.1614227991,156.38934617489576,639.0171699584462
51,17370.316142991174,124.72956125810742,486.1467855265364
51,17810.559664092296,14.890589896589518,448.5974629684352
51,18413.404316092277,454.7020553033799,740.9835021547042
51,19159.9512131564,452.8708451259881,772.8000782155432
51,19750.810018493157,767.2387721799314,483.9126833179034
51,20391.784617523863,799.3410448450595,803.765997259412
51,20980.117264816337,787.1806049980223,770.3838011096232
51,21600.0,566.1140916076158,743.6144762073174
52,525.1105781567467,363.4271513223648,455.8458420350216
52,1197.4308808084645,423.9337643012405,475.85235720314085
52,1790.2738410797683,397.7823294159025,680.7191491555423
52,2394.926141558752,29.779218738898635,534.9600002742372
52,2968.4976257825047,36.23088035359979,449.0996773582883
52,3583.125014979135,413.6884796395898,601.3611389333382
52,4110.034330864557,454.5583056826145,740.9825610308908
52,4772.2732106266485,449.84117008559406,814.1434345538728
52,5399.902847606134,456.7232511974871,739.7044354281388
52,5992.497327911404,474.35871340706944,474.49566495558247
52,6339.754067866075,127.42284484766424,450.9646577266976
52,7177.640825528815,501.29331137798727,129.24753885809332
52,7720.584983897594,793.55132400617,26.054577586706728
52,8393.27483205749,765.7251265663654,562.4264457575046
52,8785.911071858243,464.613323841244,474.1963466228917
52,9594.03168812224,138.2464477289468,807.4795802757144
52,10165.27266138416,39.34284366481006,824.684823712334
52,10729.646726049368,11.63932285271585,805.8678296646103
52,11395.631333032376,15.288660222664475,747.844925633166
52,11995.330045011897,13.250467984005809,780.2402930855751
52,12529.800852912404,11.63932285271585,805.8678296646103
52,13198.5484423025,51.41839855723083,791.2240873398259
52,13775.53082294566,11.409527147188784,809.4143832176924
52,14369.830480849489,4.431481838226318,464.6166592654772
52,14993.541859175077,116.14465041831136,597.6311480496079
52,15555.059382279338,256.5596240349114,661.5938424128108
52,16184.57325237567,433.8156670853496,602.1297327750362
52,16775.89409750966,434.5022661406547,548.4430553903803
52,17386.410454224453,313.6755382139236,597.5572156906128
52,17963.767629853388,204.80157550796864,618.9433062216267
52,18353.889491799197,127.42284484766424,450.9646577266976
52,19128.50337847609,454.7020553033799,740.9835021547042
52,19792.342124939707,469.5050852112472,758.8118732655421
52,20375.19458669479,702.5667082276195,847.0826509012841
52,20999.16387101536,799.5823610648513,779.9043941083364
52,21600.0,801.5852157240583,702.9658550125772
53,590.6280479736251,151.24592012166977,826.1954427631572
53,1183.9851204577153,96.9740337189287,821.4845611136407
53,1797.3784479330434,95.84363567829132,824.6792728146538
53,2318.8497334586878,11.63932285271585,805.8678296646103
53,2888.320612496291,16.141697227954865,734.2407511551864
53,3325.891069962756,36.23088035359979,449.0996773582883
53,4028.071073336346,509.3591763600707,18.15742191299796
53,4500.387624706383,867.6278070230037,29.342104811687022
53,5214.240016778325,490.8222013115883,475.0022036875598
53,5982.417543942907,75.51876397803426,824.6848393599503
53,6599.230155092453,11.63932285271585,805.8678296646103
53,7183.752502491956,71.06546433456242,791.5232570366934
53,7783.777918983942,58.50013225711882,710.1762107918039
53,8391.17604953484,102.12630171887577,807.0421050922014
53,8997.111541488584,101.674916356802,791.9983366061933
53,9470.451831765597,11.63932285271585,805.8678296646103
53,10197.954559758571,482.8392758164555,337.3394347517751
53,10724.54593942969,510.3022737838328,218.0771446651779
53,11393.89549469461,570.9210095982999,110.09162862738594
53,11732.276235676323,490.8222013115883,475.0022036875598
53,12339.68632119897,34.96605319716036,465.26284842332825
53,13196.70357186889,56.858662718907,824.6848424901254
53,13794.872499512245,98.33069468103348,791.947339377366
53,14325.43181817064,95.84363567829132,824.6792728146538
53,14993.390294932697,56.772569101303816,731.8469026442617
53,15516.856706016006,474.8563503213227,458.33248372236267
53,16148.481320405012,514.8953870274127,167.85874642105773
53,16786.64053997728,752.5999529585242,561.9659532587975
53,17346.38514242235,509.3591763600707,18.15742191299796
53,17871.549505516155,482.8392758164555,337.3394347517751
53,18569.71049982317,539.8180811908096,201.33961723092943
53,19166.254577904427,579.3393673934042,91.9948421791196
53,19766.32300431834,501.085962664336,311.9206603313796
53,20398.100013632127,755.0051980428398,483.56731578847393
53,20994.5331907938,832.3728860765696,486.18352282233536
53,21600.0,668.2049265312384,480.85954369577786
54,562.9730088709794,137.51423836126924,822.3985132542439
54,1181.90524425468,66.24211616441607,791.4560611313209
54,1785.7715445191743,15.288660222664475,747.844925633166
54,2348.583834962543,18.490166446194053,696.517287671566
54,2987.2455747488275,37.39683022722602,465.3199355602264
54,3594.8765686430525,398.878172557801,540.2128845416009
54,4174.837635670387,354.33983716741204,471.8951122974977
54,4782.545552022841,403.4852263331413,680.9061572100036
54,5379.817722252925,212.4980222750455,468.9237400707789
54,5997.496335918237,115.78197674266994,602.3408679743297
54,6557.190707240017,15.288660222664475,747.844925633166
54,7179.847864430971,22.23484214581549,384.5392685509287
54,7788.904484630477,765.7251265663654,562.4264457575046
54,8392.704893580521,798.9829648416489,832.4994284687564
54,8993.00631897627,706.0916363690048,767.9917413019575
54,9548.081107912776,566.0897845588624,744.0227900114842
54,10180.857265580422,752.5999529585242,561.9659532587975
54,10785.45546196186,423.5790133047849,494.3658110201359
54,11384.09099479831,413.6884796395898,601.3611389333382
54,11997.498409521104,126.19948743470012,467.1508553237654
54,12490.059822406734,127.42284484766424,450.9646577266976
54,13137.128863884886,490.8222013115883,475.0022036875598
