node,time,x,y
46,6547.984815998105,470.7715806514025,741.1907263076864
46,6944.874528485974,755.0051980428398,483.56731578847393
46,7796.682291678633,383.71069953776896,870.5921572204679
46,8263.594870074157,474.35871340706944,474.49566495558247
46,8994.603821944194,15.288660222664475,747.844925633166
46,9460.326149356526,36.23088035359979,449.0996773582883
46,10110.704351983884,470.7715806514025,741.1907263076864
46,10780.099738376128,454.7020553033799,740.9835021547042
46,11392.625558037951,384.3909123726189,831.7427881597541
46,11976.570321823445,444.8737262506038,881.7124002743512
46,12579.63576792444,264.25226133316755,877.4297273741104
46,13104.692785839505,482.8392758164555,337.3394347517751
46,13771.982402683088,501.085962664336,311.9206603313796
46,14291.398152174295,260.063817307353,736.7699450342916
46,14999.503736328055,367.8851486779749,897.0010922341608
46,15551.405968992614,567.043588642031,730.1618005093187
46,16196.030697790417,540.5077475272119,743.2708665146492
46,16652.252995614683,577.5561684519053,557.4761521387845
46,17275.37553257616,555.2454468067735,460.86517476290464
46,17989.9486921968,755.0051980428398,483.56731578847393
46,18563.829257642024,555.2454468067735,460.86517476290464
46,19194.43622909951,761.5159476678818,467.7725161844865
46,19792.390426919417,805.8251775670797,469.1374140540138
46,20261.389379545966,490.8222013115883,475.0022036875598
46,20995.95337681719,343.40191363170743,530.3208236689679
46,21600.0,418.3298333496661,601.5245549309303
47,554.2498498910791,454.7020553033799,740.9835021547042
47,1193.8791086823503,367.8851486779749,897.0010922341608
47,1798.5438875590771,264.25226133316755,877.4297273741104
47,2394.827420313358,557.0228474345058,743.7698655640706
47,2995.288622937292,497.4573601651937,776.303749888204
47,3450.154454330086,755.0051980428398,483.56731578847393
47,4065.03295975292,34.96605319716036,465.26284842332825
47,4761.542379018518,168.80964819714427,754.3609784184955
47,5134.0212226823005,113.074313826859,637.5790154738352
47,5972.848150155187,490.4489736258984,491.1423787744716
47,6491.558450282091,264.25226133316755,877.4297273741104
47,7123.070380915971,490.4489736258984,491.1423787744716
47,7684.3372759033955,720.7719253320247,749.9632180943154
47,8202.318944072209,490.8222013115883,475.0022036875598
47,8950.92217727432,444.8737262506038,881.7124002743512
47,9593.527114463634,728.9621995426714,562.6797166396864
47,9984.48028010972,470.7715806514025,741.1907263076864
47,10793.366147963106,501.29331137798727,129.24753885809332
47,11389.17507187184,490.4489736258984,491.1423787744716
47,11998.99647796702,258.3220881074667,874.8509141858667
47,12577.599484231829,444.8737262506038,881.7124002743512
47,13053.349098678576,482.8392758164555,337.3394347517751
47,13739.218186173628,501.085962664336,311.9206603313796
47,14391.35258344666,557.0228474345058,743.7698655640706
47,14990.46653669931,643.8584552723914,747.0243318546563
47,15591.403683560988,362.49408210814,472.05506949778646
47,16073.854642230774,212.4980222750455,468.9237400707789
47,16776.745221842877,141.59480705671012,638.531552797649
47,17386.225819261217,115.110776681453,611.0571411913261
47,17970.14870961384,204.4528921637684,626.0205988786183
47,18590.860643758428,325.0883740708232,597.9765104111284
47,19199.21727391161,458.3513926714659,683.6976488386281
47,19648.97636971757,490.4489736258984,491.1423787744716
47,20388.60520722703,291.3942080177367,877.6830036942847
47,20986.67434413068,444.8737262506038,881.7124002743512
47,21600.0,754.5758134624878,497.5630479780485
48,589.0101736113884,113.074313826859,637.5790154738352
48,1024.1262664736987,25.112352911382917,597.8086280697025
48,1741.4068609197811,22.338516503572464,635.4146897606552
48,2325.4553355379894,490.8222013115883,475.0022036875598
48,2972.3189129524235,260.063817307353,736.7699450342916
48,3494.360184980565,252.28824052587152,866.5848999698646
48,4001.187336584162,454.7020553033799,740.9835021547042
48,4796.295334118742,413.54105065763,587.7775982576422
48,5397.440572196392,260.063817307353,736.7699450342916
48,5958.742953730472,408.7029973492026,880.779987721704
48,6598.108032755657,444.8737262506038,881.7124002743512
48,7198.045228420202,761.5159476678818,467.7725161844865
48,7524.9422132297,872.7170630805194,487.5735796159133
48,8381.940716841707,444.8737262506038,881.7124002743512
48,8992.09667262681,450.75188201479614,801.7556356117129
48,9554.774400555993,264.25226133316755,877.4297273741104
48,9697.562791339144,444.2885707300157,881.6978775463067
48,10263.170385522177,474.35871340706944,474.49566495558247
48,11391.771526624636,240.45875301025808,842.316578539554
48,11883.77508669751,36.23088035359979,449.0996773582883
48,12398.409214237648,464.9036120399833,457.94106787256896
48,13154.706854044438,701.22788278386,481.75834850082174
48,13774.63438010784,746.6965762320906,467.2403311380185
48,14389.274214477118,755.0051980428398,483.56731578847393
48,14998.65192751629,765.4776979871094,414.0135777005926
48,15595.476286293127,695.1287094652653,560.6453283471055
48,16141.514694293255,702.5189461242408,481.8022472341545
48,16680.018708138396,887.3973520435393,252.8405993361957
48,17306.93086625701,514.8953870274127,167.85874642105773
48,17941.544608770488,806.3240048009902,566.1334109115414
48,18596.75927365274,772.796310884878,849.2286505573429
48,19194.210788911227,731.8181659467518,828.4075820804574
48,19786.7794223704,802.5327990017831,565.8818469117396
48,20399.873499508347,671.1339115016162,480.7350609479472
48,20977.643675719257,717.9391926340759,482.3102433355525
48,21600.0,770.2904076160933,403.3177820518468
49,574.7033045440139,258.94413425028324,469.8677437258884
49,1144.0469308047595,22.338516503572464,635.4146897606552
49,1799.9394578918536,15.288660222664475,747.844925633166
49,1978.6095490296648,36.23088035359979,449.0996773582883
49,2971.236868630617,392.82919899374247,539.2406663256697
49,3586.588711244837,464.24009615555406,603.2721880348399
49,4110.563590641217,213.3274171296507,452.7145160669461
49,4515.430619313162,470.7715806514025,741.1907263076864
49,5061.83479731316,755.0051980428398,483.56731578847393
49,5860.334518841528,454.7020553033799,740.9835021547042
49,6483.084542557172,454.7020553033799,740.9835021547042
49,7186.747887744861,318.82644290290773,877.9593051369302
49,7688.76900556627,444.8737262506038,881.7124002743512
49,8275.851052057318,755.0051980428398,483.56731578847393
49,8894.629743202564,490.4489736258984,491.1423787744716
49,9499.637548132248,264.25226133316755,877.4297273741104
49,10091.569071569738,454.7020553033799,740.9835021547042
49,10743.106900183142,213.3274171296507,452.7145160669461
49,11077.166363803652,490.4489736258984,491.1423787744716
49,11971.930532105138,454.7020553033799,740.9835021547042
49,12537.566911610178,459.4503408577293,666.5441711666062
49,12809.521757054066,474.8563503213227,458.33248372236267
49,13798.800904048168,720.7719253320247,749.9632180943154
49,14372.715976076932,517.9714606255293,801.2546890769154
49,14895.758639709413,720.7719253320247,749.9632180943154
49,15591.34575167114,482.8392758164555,337.3394347517751
49,16141.598043965092,494.3763973675668,208.7202762006782
49,16721.854381801015,509.4913825280965,226.9516867520288
49,17389.345553432446,120.30100755393504,543.6563763329759
49,17994.738023437312,146.78029922768474,638.6828247811645
49,18556.76144598706,213.3274171296507,452.7145160669461
49,19192.26737755504,435.0958167742938,548.507064153906
49,19786.06648383958,341.8628850486129,491.787065168377
49,20391.44320637049,188.1552832312882,736.6087707406841
49,20872.17948685865,168.80964819714427,754.3609784184955
49,21600.0,485.7088297010283,551.0137511472502
50,578.4691736249661,232.88040087930855,786.6649860204197
50,919.9934967285844,15.288660222664475,747.844925633166
50,1786.4741578745898,127.42284484766424,450.9646577266976
50,2348.4083012345127,213.3274171296507,452.7145160669461
50,2992.55282189221,374.8728003446013,532.3332912549376
50,3567.153372550847,372.4804220255464,679.889428042341
50,4195.484022209544,463.7009894978255,733.753683575429
50,4789.64777096808,454.7020553033799,740.9835021547042
50,5385.109525397696,323.5730674378574,878.0218929429539
50,5949.539901937953,384.2479425668717,839.4158655270003
50,6598.934484333407,490.8222013115883,475.0022036875598
50,7120.038180134901,470.7715806514025,741.1907263076864
50,7478.710511765752,755.0051980428398,483.56731578847393
50,8364.904558251043,509.3591763600707,18.15742191299796
50,8953.60489642939,501.085962664336,311.9206603313796
50,9487.4425895633,490.8222013115883,475.0022036875598
50,10173.696080314789,383.56071146950126,879.824340024963
50,10745.87606802266,318.82644290290773,877.9593051369302
50,11399.847160553192,555.0832462869585,729.8298451886512
50,11994.416106024468,891.6704477276653,472.18732618447393
50,12592.233952465607,872.7170630805194,487.5735796159133
50,13145.987737654588,609.5708099212497,462.4308385308832
50,13761.867849027323,754.3378222696483,515.965409507975
50,14118.78206766113,845.0004447270185,486.6198227573186
50,14973.949125284726,496.760893503204,799.4983472526073
50,15497.687262567782,755.0051980428398,483.56731578847393
50,16188.442493716058,113.07438789121808,637.5018639247864
50,16776.101595026772,126.19948743470012,467.1508553237654
50,17297.364698097575,36.23088035359979,449.0996773582883
50,17975.890623567433,454.7020553033799,740.9835021547042
50,18587.19869182976,427.80231346189976,601.9010380860418
50,19194.43786758314,341.3262019138783,519.0889632347971
50,19741.385378172254,253.0139610245824,611.1696586525068
50,20292.70450492037,464.9036120399833,457.94106787256896
50,20979.799038003235,769.0247326567769,365.1007936112583
50,21600.0,645.1632106353902,463.68194642238825
51,383.0384546629989,127.42284484766424,450.9646577266976
51,1190.2915215738703,440.1461755670607,682.0859118271619
51,1690.270929097548,490.4489736258984,491.1423787744716
51,2304.55301799648,350.2540582176298,471.80947877978906
51,2994.5507619394484,71.67768734320998,636.6029023821466
51,3358.847181455354,197.4445056263357,640.3419849323109
51,4152.375655649439,168.80964819714427,754.3609784184955
51,4769.117712663199,36.23088035359979,449.0996773582883
51,5363.321090397112,454.7020553033799,740.9835021547042
51,5996.348091954744,454.7020553033799,740.9835021547042
51,6562.039229689466,475.3747221063823,442.629809031263
51,7102.485133904984,514.8953870274127,167.85874642105773
51,7734.315588116429,720.7719253320247,749.9632180943154
51,8361.087118860545,302.1348714120686,545.1119376933202
51,8962.591064779435,260.063817307353,736.7699450342916
51,9555.557498784365,454.3613932412118,747.888996863272
51,10128.817546474196,470.7715806514025,741.1907263076864
51,10767.329987340914,755.0051980428398,483.56731578847393
51,11326.08960928726,454.7020553033799,740.9835021547042
51,11976.45808635331,462.1772672198713,749.3535402487032
51,12527.326420339134,490.8222013115883,475.0022036875598
51,13196.570156987416,252.28824052587152,866.5848999698646
51,13671.099213253025,264.25226133316755,877.4297273741104
51,14350.5517933851,444.8737262506038,881.7124002743512
51,14978.435851003647,509.3591763600707,18.15742191299796
51,15591.598913206515,884.8406322728842,288.9565371666104
51,16193.89257757386,540.5074912831187,743.2795845684595
51,16794.643332041684,566.0897845588624,744.0227900114842
51,17382.750862463312,755.0051980428398,483.56731578847393
51,17964.10616689841,361.3329293094576,492.1554574044421
51,18575.944509204925,444.8944611214101,602.5353979906067
51,19190.38387784195,472.7828631773591,505.9701729649678
51,19759.72047717337,264.25226133316755,877.4297273741104
51,20155.01318403153,469.8071973938495,741.9066761434078
51,20838.43185380816,755.0051980428398,483.56731578847393
51,21600.0,28.0016070142534,565.2775033897032
52,474.8029936866037,22.338516503572464,635.4146897606552
52,1176.6834588827096,202.9726236220449,468.7280538398773
52,1779.4267492368335,242.66726018674672,793.1810560454614
52,2352.520704142553,15.288660222664475,747.844925633166
52,2772.430556223021,36.23088035359979,449.0996773582883
52,3529.686513860456,264.25226133316755,877.4297273741104
52,4021.421166897436,469.8071973938495,741.9066761434078
52,4794.202137896671,341.1164296772331,530.5834234221838
52,5389.458567134932,398.8630465753377,541.5661499998532
52,5973.998499794116,260.0223475638777,453.6815431318246
52,6448.675188159865,457.142086841166,702.6122881975025
52,7062.046425337627,260.0223475638777,453.6815431318246
52,7789.550125021115,319.08510986343026,861.5018105721101
52,8356.06437251095,454.7020553033799,740.9835021547042
52,8983.793549113563,450.6577743347734,802.9132715663873
52,9499.566723998714,291.3942080177367,877.6830036942847
52,9993.84447219224,264.25226133316755,877.4297273741104
52,10784.694895398818,474.8563503213227,458.33248372236267
52,11372.039616697835,526.2373616937548,18.525802257470787
52,11905.78969450733,490.4489736258984,491.1423787744716
52,12582.565970561798,464.24009615555406,603.2721880348399
52,13136.840233983778,126.19948743470012,467.1508553237654
52,13782.506296586318,88.52032129839063,637.0066711930558
52,14369.713259281918,162.92362952418625,467.91593585256487
52,14980.071867745974,363.4271513223648,455.8458420350216
52,15593.887487826363,513.7120558377355,742.4839470554143
52,16172.98346875352,496.2547376230359,817.4954630378634
52,16798.187995554148,728.4073892105371,574.9584574084729
52,17398.879288490538,794.6440594065934,484.87987355096266
52,17835.624685368453,555.2454468067735,460.86517476290464
52,18446.751191040494,555.2454468067735,460.86517476290464
52,19172.961921379934,880.4946379233152,471.6770300734788
52,19775.301585888657,767.2387721799314,483.9126833179034
52,20230.74524969334,595.6784460712224,462.0394225716591
52,20991.77053726093,458.3513926714659,683.6976488386281
52,21600.0,253.00910837178296,854.5498536239309
53,450.66173352853775,34.96605319716036,465.26284842332825
53,1183.692472971652,127.42284484766424,450.9646577266976
53,1795.698682626452,414.040840594098,546.2270166324452
