node,time,x,y
69,17383.171348852175,474.5009012650698,177.27424932923168
69,17955.41888175275,549.5848269090056,90.12990743899718
69,18582.4539067995,500.9088355526328,133.55092906486243
69,19197.252611778284,769.9015916697681,25.630389781668782
69,19767.17039291992,491.5479218102992,442.0772225451656
69,20397.107197083544,376.096157759428,739.2796592395753
69,20934.96493578497,376.096157759428,739.2796592395753
69,21590.40515682497,319.34670282155275,845.3066903026775
70,514.9694672236983,767.2387721799314,483.9126833179034
70,1166.3791489791056,11.63932285271585,805.8678296646103
70,1793.146632515456,83.33961891382933,824.6848309491761
70,2380.9799778623365,15.288660222664475,747.844925633166
70,2995.485543226553,188.1552832312882,736.6087707406841
70,3591.08326825114,15.288660222664475,747.844925633166
70,4193.664063658486,117.94700861163436,788.5300092985854
70,4715.185394635835,11.63932285271585,805.8678296646103
70,5298.471305981706,490.4489736258984,491.1423787744716
70,5973.529910527985,392.1925055515021,723.0520770996809
70,6535.9623828689655,440.4391568023712,740.6743429121561
70,7198.922293658545,330.5201404262334,878.0901036825962
70,7793.060443229846,298.1302896514535,895.5509247961454
70,8379.833740599635,778.9954442735761,752.2196603980847
70,8979.614549073565,491.0295500252396,458.86204635724425
70,9326.717597727653,449.2439580634236,473.8922520359047
70,10079.99982078269,36.23088035359979,449.0996773582883
70,10799.640474173792,464.9036120399833,457.94106787256896
70,11352.85180840213,780.5589323714375,713.0710027161986
70,11971.658023877137,454.7020553033799,740.9835021547042
70,12576.152147505956,423.7710375525057,781.2707805312239
70,13197.957162485747,291.3942080177367,877.6830036942847
70,13754.559910188009,383.56071146950126,879.824340024963
70,14349.750732731703,383.56071146950126,879.824340024963
70,14677.949593412872,474.35871340706944,474.49566495558247
70,15589.530017973804,90.10733700357378,824.6848202897236
70,16188.026423315076,183.6385905314237,826.9502900266089
70,16791.220121094477,188.70862503908572,723.3668826576322
70,17382.321002377088,168.8758580442518,754.3650216255337
70,17927.64187521369,36.23088035359979,449.0996773582883
70,18546.89301510056,127.42284484766424,450.9646577266976
70,18884.16149441985,213.3274171296507,452.7145160669461
70,19770.68991570337,119.4727379269898,467.01982374396175
70,20350.861875564737,208.21963826566932,552.3224842255004
70,20875.965252250007,767.2387721799314,483.9126833179034
70,21596.82604211353,487.1198593247682,56.55398361105472
71,556.9250029881123,526.2373616937548,18.525802257470787
71,1123.074304380958,501.085962664336,311.9206603313796
71,1785.5623785203152,542.8459936995059,170.41441132780164
71,2374.274085618837,711.9502680487931,561.4310795473866
71,2702.2816047768583,474.8563503213227,458.33248372236267
71,3568.5542275123,761.5159476678818,467.7725161844865
71,4156.137133225693,872.7170630805194,487.5735796159133
71,4719.888532539791,464.613323841244,474.1963466228917
71,4719.888532539791,464.613323841244,474.1963466228917
71,5941.219834585541,24.26990544050932,609.1539775305428
71,6575.324753132534,49.380117574706674,636.0683323573321
71,7198.703232753018,491.0295500252396,458.86204635724425
71,7723.422388919176,494.9353266302496,693.7365903458558
71,8397.369093048792,448.2327754199505,503.02303255489096
71,8992.515154942246,548.998851923272,476.70043788151816
71,9594.681685006795,563.2978079803288,655.9292423669249
71,10098.570249044216,490.4489736258984,491.1423787744716
71,10643.954130894172,490.4489736258984,491.1423787744716
71,11395.956395876772,376.096157759428,739.2796592395753
71,11994.42511445963,252.91955633088944,852.5776639916003
71,12589.47547548095,384.7870237883181,808.1330699329264
71,13193.245676480785,454.7020553033799,740.9835021547042
71,13561.641884012131,34.96605319716036,465.26284842332825
71,14384.777527939674,57.87431581877172,824.684842933435
71,14983.911130502904,183.0545048620552,752.9794828863814
71,15578.111447532248,168.80964819714427,754.3609784184955
71,16040.317291422714,36.23088035359979,449.0996773582883
71,16766.96072215909,566.0897845588624,744.0227900114842
71,17394.026546436016,755.0051980428398,483.56731578847393
71,17967.36399832049,34.96605319716036,465.26284842332825
71,18581.873163085114,113.074313826859,637.5790154738352
71,19008.842522417974,482.8392758164555,337.3394347517751
71,19793.09931233928,758.0696607530117,25.41089171543717
71,20398.896497572183,496.4828212093562,241.5587753006257
71,20792.95338768252,492.6657371688634,228.19479993917048
71,21591.50990722285,520.2950605377555,99.3455749116838
72,592.2602871492909,252.28824052587152,866.5848999698646
72,744.3960899458762,444.8737262506038,881.7124002743512
72,1292.0601452265237,474.35871340706944,474.49566495558247
72,2387.9840773537026,41.1088908649981,824.6848265556619
72,2996.872437278158,118.07141783833504,807.2263051676564
72,3580.3815704259505,232.88430675305423,897.5183305111714
72,3948.6614101129153,15.288660222664475,747.844925633166
72,4476.317706999623,464.9036120399833,457.94106787256896
72,5384.202542450439,752.5999529585242,561.9659532587975
72,5897.384546916223,490.8222013115883,475.0022036875598
72,6443.181847225505,260.063817307353,736.7699450342916
72,7199.90508816106,383.56071146950126,879.824340024963
72,7779.274345117903,260.063817307353,736.7699450342916
72,8396.025781100429,423.7710375525057,757.6413105656393
72,8915.571795850796,34.96605319716036,465.26284842332825
72,9567.972369714504,137.35484825633466,825.8535497472622
72,10190.54857271546,74.21822769008577,824.6848403504118
72,10719.997659208122,15.288660222664475,747.844925633166
72,11381.338104256214,240.32421971671283,845.3097204542719
72,11862.864642520715,36.23088035359979,449.0996773582883
72,12596.995323543772,470.1323371101171,534.4052997576073
72,12999.21188868748,36.23088035359979,449.0996773582883
72,13797.608547416112,208.2762284949422,551.2195004886016
72,14397.510460478336,786.5014677271247,564.7979823639616
72,14766.42682961702,755.0051980428398,483.56731578847393
72,15585.885206708754,208.5440108720213,546.0002309144475
72,16181.914874145808,66.58335458673537,824.6848438358866
72,16794.588646146356,204.5358316488564,751.9663862441666
72,17352.339974963113,15.288660222664475,747.844925633166
72,17994.647406298824,173.64118172600865,826.7173278215341
72,18514.324785517627,36.23088035359979,449.0996773582883
72,19194.463720352014,375.43264187313616,755.12080101436
72,19780.80974160533,376.096157759428,739.2796592395753
72,20398.725643649566,312.1214066874236,877.90881228121
72,20970.331901500653,383.903752759099,859.3892582324333
72,21600.0,463.38660357136735,623.245966466836
73,580.3741465714447,501.29331137798727,129.24753885809332
73,1138.7122114671265,526.2373616937548,18.525802257470787
73,1796.693012119248,34.96605319716036,465.26284842332825
73,2393.554014532758,11.63932285271585,805.8678296646103
73,2996.806522004934,177.72508562915027,826.8124928316101
73,3489.4343496908523,15.288660222664475,747.844925633166
73,4185.714596792435,132.42136772349477,752.5194159531966
73,4603.367939086136,36.23088035359979,449.0996773582883
73,5380.384152113207,372.1670881845057,755.052817968186
73,5911.51135771442,454.7020553033799,740.9835021547042
73,6596.66810251678,569.7183870561421,678.9775623767637
73,7001.3025337688105,755.0051980428398,483.56731578847393
73,7723.746954572371,585.4976242054254,133.55301731498912
73,8365.232336666262,260.063817307353,736.7699450342916
73,8997.935741353773,265.9843242298812,877.4605546551757
73,9580.620311258275,389.2895768992603,897.4504150054418
73,10187.648135981632,356.2226807400584,738.8612210243009
73,10775.004004358176,447.0342870634049,740.8204783215187
73,11393.348308639608,769.2813232541084,361.5524059948512
73,11983.683140114925,719.9647764433175,425.1012632804923
73,12558.016935750218,752.5999529585242,561.9659532587975
73,13052.040991140211,34.96605319716036,465.26284842332825
73,13775.438116468093,96.6494109723717,822.3965862216428
73,14389.17218411448,15.288660222664475,747.844925633166
73,14999.192769196994,232.88040087930855,786.6649860204197
73,15486.759675657046,36.23088035359979,449.0996773582883
73,15922.762952725763,490.4489736258984,491.1423787744716
73,16730.61859401941,264.25226133316755,877.4297273741104
73,17114.575682737417,444.8737262506038,881.7124002743512
73,17992.865600124966,209.3319878317416,530.6419868380763
73,18512.272735951225,464.9036120399833,457.94106787256896
73,19177.711665965788,766.2849680949003,403.07387895556167
73,19752.670183840382,717.7861038483679,466.1838273671456
73,20196.98076339908,728.9621995426714,562.6797166396864
73,20986.08021872429,752.5999529585242,561.9659532587975
73,21600.0,210.94301025866423,499.23629070241486
74,524.3848630535749,520.2950605377555,99.3455749116838
74,1128.5194107066573,648.5108984429389,32.01773876743391
74,1776.3452949859557,895.774240097031,398.5841264612973
74,2299.927287798003,755.0051980428398,483.56731578847393
74,2900.8413777712394,489.84766235388815,17.74299403419718
74,3595.688966589878,501.085962664336,311.9206603313796
74,4198.133439891338,555.8155455999076,215.2087651831098
74,4790.078239365135,643.291441405192,21.180806587915868
74,5387.567270620511,583.5454032663256,42.42466448433697
74,5959.482575243816,501.085962664336,311.9206603313796
74,6487.033846671389,786.5014677271247,564.7979823639616
74,7116.204718716794,548.998851923272,476.70043788151816
74,7799.708385348857,612.9995457679033,20.385328129399568
74,8355.911857583935,691.1661303564906,23.02102049579844
74,8992.590662859186,521.1767448242754,168.44597171107307
74,9592.197589267756,482.74785118736327,119.1978958058171
74,10186.952037421608,501.085962664336,311.9206603313796
74,10567.178892952434,454.7020553033799,740.9835021547042
74,10988.18555275025,490.8222013115883,475.0022036875598
74,11944.698755283292,755.0051980428398,483.56731578847393
74,12580.92069140194,209.3319878317416,530.6419868380763
74,13125.5646361304,127.42284484766424,450.9646577266976
74,13664.947090964411,490.4489736258984,491.1423787744716
74,14335.052997389572,474.35871340706944,474.49566495558247
74,14944.114993741465,36.23088035359979,449.0996773582883
74,15572.266158318038,36.23088035359979,449.0996773582883
74,16091.436035125447,490.4489736258984,491.1423787744716
74,16529.168959912935,755.0051980428398,483.56731578847393
74,17119.69051137154,490.4489736258984,491.1423787744716
74,17977.88519079293,879.9285742267966,358.7239798968658
74,18597.282759815072,730.5173148997128,386.42726506339386
74,19150.723727403227,555.2454468067735,460.86517476290464
74,19733.6516995556,753.7114094551653,537.2749501615763
74,20179.73786732504,728.9621995426714,562.6797166396864
74,20870.894258755765,755.0051980428398,483.56731578847393
74,21600.0,473.6336117161918,703.1949039468374
75,594.6884564997481,259.7112774811685,875.4707127828151
75,1192.886368270525,399.6023234743625,880.440527621191
75,1651.050122263439,459.4503408577293,666.5441711666062
75,2361.8150223441908,769.2813232541084,361.5524059948512
75,2998.171417262606,792.3552610632032,484.8007852486335
75,3586.3728106615035,761.5159476678818,467.7725161844865
75,4184.540861940039,780.5589323714375,713.0710027161986
75,4603.264780456149,490.8222013115883,475.0022036875598
75,5398.009076068398,376.55232493020594,722.7247633654624
75,5975.374527181895,351.38123164884746,793.5074112266302
75,6520.01554344479,444.8737262506038,881.7124002743512
75,6932.895514694466,474.35871340706944,474.49566495558247
75,7417.8955740819165,34.96605319716036,465.26284842332825
75,8385.24932353116,68.03864297643304,824.6848434801213
75,8991.655755471505,149.10259722918272,789.2224271437153
75,9593.319107612992,127.44357971847056,752.2887351680547
75,10078.40270562225,168.80964819714427,754.3609784184955
75,10427.14414927621,36.23088035359979,449.0996773582883
75,11381.49278627941,786.5014677271247,564.7979823639616
75,11916.640868654024,474.35871340706944,474.49566495558247
75,12587.722803401895,620.8990754764527,20.543590108398348
75,13029.020794676078,730.5587846413255,24.69617441296577
75,13730.339638354744,482.8392758164555,337.3394347517751
75,14398.74192861804,546.6819449104369,126.04721077019347
75,14966.26348792032,501.29331137798727,129.24753885809332
75,15593.32721471625,496.04273515194654,17.88385597895831
75,16185.55351987232,501.085962664336,311.9206603313796
75,16788.205894061462,502.342552896589,114.7154576992616
75,17339.334292364452,549.5848269090056,90.12990743899718
75,17995.07253755544,709.8880302198231,23.823419540654868
75,18486.403446961234,526.2373616937548,18.525802257470787
75,19174.784563208545,542.8459936995059,170.41441132780164
75,19783.997691059863,454.7020553033799,740.9835021547042
75,20397.713811812617,346.048462536186,754.4562832927331
75,20981.58572760399,253.11522069759667,848.4100708067417
75,21582.06447317184,383.903752759099,859.3892582324333
76,599.9228530868404,16.98598999530077,635.3520982782356
76,1099.1322571751762,10.407838793471456,448.505514732562
76,1715.7644407502394,464.9036120399833,457.94106787256896
76,2241.2289246411883,482.8392758164555,337.3394347517751
76,2984.3773603118752,549.5848269090056,90.12990743899718
76,3559.1726234888683,514.8953870274127,167.85874642105773
76,3808.9734069503647,491.0295500252396,458.86204635724425
76,4776.401503721061,822.4972045067698,26.883433820214123
76,5368.397859266881,607.182864388451,44.51010129507631
76,5946.035262646148,526.2373616937548,18.525802257470787
76,6592.918367382485,495.8528524655849,191.6017241221853
76,7167.0209433771815,454.7020553033799,740.9835021547042
76,7780.113754095419,253.8640964999795,832.4592262990773
76,8390.335553244133,318.8682402148843,874.9281140631065
76,8890.260793242103,252.28824052587152,866.5848999698646
76,9525.746043069195,482.8392758164555,337.3394347517751
76,10083.276829991752,633.2500330787152,20.782132071908563
76,10786.44196570832,476.9574785679579,147.25221532955766
76,11342.629933360393,490.8222013115883,475.0022036875598
76,11944.805069934144,204.5358316488564,751.9663862441666
