node,time,x,y
40,8306.401484630653,458.3513926714659,683.6976488386281
40,8980.844418051376,261.5981977917254,430.2426669560373
40,9596.18492124311,293.9031274598092,124.45855895755813
40,9983.062807404423,526.2373616937548,18.525802257470787
40,10787.76091094036,359.2594421673566,528.4881872106344
40,11387.574826495998,761.5159476678818,467.7725161844865
40,11893.409949662975,755.0051980428398,483.56731578847393
40,12235.219617616998,464.613323841244,474.1963466228917
40,13198.319941248126,464.9036120399833,457.94106787256896
40,13799.025226474623,474.35871340706944,474.49566495558247
40,14274.72097466614,767.2387721799314,483.9126833179034
40,14966.353504876271,34.96605319716036,465.26284842332825
40,15593.309177171774,233.1449948363006,786.8570556514896
40,16120.619705669713,15.288660222664475,747.844925633166
40,16120.619705669713,15.288660222664475,747.844925633166
40,17174.723915324692,59.30879224091768,138.82550334837288
40,17473.923243692087,36.23088035359979,449.0996773582883
40,18551.73293939704,264.25226133316755,877.4297273741104
40,19175.776022073485,467.0260098688304,793.3485055277124
40,19733.99480272266,755.0051980428398,483.56731578847393
40,20383.29245973463,368.2169066201896,879.2487119473517
40,20996.95227786627,297.0963430237025,669.6514735887758
40,21600.0,465.9717743954868,580.6949303861317
41,584.4581438160212,60.80170298367739,119.87679599411786
41,1181.1872095011713,167.22400315850973,468.0046296995133
41,1787.3166834972117,40.78624721802771,635.862290689256
41,2396.2075787719305,122.1181928254664,520.1455636727624
41,2994.7761812431345,129.42092436738312,467.2249097209424
41,3595.089730502862,491.0295500252396,458.86204635724425
41,4195.95713320891,448.2327754199505,503.02303255489096
41,4799.797689624622,547.7553740013391,618.7234502211213
41,5384.395757349566,575.812244668603,563.8501283740625
41,5986.3449620421525,585.4089219775051,744.7807155526243
41,6579.761828795832,798.7609933242202,837.7189913797192
41,7131.442465437593,798.2581398189068,849.983810278587
41,7797.328251758821,699.1185534633696,711.4213016945869
41,8330.899787678072,519.8717561680824,742.6643203618005
41,8985.167363571009,551.867804646492,476.7775605455972
41,9588.823267025224,298.5684735290706,753.3709066081792
41,10194.980983018511,368.2169066201896,879.2487119473517
41,10774.170066023697,384.6283454634249,817.3409895221703
41,11261.9574885873,451.454109845683,792.2037121281028
41,11972.962990918304,442.8977595418692,635.9458395545371
41,12593.870958956211,254.0089419465512,587.3241669628769
41,13016.384075487113,463.90941195189953,607.457498811651
41,13731.61168760074,490.4489736258984,491.1423787744716
41,14331.246145214278,413.1493729818612,456.85891822492704
41,14839.260188410964,557.1315834373236,476.91905901767313
41,14839.260188410964,557.1315834373236,476.91905901767313
41,16192.63509881262,232.88040087930855,786.6649860204197
41,16769.671301346032,190.09464088268575,690.4203290091828
41,17381.64230702238,15.288660222664475,747.844925633166
41,17988.381807819263,114.0598194207996,624.7049700077623
41,18577.48870603068,184.9836485069245,468.3709033466876
41,19178.47309963554,289.6503702364862,668.1750278812833
41,19768.14837527148,348.46980309300125,560.6261269520037
41,20391.86419596737,458.4927813168615,681.4204677371308
41,20988.584141233227,474.132640292868,480.4510705773719
41,21600.0,574.8022927846421,591.1953236884752
42,597.5240223886749,796.4755138736218,770.657575991936
42,1175.2877238923948,519.8717561680824,742.6643203618005
42,1776.421306270994,557.5005418881774,556.0575641086325
42,2301.118316545657,577.5561684519053,557.4761521387845
42,2863.7341177021644,487.9290802422911,522.1078179460019
42,3524.6361302299583,490.3889432288706,491.8800550913438
42,4186.5166090281,347.1710121296346,598.8284236383624
42,4796.2042709768175,206.19089361839,591.8642743644305
42,5387.815209770184,119.1887909565121,558.0996838109568
42,5858.774973617754,36.23088035359979,449.0996773582883
42,6561.7035680455465,440.1461755670607,682.0859118271619
42,6880.750632834288,490.68118160031736,480.55433866754174
42,7652.237622782959,474.35871340706944,474.49566495558247
42,8247.178153976489,490.4489736258984,491.1423787744716
42,8822.702216271724,264.25226133316755,877.4297273741104
42,9587.621868602671,298.5670130532235,747.6101672356017
42,10167.681515127204,470.7715806514025,741.1907263076864
42,10799.6317823383,530.3254259414971,476.1984484554269
42,11363.404382926135,326.31628135591745,792.7139332634397
42,11978.53980195368,253.92262803949416,831.2125201979652
42,12342.566350703592,264.25226133316755,877.4297273741104
42,12920.628758538764,474.8563503213227,458.33248372236267
42,13768.536291262062,767.2387721799314,483.9126833179034
42,14395.377937344809,340.6714404653758,372.4383299509064
42,14945.678350551963,15.288660222664475,747.844925633166
42,15421.47179644015,168.80964819714427,754.3609784184955
42,16185.46838164995,201.5316911898553,631.9677067478187
42,16799.754936621084,153.68553166277707,467.7253987118602
42,17382.071548510135,236.17724543251097,408.36948622902855
42,17974.47343304301,344.0400465466082,678.9545375672169
42,18569.6690889501,363.4271513223648,455.8458420350216
42,19188.05779576179,704.3988388907164,810.31234744424
42,19785.82739603861,736.8839494027197,784.9498595697805
42,20327.60625664901,798.2581398189068,849.983810278587
42,20998.320739373758,529.5945567600429,661.8194855768234
42,21600.0,531.5738168654036,476.3571671250728
43,595.6525253378932,567.7201434932649,708.4841376221739
43,1194.797231748218,517.3006321117282,553.8612876180559
43,1798.2340820321251,564.2029112596065,662.6760071585886
43,2374.4738466935514,704.5987256281078,805.3152294969186
43,2969.5045399019227,607.0073896851391,745.6098114950582
43,3593.873820403468,792.930934926495,849.839964301791
43,4187.194530241689,799.0667998045683,830.6197335589677
43,4795.767016248419,487.6028740424663,523.3416761029512
43,5388.447902188385,319.7642986457795,721.6075186408125
43,5990.991186318957,344.0400465466082,678.9545375672169
43,6553.794661706135,468.2752954121679,554.4698580126278
43,7132.87752763513,482.8392758164555,337.3394347517751
43,7793.798163084213,260.0223475638777,453.6815431318246
43,8382.960940693885,467.49430959858,562.9080745116808
43,8870.909807727105,474.35871340706944,474.49566495558247
43,9508.892517544133,18.94116224721074,689.595167633146
43,10179.733249848498,183.0545048620552,752.9794828863814
43,10774.337198292784,127.44357971847056,752.2887351680547
43,11309.9200199732,490.4489736258984,491.1423787744716
43,11990.156965303797,385.032887339592,794.5625553643331
43,12513.036360267166,446.52536562271416,859.2461702916771
43,13157.985804531076,472.7828631773591,505.9701729649678
43,13798.640042625691,752.5999529585242,561.9659532587975
43,14214.237538197489,490.8222013115883,475.0022036875598
43,14911.22061934106,720.7719253320247,749.9632180943154
43,15590.515090923023,463.7009894978255,733.753683575429
43,16178.081231926888,423.4546040762216,898.1293246531859
43,16737.012169674934,474.8563503213227,458.33248372236267
43,17322.79104710452,490.8222013115883,475.0022036875598
43,17997.455634141,272.2603356726468,664.726780464407
43,18586.27806238003,448.2327754199505,503.02303255489096
43,19158.53642245317,566.0897845588624,744.0227900114842
43,19790.694507828677,798.266409881413,849.3488974254578
43,20395.83552525597,800.1758404690772,743.6911279438064
43,20971.92340913196,675.3132820185274,748.2316595111042
43,21600.0,517.4503548255328,817.6529927083508
44,598.9183380349541,754.445307508111,785.6099674669094
44,1199.8246926934598,787.514540983364,807.837796236854
44,1797.3176527513597,728.9621995426714,562.6797166396864
44,2397.178977632362,502.75760070607066,576.49435634166
44,2993.607867091391,497.4573601651937,776.303749888204
44,3569.728750111044,577.5561684519053,557.4761521387845
44,4197.757172734924,301.9794277437031,581.9077602438629
44,4758.033763527501,298.5684735290706,753.3709066081792
44,5196.030412986891,264.25226133316755,877.4297273741104
44,5877.998467288971,566.0897845588624,744.0227900114842
44,6510.695417148934,720.7719253320247,749.9632180943154
44,6750.275201588853,755.0051980428398,483.56731578847393
44,7790.582281746734,253.0139610245824,611.1696586525068
44,8397.691515495768,447.8537323027849,473.8630578266457
44,8994.094766347436,490.4489736258984,491.1423787744716
44,9579.14079326969,362.8650288395584,879.0482496628538
44,10187.725710186178,446.52536562271416,859.2461702916771
44,10796.846798044831,447.44390509463847,518.3186250403523
44,11355.748612756175,454.7020553033799,740.9835021547042
44,11963.239733247608,454.7020553033799,740.9835021547042
44,12582.700306524466,593.9908494595438,478.11217756196856
44,13106.443200205682,474.35871340706944,474.49566495558247
44,13751.220872626647,15.288660222664475,747.844925633166
44,14384.26270824829,133.30469501391053,692.1387790511362
44,14718.553261283032,43.17706227861345,348.75947817601264
44,15521.67597590432,264.9365120902657,12.838931710924951
44,16163.058731372588,491.0295500252396,458.86204635724425
44,16778.305867746607,490.4489736258984,491.1423787744716
44,17341.01234909621,383.56071146950126,879.824340024963
44,17786.961538913245,482.8392758164555,337.3394347517751
44,18587.751817653763,262.07128267735243,41.42459778580815
44,19194.392521144546,388.9725129082799,332.6885325158946
44,19794.9188037696,424.0390919800848,16.33584433887154
44,20312.62582247421,526.2373616937548,18.525802257470787
44,20988.03469862405,206.97373237088323,468.824395284988
44,21564.968741499077,150.23126965761185,638.8150385739282
45,575.4019842916623,490.2804104536772,493.2137471837923
45,1189.8664447372612,573.8653613384813,619.4585536709055
45,1796.2157168775493,525.0554740224034,553.746164558921
45,2395.437358932234,698.8294432200491,719.6510700131766
45,2981.427346815759,799.3156182616949,808.1933556003496
45,3587.0857445633574,778.9954442735761,752.2196603980847
45,4189.284483969094,491.0295500252396,458.86204635724425
45,4770.651303475113,264.25226133316755,877.4297273741104
45,5371.78712412871,444.8737262506038,881.7124002743512
45,5980.536809502268,444.8944611214101,602.5353979906067
45,6440.953338928552,416.00725406222045,456.9333942262456
45,7197.207861118381,565.3847989309579,644.9239104301669
45,7744.74623470852,755.0051980428398,483.56731578847393
45,8340.215617508853,377.90009157173336,493.9743942087516
45,8991.856665353587,276.434982791543,752.871652123984
45,9500.526758845808,298.5892083998769,737.5988414231688
45,10187.990000113225,519.8717561680824,742.6643203618005
45,10768.475936137833,752.5999529585242,561.9659532587975
45,11396.954838608292,211.02380149066448,497.6672534151003
45,11896.425473308236,458.3513926714659,683.6976488386281
45,12591.365196350547,188.1552832312882,736.6087707406841
45,13168.739740103883,232.88040087930855,786.6649860204197
45,13703.817391630124,43.17706227861345,348.75947817601264
45,14384.90680386258,357.2280896622688,14.870982060674578
45,14965.523990331483,490.4489736258984,491.1423787744716
45,15527.445853021867,264.25226133316755,877.4297273741104
45,16164.343161199686,728.9621995426714,562.6797166396864
45,16798.44370341981,454.7020553033799,740.9835021547042
45,17297.836432147775,444.8737262506038,881.7124002743512
45,17973.499059521808,482.8392758164555,337.3394347517751
45,18580.6690192864,264.9365120902657,12.838931710924951
45,19195.673361754783,204.44140497408807,625.9633385171182
45,19798.76145528788,121.6336701773107,526.3503254060633
45,20369.22760426787,25.8164473567158,588.3264899854548
45,20973.3201241994,490.9473944175989,464.64712944766507
45,21599.384921499957,460.83876298740506,648.0415674610995
46,598.3808397815583,799.3156182616949,808.1933556003496
46,1187.8047347541751,559.5366496797651,708.2154801674187
46,1744.4570855051695,507.1238394137472,742.2817299771123
46,2377.857648999481,736.8839494027197,784.9498595697805
46,2981.1685406025454,765.7251265663654,562.4264457575046
46,3594.9107467905933,495.43982496112585,686.8213977664709
46,4177.85097346156,577.5561684519053,557.4761521387845
46,4690.88693250444,577.5561684519053,557.4761521387845
46,5392.747908793584,126.19948743470012,467.1508553237654
46,5976.691140989482,325.15698473341763,596.014266777318
46,6433.309444119572,260.0223475638777,453.6815431318246
46,7091.138385031054,34.96605319716036,465.26284842332825
46,7797.407964514641,189.94573946483436,693.9579299511388
46,8307.451116512982,36.23088035359979,449.0996773582883
46,8994.437697549472,445.5920447222889,578.6991196498275
46,9584.134473349834,413.58551951125264,591.9604717786424
46,10178.03215379008,485.0209215786308,557.84449454071
46,10738.88423693309,363.4271513223648,455.8458420350216
46,11103.603404298969,454.7020553033799,740.9835021547042
46,11980.415551898965,572.8618528861552,477.3937154272571
46,12497.106152596396,454.7020553033799,740.9835021547042
46,13185.703685102731,457.82645642384887,919.6086774989964
46,13746.935630176558,447.05339281633496,852.0637498321012
46,14282.4376345179,656.9824335612357,480.2539369617589
46,14784.797535406327,213.3274171296507,452.7145160669461
46,15586.413278423082,411.4109111074358,41.431980326771736
46,16117.224036185162,501.085962664336,311.9206603313796
46,16786.72377496705,474.35871340706944,474.49566495558247
46,17374.450470830565,313.2902322355658,124.84996590809897
46,17908.531866806276,385.6211551111192,15.49586093146354
46,18599.399919078496,285.36187199503183,356.1977037615143
46,19192.38031467512,413.6884796395898,435.0777955194935
46,19761.413208422517,310.6154338233173,13.828953550197184
46,20399.47131680681,385.9821564033628,380.5573834530078
46,20945.116227461825,509.3591763600707,18.15742191299796
46,21600.0,493.3992133652827,17.815780828337108
47,524.7199280160175,697.7976878024638,749.0882711717859
47,1176.4924040626838,578.705102795735,744.5079746139236
47,1794.0312490243869,493.5592043381184,721.6425941893831
47,2392.050227195591,504.5909623857588,564.0415286757052
47,2983.000608456476,532.8044604472816,661.8989846813492
