node,time,x,y
59,1782.3154306619265,458.13682811520994,915.498554194346
59,2365.7837113504384,260.063817307353,736.7699450342916
59,2985.320358485489,264.25226133316755,877.4297273741104
59,3505.22821975626,444.8737262506038,881.7124002743512
59,4116.72476746486,490.4489736258984,491.1423787744716
59,4788.811830288414,656.0488161332905,747.4922357578762
59,5386.329297296625,795.6517581213266,849.9225783571601
59,5988.749326852072,764.7954828012735,848.9857524917461
59,6319.927251793695,720.7719253320247,749.9632180943154
59,7026.358961890412,720.7719253320247,749.9632180943154
59,7606.584754230787,464.613323841244,474.1963466228917
59,8358.717108886383,154.2094905860722,826.2645059172064
59,8799.4393472453,36.23088035359979,449.0996773582883
59,9484.021570473751,264.25226133316755,877.4297273741104
59,10151.146817519177,260.063817307353,736.7699450342916
59,10674.207947594596,454.7020553033799,740.9835021547042
59,11255.780097769491,447.49973321706057,845.992466007825
59,11872.903442286706,34.96605319716036,465.26284842332825
59,12599.263456898489,22.338516503572464,635.4146897606552
59,13195.934001481017,34.96605319716036,465.26284842332825
59,13770.88573486123,256.95358659513295,621.0242343642749
59,14267.3771089848,474.8563503213227,458.33248372236267
59,14995.636443014111,685.2387579083443,575.0832722927444
59,15112.59299857936,755.0051980428398,483.56731578847393
59,16024.2057886457,36.23088035359979,449.0996773582883
59,16791.065138556758,344.0400465466082,678.9545375672169
59,17383.816382702833,765.7251265663654,562.4264457575046
59,17975.41100672756,790.1722913496196,468.6543517201208
59,18567.59587084503,573.9270211867988,441.0440881983377
59,19049.70081696175,609.5708099212497,462.4308385308832
59,19765.38613940686,876.8086666427553,487.71418652124703
59,20189.859808842157,872.7170630805194,487.5735796159133
59,20961.809346574308,605.3479905556887,261.0716064493172
59,21600.0,506.7289918107265,54.38261410538684
60,519.8496039303136,720.7719253320247,749.9632180943154
60,1122.6701944475,456.19551853463054,717.4592086989433
60,1779.982063237786,264.25226133316755,877.4297273741104
60,2384.4140087459746,454.7020553033799,740.9835021547042
60,2999.3069487958564,463.7818896137178,838.5696179461665
60,3586.956984149509,21.887014597654343,642.3207476800308
60,3825.569881405911,36.23088035359979,449.0996773582883
60,4723.468522570793,509.3591763600707,18.15742191299796
60,5389.348896158228,607.2671566009521,43.02951903594658
60,5969.298713933664,531.1722610909492,107.76621334347874
60,6543.561159060108,507.2027497328818,250.4691131571308
60,7181.317626068785,602.0174714848399,377.2406244636513
60,7784.188005903057,559.9107928741723,379.450888922438
60,8336.004268410485,519.8717561680824,742.6643203618005
60,8997.253273106811,702.5667082276195,847.0826509012841
60,9599.315083435307,788.405089341104,849.7025421019644
60,10045.794874500156,697.7976878024638,749.0882711717859
60,10795.634469666798,697.7976878024638,749.0882711717859
60,11326.519131485766,877.7556368354708,397.08754260092974
60,11984.475421883682,876.2627260927111,423.6807093117386
60,12531.608746899728,614.3467536047101,462.6146352761425
60,13150.085093428896,609.5708099212497,462.4308385308832
60,13712.44667446932,872.7170630805194,487.5735796159133
60,14392.665371397195,482.8392758164555,337.3394347517751
60,14914.106839042106,454.7020553033799,740.9835021547042
60,15435.310705123586,264.25226133316755,877.4297273741104
60,16153.802776348588,264.25226133316755,877.4297273741104
60,16729.727563161014,459.4503408577293,666.5441711666062
60,17386.989550558832,501.29331137798727,129.24753885809332
60,17972.352618099845,509.4421158451587,227.6061641043052
60,18423.221714126143,509.3591763600707,18.15742191299796
60,19195.778044614377,563.7260092161596,127.3365514986217
60,19704.6486401871,454.7020553033799,740.9835021547042
60,20339.21704064515,445.6685117073357,870.9014204433188
60,20994.76801488761,509.3591763600707,18.15742191299796
60,21600.0,631.6829406973955,20.86187479421954
61,556.9018371309685,785.9503685683012,578.4024361632764
61,1191.6466347410333,892.1199584119022,465.0902356430888
61,1796.528816280148,512.0754445139319,429.9433495262638
61,2398.7769514537918,474.35871340706944,474.49566495558247
61,2991.987706553101,720.2227943725884,33.629311218857765
61,3541.926584384284,582.9547070730478,159.34967966144904
61,4137.70881119032,491.0295500252396,458.86204635724425
61,4778.9994545338,487.5591062940657,50.260245704092085
61,5384.838974280339,501.085962664336,311.9206603313796
61,5996.762292243682,542.8459936995059,170.41441132780164
61,6562.840790209537,474.35871340706944,474.49566495558247
61,6868.47333188887,491.0295500252396,458.86204635724425
61,7786.548929316137,785.9158461950719,579.4205750296824
61,8373.54963954083,423.2190440651029,511.912204796914
61,8972.54815427969,423.2190440651029,511.912204796914
61,9591.817326673783,766.9814162179828,562.5823776028119
61,10120.379698248707,464.613323841244,474.1963466228917
61,10661.092372385245,113.074313826859,637.5790154738352
61,11364.80143284603,464.24009615555406,603.2721880348399
61,11997.572234797182,765.7251265663654,562.4264457575046
61,12595.789754574273,755.0051980428398,483.56731578847393
61,12595.789754574273,755.0051980428398,483.56731578847393
61,13709.180859649116,34.96605319716036,465.26284842332825
61,14268.942036134606,11.63932285271585,805.8678296646103
61,14986.879469361378,138.2464477289468,807.4795802757144
61,15503.152011703569,36.23088035359979,449.0996773582883
61,16126.386765884989,350.37757150642574,471.8120674993843
61,16766.97835924146,423.2190440651029,511.912204796914
61,17397.197069701477,17.36602077819407,714.7153469417244
61,17953.96947461635,256.95358659513295,621.0242343642749
61,18434.095263444367,362.49408210814,472.05506949778646
61,19180.329425798533,127.42284484766424,450.9646577266976
61,19795.062042732647,327.3484750557691,535.1422900604084
61,20362.097104488494,22.338516503572464,635.4146897606552
61,20997.218008828164,29.032106971368197,545.0213077045046
61,21600.0,255.27867069453595,560.2785075833317
62,585.8596745693394,720.2851777691394,33.729335341602564
62,1148.5968467997536,507.2027497328818,250.4691131571308
62,1785.020063448067,521.0329089686275,293.5012860978022
62,2380.1892102184274,641.0488483067602,463.5387530946173
62,2990.7885194181417,559.2083416506648,391.386885242071
62,3539.696075538702,475.3747221063823,442.629809031263
62,4195.178728212472,566.8875256925821,91.23318885127082
62,4753.680943494623,501.085962664336,311.9206603313796
62,5380.972544990529,813.9579005613923,469.45158932590857
62,5999.808728738048,865.350533945486,471.1217670305632
62,6574.746199285641,476.157764704898,458.3866162355989
62,7038.947176091617,490.8222013115883,475.0022036875598
62,7690.552465494016,264.25226133316755,877.4297273741104
62,8389.061377338649,567.043588642031,730.1618005093187
62,8793.601555449415,755.0051980428398,483.56731578847393
62,9587.783762114736,531.1722610909492,107.76621334347874
62,10181.81878402551,523.5320623088628,55.26374382711947
62,10795.6722837638,555.8052883353084,231.77352678682652
62,11310.494577894262,454.7020553033799,740.9835021547042
62,11982.68077561354,454.7020553033799,740.9835021547042
62,12590.962074642352,423.4546040762216,898.1293246531859
62,13152.877497302288,474.35871340706944,474.49566495558247
62,13730.493229250966,22.338516503572464,635.4146897606552
62,14390.754770680967,509.3591763600707,18.15742191299796
62,14945.98361569635,490.4489736258984,491.1423787744716
62,15586.507952301125,447.4179818946868,847.104476897046
62,16131.577852847431,423.4546040762216,898.1293246531859
62,16786.59152169799,665.7229118924588,747.8635503393598
62,17389.367356401614,704.7594177145511,764.966434455011
62,17997.536205187516,798.4108605142683,845.9522070242092
62,18580.452264303243,799.8547249194235,753.0025078118779
62,19170.646758899027,849.9029317460954,470.6902935896069
62,19784.166637802136,816.36962406151,469.5845605041832
62,20378.67821125798,555.2454468067735,460.86517476290464
62,20981.83482319262,609.3807524442673,278.7652563122101
62,21600.0,755.3190687896351,483.5125433151872
63,460.5607797893131,491.0295500252396,458.86204635724425
63,1197.3046573674874,895.774240097031,398.5841264612973
63,1788.4348462592488,556.4688042216003,439.49848588369787
63,2329.3689390504014,482.8392758164555,337.3394347517751
63,2997.2830631907937,565.7947682682425,160.6341949570924
63,3596.379777739835,562.2953030876815,231.91167142661288
63,4156.105007711766,519.3552597220987,111.25183761771768
63,4798.834649921024,646.5508011672646,30.982705293688923
63,5237.466249446192,741.1981850378215,25.097886790521443
63,5910.311500548745,474.35871340706944,474.49566495558247
63,6541.006300231376,585.4976242054254,133.55301731498912
63,6894.1256060347605,490.8222013115883,475.0022036875598
63,7701.712242857115,482.8392758164555,337.3394347517751
63,8318.828321462477,501.085962664336,311.9206603313796
63,8497.046283908994,491.0295500252396,458.86204635724425
63,9592.224787835814,566.0897845588624,744.0227900114842
63,10156.971228766028,752.5999529585242,561.9659532587975
63,10792.586988872616,362.49408210814,472.05506949778646
63,11323.566603617246,260.063817307353,736.7699450342916
63,11937.64742379871,470.7715806514025,741.1907263076864
63,12514.617581490666,454.7020553033799,740.9835021547042
63,13192.803766567791,464.30833161622286,831.2313324576244
63,13724.819064304387,444.8737262506038,881.7124002743512
63,14312.476238823972,571.3379580769688,461.33419313514605
63,14953.45990666218,501.29331137798727,129.24753885809332
63,15567.424468910966,669.7915108706802,22.195518021006137
63,16188.535578321596,531.1722610909492,107.76621334347874
63,16799.31374986596,605.3479905556887,261.0716064493172
63,17294.746827597606,624.5946799721569,462.9693057951517
63,17924.19266036349,872.7170630805194,487.5735796159133
63,18575.261246475235,578.5656615234911,100.09877925459296
63,19199.14899209892,546.6819449104369,126.04721077019347
63,19789.69056876904,562.4483862146735,334.94919840153307
63,20399.368283969063,558.2609413582832,407.91012071911246
63,20917.28835355404,697.5968229807913,481.6348846005276
63,21600.0,835.2080849245016,486.2910137045664
64,572.2429763246755,457.604937300086,435.46921075647697
64,1185.111722297629,494.5337432976812,402.7975864536129
64,1760.4186717411949,482.8392758164555,337.3394347517751
64,2365.24171275797,501.085962664336,311.9206603313796
64,2962.490059292082,761.5159476678818,467.7725161844865
64,3584.896122793879,800.3617953378707,485.0774455368519
64,4075.611320219359,474.35871340706944,474.49566495558247
64,4756.722956214679,509.4421158451587,227.6061641043052
64,5379.816544343059,566.7146596331149,150.40320283640176
64,5877.825191100546,514.8953870274127,167.85874642105773
64,6439.521577608879,126.19948743470012,467.1508553237654
64,6941.965248143051,36.23088035359979,449.0996773582883
64,7732.208950757045,563.3604279439896,318.98977625509724
64,8392.261365424883,495.2740655038506,393.25573907000944
64,8997.397942486145,529.3016816563904,460.109661386814
64,9557.305261250884,872.7170630805194,487.5735796159133
64,9897.817371528816,804.5383215602487,485.22176078427583
64,10796.515890423165,602.0174714848399,377.2406244636513
64,11374.412544718807,501.29331137798727,129.24753885809332
64,11996.315895774214,573.5543382689357,225.78726032422853
64,12590.545079091402,531.1722610909492,107.76621334347874
64,13163.499546395797,491.3820428401232,243.1244156700559
64,13788.440217492123,514.8953870274127,167.85874642105773
64,14399.551060277145,811.5635557565838,485.4645072850399
64,14987.877683171067,718.1611924190074,34.30122769996524
64,15585.25977650712,608.5755360927433,20.27560902154073
64,16072.83417446752,526.2373616937548,18.525802257470787
64,16443.874256231986,491.0295500252396,458.86204635724425
64,17349.268143383524,872.7170630805194,487.5735796159133
64,17349.268143383524,872.7170630805194,487.5735796159133
64,18590.83448366357,138.70676692575216,825.9032232249156
64,19127.19957203176,36.23088035359979,449.0996773582883
64,19790.78304366991,602.7993392962962,366.9176519685425
64,20380.72987187055,491.0295500252396,458.86204635724425
64,20994.58629026364,792.5252158604562,484.8066579676233
64,21600.0,794.4901666463145,468.8692650075607
65,540.3066516129766,509.3591763600707,18.15742191299796
65,1186.2241970502891,548.1126510389149,109.44695900846273
65,1722.324917483501,482.8392758164555,337.3394347517751
65,2390.6128031739736,720.2227943725884,33.629311218857765
65,2982.868252142612,581.3623765204102,73.63467614259571
65,3580.34015622273,562.2953030876815,231.91167142661288
65,4144.895221870685,515.5772260222584,459.6940010963008
65,4795.554158733394,822.8950391281396,485.85604267707095
65,5334.384791687869,786.5014677271247,564.7979823639616
65,5993.850655392411,496.3364278525114,814.1805858598091
65,6587.299373594831,728.9621995426714,562.6797166396864
65,7133.917811601195,454.7020553033799,740.9835021547042
65,7786.119066461915,463.984094535932,835.7510031610727
65,8373.801248561742,445.12392825447023,878.3090548124164
65,8968.372669184675,444.8737262506038,881.7124002743512
65,9566.01418894652,444.8737262506038,881.7124002743512
65,10190.235612383834,489.84766235388815,17.74299403419718
65,10786.007603374142,609.3807524442673,278.7652563122101
65,11393.568532032376,563.5244860965759,316.1189920059405
65,11973.707609137697,598.629505218938,422.55071377009153
65,12573.918826877814,846.8650994170457,486.68424827372655
65,13198.894721611592,481.1607954017818,360.88917990913615
65,13794.713732199558,648.5108984429389,32.01773876743391
65,14372.50369835346,519.3552597220987,111.25183761771768
65,14998.957103570494,573.5543382689357,225.78726032422853
65,15510.233361240023,470.7715806514025,741.1907263076864
65,16173.351124693458,799.1762016937137,819.7175251320004
65,16799.796971439326,770.9820703398436,849.1735722064041
65,17346.901422949893,697.7976878024638,749.0882711717859
65,17988.271707251723,785.2990530431271,468.5050292732194
