node,time,x,y
51,13798.98480106166,490.2416249122471,336.441488167271
51,14398.042695530285,562.8540315758437,186.87673092912885
51,14873.731557602328,482.8392758164555,337.3394347517751
51,15566.831272394456,491.3820428401232,243.1244156700559
51,16181.76865776668,509.3591763600707,18.15742191299796
51,16797.378290061526,729.6111142151058,379.84560409374535
51,17379.541139187466,763.0955909453332,446.8387529877946
51,17988.067580697236,761.5159476678818,467.7725161844865
51,18455.503422511338,886.893548142165,259.79829481896013
51,19146.36077356928,653.4766101017594,463.9688418479636
51,19760.562714105155,597.1091521997005,443.0442489115521
51,20391.082692575823,602.3204663041979,373.1884159911424
51,20935.823460307307,767.2387721799314,483.9126833179034
51,21600.0,504.6301527491588,83.32435256343038
52,574.6919496456903,531.1722610909492,107.76621334347874
52,1126.8383051389092,496.6843467261642,182.054852376692
52,1776.2962189639263,568.2462687510997,172.50722892722115
52,2330.651503450796,491.3820428401232,243.1244156700559
52,2996.286999014708,519.2124485261738,113.06110059237108
52,3483.108315666974,873.0488210245967,471.3182860435918
52,4136.109201384038,752.5999529585242,561.9659532587975
52,4787.997268443654,609.3013515658677,268.61159169254825
52,5336.0245838050105,501.67602331750095,123.86149101844056
52,5975.821238967159,561.9233646746725,231.91885796794668
52,6596.180145698658,588.5923828668892,461.835240597371
52,7197.246630470085,597.5090378019959,437.53562484961
52,7765.642895278417,474.35871340706944,474.49566495558247
52,8399.279383046302,531.1722610909492,107.76621334347874
52,8979.56570168591,509.4421158451587,227.6061641043052
52,9421.467873983604,475.3747221063823,442.629809031263
52,10191.198090764135,509.4421158451587,227.6061641043052
52,10767.572411243636,514.8953870274127,167.85874642105773
52,11152.469193668952,491.0295500252396,458.86204635724425
52,11984.153438270863,765.7251265663654,562.4264457575046
52,12587.100121855288,562.1044627036899,708.2997798775323
52,13134.729731545878,755.0051980428398,483.56731578847393
52,13793.778398546056,16.629253016784787,726.2078737425618
52,14226.672501707695,34.96605319716036,465.26284842332825
52,14992.556212848162,170.64033185131848,826.6473999032751
52,15588.356462280744,60.38712376542389,791.364439168945
52,16178.730302127547,23.123989012092352,624.5861685532145
52,16738.326042724333,204.4528921637684,626.0205988786183
52,17366.261325994252,454.7020553033799,740.9835021547042
52,17997.439328378347,320.23641416057944,792.5133314225823
52,18599.742871318707,257.71025795303285,766.1111619761214
52,19023.86292776285,376.096157759428,739.2796592395753
52,19538.986058165625,453.912884702906,757.1537423627451
52,20188.06985005549,34.96605319716036,465.26284842332825
52,20974.74018607538,127.44357971847056,752.2887351680547
52,21600.0,92.4103264109794,751.1182816374874
53,561.6331664676809,339.7866732440889,793.1403592876159
53,1174.126443360361,254.09723800234497,827.493374123238
53,1762.3495648515236,454.7020553033799,740.9835021547042
53,2265.139774389592,30.526493275538087,524.8964938381687
53,2970.7964838517173,22.338516503572464,635.4146897606552
53,3598.117678631219,180.9407727662474,826.8874254561961
53,4193.710092056677,11.63932285271585,805.8678296646103
53,4788.439244081943,242.5418366380036,795.9030798897147
53,5381.979467048332,36.23088035359979,449.0996773582883
53,5970.759097196635,454.7020553033799,740.9835021547042
53,6549.296968628183,452.6509955171496,775.9233116987161
53,7188.540927040955,546.6567919291556,407.727421969641
53,7792.160788127981,605.1645388733596,260.8503981754184
53,8395.83547477533,597.0971379168332,443.0442890920676
53,8973.858436824854,767.2387721799314,483.9126833179034
53,9521.25719471116,555.2454468067735,460.86517476290464
53,10126.981432720631,463.5765802692622,335.5895901722833
53,10730.34930192529,526.2373616937548,18.525802257470787
53,11387.223839400898,504.390494434163,86.61302596936002
53,11994.31018403803,547.1256867535412,170.7630835645832
53,12574.594453559,501.29331137798727,129.24753885809332
53,13114.996590839051,491.0295500252396,458.86204635724425
53,13799.736361555584,751.4408181421459,412.9422876536846
53,14394.58273436586,717.7861038483679,466.1838273671456
53,14996.304044258774,537.4018830135465,596.7893840866163
53,15582.641311806176,635.7126357275993,746.711664319504
53,15917.242893419823,720.7719253320247,749.9632180943154
53,16744.117554081236,260.063817307353,736.7699450342916
53,17378.83634179788,260.063817307353,736.7699450342916
53,17960.88345713991,320.0954608190805,798.9531747079454
53,18578.710538924108,34.96605319716036,465.26284842332825
53,19178.74787467061,161.68128649890423,826.4386262404732
53,19630.014413520534,11.63932285271585,805.8678296646103
53,20388.75501323291,175.59692942909896,753.718313833233
53,20958.994767678418,240.32421971671283,845.3097204542719
53,21585.586623081585,200.5167500283569,827.3435737113468
54,583.6740155528096,172.12926628254354,826.6820961781777
54,1189.3203473374142,84.98156232200563,791.7437660652213
54,1788.9918479644584,114.16753888130188,623.3061156617478
54,2371.6900928649748,22.338516503572464,635.4146897606552
54,2984.023783477649,168.80964819714427,754.3609784184955
54,3542.2628473008863,168.80964819714427,754.3609784184955
54,4124.781197543671,212.4980222750455,468.9237400707789
54,4792.764321676248,11.64144723303616,464.76885618362576
54,5394.046241794809,36.23088035359979,449.0996773582883
54,5845.4924950047225,454.7020553033799,740.9835021547042
54,6594.049937502205,452.6509955171496,775.9233116987161
54,7194.662520364338,564.7552824802697,253.47756743291396
54,7786.799968643645,601.5059169977903,384.0820769718848
54,8247.181867879879,767.2387721799314,483.9126833179034
54,8839.703669621957,767.2387721799314,483.9126833179034
54,9592.706508493588,585.4781933091581,133.29925259714946
54,10197.931687507064,484.46991909109056,94.52352013299242
54,10798.593305149285,573.5543382689357,225.78726032422853
54,11388.9351688008,521.0329089686275,293.5012860978022
54,11963.305520590337,503.04021817073226,220.0136696477421
54,12595.73733955946,542.8459936995059,170.41441132780164
54,13172.668309997904,489.84766235388815,17.74299403419718
54,13611.588082621483,490.8222013115883,475.0022036875598
54,14072.180150248989,34.96605319716036,465.26284842332825
54,14977.393917327689,130.89154406264424,716.935507087037
54,15587.173218977852,77.67507391050458,806.7239080206491
54,16150.643387194366,152.03970917873085,826.2139413133264
54,16788.444277636005,23.684823540970683,617.0333461947739
54,17392.62500021459,126.19948743470012,467.1508553237654
54,17967.95224305839,242.66726018674672,793.1810560454614
54,18501.6034602345,15.288660222664475,747.844925633166
54,18730.317505108484,36.23088035359979,449.0996773582883
54,19778.62906420977,472.7828631773591,505.9701729649678
54,20380.30890629709,728.9621995426714,562.6797166396864
54,20965.57448573399,497.312216065824,661.0182228977792
54,21600.0,754.8076868924816,490.00516495995873
55,569.7089464620867,478.3420769833028,400.75454793311656
55,1179.9484532014983,564.459712697193,175.494136990048
55,1739.722840099821,501.085962664336,311.9206603313796
55,2379.8645285508283,490.8222013115883,475.0022036875598
55,2997.2267849849595,585.3264113292098,127.1101517244242
55,3557.2356516506125,454.7020553033799,740.9835021547042
55,4164.430313572336,501.29331137798727,129.24753885809332
55,4791.486832769084,519.2124485261738,113.06110059237108
55,5298.755837740817,514.8953870274127,167.85874642105773
55,5904.53607981741,873.0488210245967,471.3182860435918
55,6497.83776334743,728.9621995426714,562.6797166396864
55,7168.780129082968,504.91956787742674,706.4220131281763
55,7737.782016993737,752.5999529585242,561.9659532587975
55,8246.435669787403,34.96605319716036,465.26284842332825
55,8993.086836085651,204.5358316488564,751.9663862441666
55,9559.321077183518,56.79338039085269,731.5857872157358
55,10194.547430239469,99.84348656609654,637.2781107323244
55,10704.147613041025,34.714960822835565,468.4904950330965
55,11390.366602098196,64.77220495045185,806.5572260660119
55,11994.625151751035,230.758272331208,783.9877383476123
55,12594.52995727584,137.57219753414392,821.2021309784614
55,13055.41830811389,11.63932285271585,805.8678296646103
55,13606.010365294544,1.7261939328163862,448.3274406204
55,14161.607134563714,454.7020553033799,740.9835021547042
55,14974.076389673291,253.7058256715536,835.8303520251065
55,15562.822627475762,403.3902913425118,723.2753871772438
55,16138.211933148845,444.8737262506038,881.7124002743512
55,16788.555195688292,873.0488210245967,471.3182860435918
55,17064.44505495526,886.893548142165,259.79829481896013
55,17831.644031841584,755.0051980428398,483.56731578847393
55,18580.560072510605,605.2056393548846,334.6025481102988
55,19164.82631042676,630.2316676005721,463.16439325083047
55,19787.956106846694,562.3702995702624,336.31560187460855
55,20287.52153102504,595.6784460712224,462.0394225716591
55,20961.314106962825,492.9691627919674,423.2376829292625
55,21600.0,477.0720901956096,145.94217853429447
56,574.8732746609448,104.91727651841938,637.3997370502912
56,1157.1642020192576,36.23088035359979,449.0996773582883
56,1791.338884632274,138.12261873856187,825.8896096390672
56,2398.464860225584,111.27132108993828,807.1588863357902
56,2985.6883124311635,168.80964819714427,754.3609784184955
56,3555.267696675396,36.23088035359979,449.0996773582883
56,4189.741558377779,439.39724797941744,740.6559764435515
56,4656.9391844490965,454.7020553033799,740.9835021547042
56,5287.966785749071,212.4980222750455,468.9237400707789
56,5769.755240080032,11.974374536424875,448.53764683101326
56,5769.755240080032,11.974374536424875,448.53764683101326
56,7199.487521344961,720.7719253320247,749.9632180943154
56,7764.678810191901,887.8610712401569,247.53146848268807
56,8381.358212094567,744.6999669484794,452.39217372471467
56,8989.484143857644,717.7861038483679,466.1838273671456
56,9548.579827539064,719.1659486051649,439.0045341723599
56,10132.535294224635,763.0955909453332,446.8387529877946
56,10724.891332312824,891.7309401705861,472.1701919157058
56,11385.820449865469,785.9959859140217,577.2629995755851
56,11980.240416664956,734.790169166401,391.30380641529337
56,12508.138166065186,767.2387721799314,483.9126833179034
56,13193.322745980102,597.7201705630869,434.7119779866189
56,13536.14671243971,767.2387721799314,483.9126833179034
56,14385.106182481071,531.1722610909492,107.76621334347874
56,14996.862779828543,602.8319767098874,258.021031646058
56,15589.247727857866,474.35871340706944,474.49566495558247
56,16179.900084268877,568.2462687510997,172.50722892722115
56,16764.21218024227,498.7241687979549,348.77188255405053
56,17397.199866668267,501.67602331750095,123.86149101844056
56,17993.942045814525,573.5543382689357,225.78726032422853
56,18584.554570615077,560.2286459263414,373.618580730632
56,19024.56277437154,561.770572848618,461.0563591313549
56,19783.33661638024,472.1292050406337,206.25888567464423
56,20361.016815723167,500.329150179401,140.2066587083973
56,20986.76565180486,476.34886836633086,428.8826605565846
56,21587.96838925643,738.939021166414,396.0323876277544
57,534.9952826651652,239.3377821855247,851.9838499338366
57,1199.9919216412727,11.63932285271585,805.8678296646103
57,1786.7978167773672,186.2687379401177,827.0115772630088
57,2384.7191785386394,127.44357971847056,752.2887351680547
57,2960.07746046601,106.49303516559304,466.74178434628993
57,3576.11712489195,490.4489736258984,491.1423787744716
57,4117.663141451714,260.063817307353,736.7699450342916
57,4769.738713379174,257.65778108499944,766.4330122470856
57,5381.950489310753,375.43264187313616,755.12080101436
57,5996.217222821753,320.23641416057944,792.5133314225823
57,6466.362468979725,490.8222013115883,475.0022036875598
57,7092.923945405144,658.1014413870871,747.571020886302
57,7606.483308397899,755.0051980428398,483.56731578847393
57,8398.120893978381,620.7503521870822,462.8362582870759
57,8545.551135740163,767.2387721799314,483.9126833179034
57,9590.635764541526,599.5960992909968,462.1561322966591
57,10176.586128032346,519.8095515538007,311.8746118680574
57,10707.608303597286,607.7957831230015,299.9624067246914
57,11398.367421248056,494.5337432976812,402.7975864536129
57,11984.56937817,489.84766235388815,17.74299403419718
57,12592.092829696225,501.085962664336,311.9206603313796
57,13195.6943780457,501.085962664336,311.9206603313796
57,13799.247016979814,514.8953870274127,167.85874642105773
57,14345.179513228562,509.4421158451587,227.6061641043052
57,14723.490116214674,491.0295500252396,458.86204635724425
57,15581.770215776904,881.3186088148504,338.980863543693
57,15822.194590905929,872.7170630805194,487.5735796159133
57,16738.144184018543,454.7020553033799,740.9835021547042
57,17336.461986379985,320.23641416057944,792.5133314225823
57,17991.868415001903,298.5684735290706,753.3709066081792
57,18539.54532872781,474.35871340706944,474.49566495558247
57,19196.75351285059,178.15723117813468,826.8225628226064
57,19793.348436459983,45.61404160410166,806.3141793552786
57,20392.611199727336,36.23088035359979,449.0996773582883
57,20985.311700197908,111.75680021569131,637.5636878483929
57,21600.0,22.07016730996485,653.5619758980896
58,571.5797946447183,168.80964819714427,754.3609784184955
58,1195.607240863038,206.3576352354139,588.61433021212
58,1671.557804263679,490.4489736258984,491.1423787744716
58,2372.061404035332,566.0897845588624,744.0227900114842
58,2942.8903237554377,755.0051980428398,483.56731578847393
58,3583.639674583532,260.063817307353,736.7699450342916
58,4195.581394013428,291.3942080177367,877.6830036942847
58,4561.0838973724585,260.063817307353,736.7699450342916
58,5297.938028380515,454.7020553033799,740.9835021547042
58,5427.399004390647,474.35871340706944,474.49566495558247
58,6261.070354112999,11.974374536424875,448.53764683101326
58,7186.564242547465,719.1659486051649,439.0045341723599
58,7795.7985268146,761.5159476678818,467.7725161844865
