node,time,x,y
68,10785.061995450727,525.0554740224034,553.746164558921
68,11395.013270680627,34.96605319716036,465.26284842332825
68,11998.381037885629,156.7210398092866,826.3230346790515
68,12592.73150010501,68.62723324261606,824.6848432952538
68,13176.70736826918,28.00150278769433,635.555761677213
68,13788.61586391358,22.338516503572464,635.4146897606552
68,14382.071308031198,230.92414404451847,469.31944094318897
68,14998.456855581357,391.23409148305655,538.6419974784367
68,15596.850933710946,331.62634056806564,491.58757884195074
68,16175.747089266712,260.0223475638777,453.6815431318246
68,16792.627034718986,313.2280276212841,514.7425240990706
68,17385.84847002055,361.3329293094576,492.1554574044421
68,17887.997075887342,458.93587432056665,674.4517517867498
68,18521.08510433696,36.23088035359979,449.0996773582883
68,19044.23753045606,213.3274171296507,452.7145160669461
68,19782.165840920505,264.25226133316755,877.4297273741104
68,20325.38928188541,761.5159476678818,467.7725161844865
68,20568.44114830608,793.55132400617,26.054577586706728
68,21600.0,301.89657360184066,483.5632090649821
69,530.708277528176,22.338516503572464,635.4146897606552
69,1171.530615481401,54.6896384768188,824.6848413040861
69,1767.544146380439,138.2464477289468,807.4795802757144
69,2391.273447940658,20.38735813833773,666.2477144552395
69,2956.984275083075,15.288660222664475,747.844925633166
69,3597.870415165384,305.5815091095865,483.6084220460616
69,4196.502212703644,470.7715806514025,741.1907263076864
69,4790.910544845461,568.0495943445712,689.0192979732528
69,5394.967698265931,572.7456782832742,639.8354404917918
69,5857.5584697054455,542.3346939850599,743.3338285065256
69,6351.020169119454,755.0051980428398,483.56731578847393
69,6909.384746091899,454.7020553033799,740.9835021547042
69,7694.653345921095,474.35871340706944,474.49566495558247
69,8384.354833995487,34.96605319716036,465.26284842332825
69,8967.035883070523,482.8392758164555,337.3394347517751
69,9567.74312959554,633.2500330787152,20.782132071908563
69,9994.4995172039,490.4489736258984,491.1423787744716
69,10790.877280251863,539.1276227217168,89.14972643181682
69,11386.664248499064,639.1802063044161,27.090647886972874
69,11944.144729487149,526.2373616937548,18.525802257470787
69,12578.751628559923,338.32482011429965,598.493689331226
69,13186.053804279352,258.94413425028324,469.8677437258884
69,13756.538572392325,213.3274171296507,452.7145160669461
69,14347.555610835228,444.8944611214101,602.5353979906067
69,14979.962485082053,313.704929664731,491.2114523150958
69,15592.421850093528,440.1461755670607,682.0859118271619
69,16182.736434516,476.809665473178,657.6510796942748
69,16796.03693488316,524.4081076458097,618.052776677534
69,17395.567043414576,543.5714249014854,688.0264092227444
69,17981.275155539664,755.0051980428398,483.56731578847393
69,18377.64250389692,34.96605319716036,465.26284842332825
69,19112.08821526804,22.338516503572464,635.4146897606552
69,19790.58929011959,190.10044618323445,827.1008622106165
69,20384.279924712377,35.40155967138708,824.6848165877163
69,20973.384853741143,55.38990154489875,749.4336449517868
69,21600.0,198.12143872282536,452.4375527048914
70,596.3606851014456,360.97780129686,498.3577185869217
70,1185.8126142840074,444.7924970984459,604.1588238137774
70,1793.6943464881688,414.3605523537845,681.2627721601166
70,2376.822685649043,363.4271513223648,455.8458420350216
70,2997.46307750461,568.8091561142355,674.9871939634904
70,3587.4531089224274,563.6145495194942,597.4423089497723
70,4183.179859585835,497.4573601651937,776.303749888204
70,4748.586079146378,755.0051980428398,483.56731578847393
70,5328.982104560724,454.7020553033799,740.9835021547042
70,5649.491628925587,482.8392758164555,337.3394347517751
70,6595.090801828828,757.6385020464659,25.40289296861738
70,7188.27014947848,570.9210095982999,110.09162862738594
70,7653.981996475679,490.8222013115883,475.0022036875598
70,8258.964779028172,34.96605319716036,465.26284842332825
70,8935.613218420445,15.288660222664475,747.844925633166
70,9499.01346574156,490.4489736258984,491.1423787744716
70,10192.523277413751,459.8508354946971,752.5211189049296
70,10638.126513227584,755.0051980428398,483.56731578847393
70,11396.330857845933,548.1126510389149,109.44695900846273
70,11988.035624701475,620.9556544031948,20.54472361505032
70,12579.634270687257,526.2373616937548,18.525802257470787
70,13188.268599863257,501.085962664336,311.9206603313796
70,13725.80188530534,15.288660222664475,747.844925633166
70,14318.646786329056,36.23088035359979,449.0996773582883
70,14961.630401554612,509.3591763600707,18.15742191299796
70,15594.770727125528,526.2373616937548,18.525802257470787
70,16196.59038904629,521.0329089686275,293.5012860978022
70,16620.794370645912,509.3591763600707,18.15742191299796
70,17344.42564859456,526.2373616937548,18.525802257470787
70,17696.884639481566,490.8222013115883,475.0022036875598
70,18161.722340852542,34.96605319716036,465.26284842332825
70,19002.94409617246,15.288660222664475,747.844925633166
70,19799.803525212803,509.3591763600707,18.15742191299796
70,20188.820587752503,789.5601633694023,81.11881859321147
70,20973.251940117672,573.7985220327973,620.632874166593
70,21600.0,568.0135943325271,672.6494811983546
71,597.5539725855842,697.7976878024638,749.0882711717859
71,1175.0521956375887,757.3638965301216,829.2521363645792
71,1649.3278068019245,720.7719253320247,749.9632180943154
71,2299.062537143433,516.9066695570946,355.2983780098148
71,2990.03840281108,482.8392758164555,337.3394347517751
71,3578.815364818412,501.085962664336,311.9206603313796
71,4184.744364184117,458.3513926714659,683.6976488386281
71,4760.678697355457,245.81692164577544,469.62355561507866
71,5397.19205041235,55.38990154489875,749.4336449517868
71,5970.274307037365,52.128026973456144,824.6848394889385
71,6583.156126380865,183.89980561845005,826.9563768380322
71,7177.088863739022,28.636232839897275,550.3525170744397
71,7781.833684300804,67.2096252180636,636.4957861704752
71,8383.116608063494,11.63932285271585,805.8678296646103
71,8575.644047478421,36.23088035359979,449.0996773582883
71,9578.74068874421,721.3594510033727,847.6669963304885
71,10195.96141912196,574.5797926560044,600.0197762963362
71,10707.682089324546,566.0897845588624,744.0227900114842
71,11375.07896526036,798.3275643717498,847.9108777688816
71,11973.093021653864,775.9247076250613,752.1041838051751
71,12593.488676543311,502.7892220858485,595.9271749127656
71,12982.103670990062,755.0051980428398,483.56731578847393
71,13783.3724956297,347.4045584704727,591.7197583150119
71,14284.131037474046,213.3274171296507,452.7145160669461
71,14996.724742667697,269.8587538767606,514.2865895093419
71,15596.652128533646,454.7020553033799,740.9835021547042
71,16180.272834204425,490.4489736258984,491.1423787744716
71,16765.4431814715,466.9259239230305,794.7436439455487
71,17345.65483867409,490.8222013115883,475.0022036875598
71,17874.42692668432,720.7719253320247,749.9632180943154
71,18571.69044654076,260.063817307353,736.7699450342916
71,19195.500317932547,499.79162267223,727.6456537693739
71,19794.183540592338,567.6465292349458,619.2948517510667
71,20385.432217449437,568.0535160209984,711.1603505788371
71,20908.681519180183,755.0051980428398,483.56731578847393
71,21600.0,32.96782530863319,494.4399496474481
72,589.4541836679045,392.7580841444433,680.5543934381567
72,1122.2085313255566,444.8944611214101,602.5353979906067
72,1779.8025443026954,258.7757173087448,473.8071313146502
72,2378.051935860499,257.46478071436286,505.01308515295386
72,2983.6229306053456,469.1850445009768,544.6404033694416
72,3557.5957093734205,197.4445056263357,640.3419849323109
72,4178.946843039433,55.38990154489875,749.4336449517868
72,4794.517826371937,32.136386796832085,824.6848098789342
72,5394.742411528785,11.63932285271585,805.8678296646103
72,5985.450762006394,213.3274171296507,452.7145160669461
72,6412.7408508357785,490.4489736258984,491.1423787744716
72,7159.544717935763,328.1297282408923,471.3458179361187
72,7629.434944350589,36.23088035359979,449.0996773582883
72,8374.868123325112,474.8563503213227,458.33248372236267
72,8967.99813812777,470.7715806514025,741.1907263076864
72,9589.352636621448,705.7463026046753,776.4991601584479
72,10188.888603803738,790.894705157727,830.3606452350505
72,10792.692398910369,720.7719253320247,749.9632180943154
72,11172.87552236773,755.0051980428398,483.56731578847393
72,11994.862721238209,637.8258711621165,25.662230124231428
72,12579.412185717403,549.5848269090056,90.12990743899718
72,13181.80841394378,524.2675489075482,251.55124757811427
72,13719.58081492349,470.7715806514025,741.1907263076864
72,14391.23729506769,698.8859063852578,718.0437985109165
72,14961.925063408857,706.0916363690048,767.9917413019575
72,15596.364272274608,776.091488821432,829.8712512319908
72,16199.558744665052,799.6888459473848,770.7317103710957
72,16775.10781803705,720.7719253320247,749.9632180943154
72,17345.177422528966,761.5159476678818,467.7725161844865
72,17716.090118090862,793.55132400617,26.054577586706728
72,18550.27957649002,723.0449627861381,697.8720276714303
72,19198.877457313203,710.7696852311492,847.3454620912671
72,19744.33736976,778.9954442735761,752.2196603980847
72,20380.0576594012,524.2675489075482,251.55124757811427
72,20979.505657421065,518.2959059402347,334.5304738180712
72,21600.0,27.60770355126037,570.9342516661129
73,599.8545967558357,565.9382092691958,597.5001931148581
73,1159.6067207085198,568.0001999009401,708.4933315645903
73,1774.8099314356205,540.8509720116854,596.8752971673384
73,2397.6625818987623,464.613323841244,474.1963466228917
73,2968.687068626028,37.99253410845995,824.6848213914782
73,3560.754947395785,90.0350287631154,824.6848204187118
73,4188.922901600276,149.78876085020602,826.1614848510362
73,4701.628921539812,117.0487772412598,585.8900518184528
73,5389.781866257579,381.06655247323215,600.124982835725
73,5885.702052689696,469.1850445009768,544.6404033694416
73,6547.9931377787525,474.8563503213227,458.33248372236267
73,6960.116394657272,509.3591763600707,18.15742191299796
73,7726.5868586278175,514.8953870274127,167.85874642105773
73,8371.343007846413,212.4980222750455,468.9237400707789
73,8924.475349138631,212.4980222750455,468.9237400707789
73,9580.438158088107,60.02141542546451,690.9975970103405
73,10194.595257803929,137.95394058711827,813.3222605227493
73,10792.201116893968,82.67479297146201,806.7896017665043
73,11344.693650064934,102.12630171887577,807.0421050922014
73,11846.030670663918,36.23088035359979,449.0996773582883
73,12585.937094896935,444.8944611214101,602.5353979906067
73,13157.55287409485,339.14605486020446,598.5249544400722
73,13782.611633901786,267.2479925211519,514.2572899269871
73,14399.836905759945,106.7651037517935,637.4440317875706
73,14809.855538220165,36.23088035359979,449.0996773582883
73,15590.217961861472,573.6400858517736,623.4771276377141
73,16181.201835487384,524.7003735397011,618.0429129507393
73,16794.775571017817,731.6337381694466,828.4014846431091
73,17385.17152584705,715.3558536861092,805.6526030981913
73,17992.26144199674,779.2219815924764,746.4658133373596
73,18578.013456852088,509.0938742402941,661.3117322139442
73,19112.837213309867,799.3156182616949,808.1933556003496
73,19798.527078381896,258.01887516863644,491.8232517843135
73,20378.00106627121,341.1164296772331,530.5834234221838
73,20973.591480072697,490.4489736258984,491.1423787744716
73,21600.0,473.06739582542144,485.6288908441989
74,453.86149180016537,720.7719253320247,749.9632180943154
74,1197.4420536570717,454.7020553033799,740.9835021547042
74,1717.2725589898218,474.35871340706944,474.49566495558247
74,2399.513968073822,21.2526789419353,652.4415558734909
74,2985.496729987375,15.288660222664475,747.844925633166
74,3598.1123461417983,95.84363567829132,824.6792728146538
74,4170.491469924031,200.04539945721623,827.3150992826559
74,4774.798890137412,213.3274171296507,452.7145160669461
74,5386.025508252307,482.8392758164555,337.3394347517751
74,5995.441935106222,525.2420878652483,104.6579855699092
74,6473.98790683643,486.7878770735115,536.1313919890672
74,7143.962318312777,313.704929664731,491.2114523150958
74,7734.459790183804,390.401889173314,680.4651204412803
74,8394.770794256148,699.87195616588,23.39414514461532
74,8805.21584580618,514.8953870274127,167.85874642105773
74,9570.034982888164,264.25226133316755,877.4297273741104
74,10192.21751644476,497.38821250014007,659.9229617398232
74,10789.447409092065,540.2805008571595,618.5087310951203
74,11363.375874009527,497.4573601651937,776.303749888204
74,11976.889192657092,721.2190770208836,739.7240977669135
74,12599.80217579936,255.5130981020629,551.4956976422109
74,13144.469387299903,212.4980222750455,468.9237400707789
74,13769.910444537993,63.2599008847028,636.4010953232646
74,14384.954327738356,73.00657194294035,824.684841168113
74,14994.742420199656,52.50732867047191,824.684839787893
74,15574.30969962848,192.2378459814936,827.1506666187197
74,16191.70026483226,36.23088035359979,449.0996773582883
74,16796.30273224174,443.4653291460127,682.4013423100114
74,17387.051308540096,378.0037659294903,533.530569369439
74,17982.49893906284,313.704929664731,491.2114523150958
74,18583.37262704501,204.4528921637684,626.0205988786183
74,19098.95622215179,363.4271513223648,455.8458420350216
74,19770.03142790759,799.8547249194235,753.0025078118779
74,20385.51793933731,747.6233213208616,828.9301134902053
74,20989.3461699863,705.469590228051,783.7638391656801
74,21600.0,502.1233257245986,588.5786572751542
75,591.9963152442297,642.5167885031551,21.151143707800657
75,1099.121072258621,874.077958503738,29.69320581806824
75,1786.177178800207,562.1826531421393,339.5932344137691
75,2360.1435372199658,595.6784460712224,462.0394225716591
75,2992.4655918237786,697.8823626879603,746.6104880119674
75,3553.688553096901,704.5680703893304,827.506631303113
75,4159.084337416216,706.0916363690048,767.9917413019575
75,4734.946599713272,752.5999529585242,561.9659532587975
75,5309.858814435283,505.3960726223886,268.6196452230215
75,5837.876375325073,776.0642608497292,752.1095466287807
75,6599.058541629587,799.0367976427078,831.2335734493099
