node,time,x,y
41,16795.40239781188,777.2570591345429,849.3640730264597
41,17382.269110014375,566.0897845588624,744.0227900114842
41,17993.42806970539,566.9885862618685,643.825794223696
41,18583.69550615875,535.0135643277317,638.928986240644
41,19193.92790806719,728.9621995426714,562.6797166396864
41,19685.129727920412,755.0051980428398,483.56731578847393
41,20333.164334932146,609.5708099212497,462.4308385308832
41,20971.38276071125,720.7719253320247,749.9632180943154
41,21600.0,458.7690403096152,687.5082139145079
42,588.6813358979807,739.6451969444752,396.8372388011776
42,1194.4596027226762,501.085962664336,311.9206603313796
42,1728.8619211488603,767.2387721799314,483.9126833179034
42,2394.7299019573484,564.8282046839595,597.4725420861505
42,2976.9175123755867,572.7456782832742,639.8354404917918
42,3571.452680196978,454.7020553033799,740.9835021547042
42,4180.57088772426,256.95358659513295,621.0242343642749
42,4754.741110949384,767.2387721799314,483.9126833179034
42,5398.314215487708,454.7020553033799,740.9835021547042
42,5916.091173675801,474.35871340706944,474.49566495558247
42,6438.6895866495215,168.80964819714427,754.3609784184955
42,6932.687548913316,36.23088035359979,449.0996773582883
42,7767.523152978922,604.6550876274705,341.96552244387567
42,8390.526954892059,559.2162204813212,439.7600042782724
42,8764.88747855729,490.4489736258984,491.1423787744716
42,9575.086333441535,573.8653613384813,619.4585536709055
42,10181.985773340626,723.8131577186286,847.7414964740165
42,10793.298748567988,799.103970432654,826.6464761081152
42,11399.253314059057,799.3156182616949,808.1933556003496
42,11991.520773101132,476.5287012215704,426.0071580959484
42,12587.310479409034,609.5708099212497,462.4308385308832
42,13018.23645269898,755.0051980428398,483.56731578847393
42,13751.885585287306,767.2387721799314,483.9126833179034
42,14367.288449651594,462.42976089194417,627.013724364806
42,14991.420521969496,376.55232493020594,722.7247633654624
42,15547.365465103325,444.8737262506038,881.7124002743512
42,16174.369027955643,472.7828631773591,505.9701729649678
42,16776.602496326734,482.8392758164555,337.3394347517751
42,17334.070187748533,490.4489736258984,491.1423787744716
42,17951.33209829138,577.5561684519053,557.4761521387845
42,18582.881472639958,872.7170630805194,487.5735796159133
42,19174.10041199826,499.59305192157626,337.61572601785883
42,19685.93388587086,630.3633047696203,463.151938019786
42,20397.84153992619,604.3304802700877,346.3067578799091
42,20999.785330047293,484.5070186350495,458.6547928554937
42,21600.0,505.769821247668,267.6982312898036
43,592.5464282235916,599.7089359648526,408.11460444144905
43,1196.978853824727,463.5765802692622,335.5895901722833
43,1721.134694362686,507.2027497328818,250.4691131571308
43,2392.3777249154045,677.5425068028271,480.952978098765
43,2992.508758830686,722.5965940188617,379.47391326213256
43,3584.7722318163237,474.35871340706944,474.49566495558247
43,4170.978199256497,478.9017855450511,633.0392956067808
43,4788.445303037337,472.7828631773591,505.9701729649678
43,5352.060545218666,313.2280276212841,514.7425240990706
43,5951.194064165193,767.2387721799314,483.9126833179034
43,6573.695566395572,616.960657633841,439.9334687422961
43,6876.248597967615,767.2387721799314,483.9126833179034
43,7728.083982038946,127.44357971847056,752.2887351680547
43,8268.23377594402,36.23088035359979,449.0996773582883
43,8991.082073808431,257.4892166852951,768.8668294060044
43,9471.892275284132,474.8563503213227,458.33248372236267
43,10186.35804501674,577.5561684519053,557.4761521387845
43,10786.585280717944,563.2609891109169,651.4990180544555
43,11381.504669745236,577.5561684519053,557.4761521387845
43,11986.500042839996,492.66089418157935,458.9401370063424
43,12544.14819853404,588.4652520101517,254.59493992244825
43,13196.351861111949,476.27405450865626,429.5877400608733
43,13789.33575759944,562.1898156125098,339.46842426946387
43,14332.652278255751,609.5708099212497,462.4308385308832
43,14845.1917309989,881.2304381988943,340.2331743109972
43,15562.806664652318,595.6784460712224,462.0394225716591
43,16199.0591972864,454.7020553033799,740.9835021547042
43,16788.988938911352,464.24009615555406,603.2721880348399
43,17323.035288649367,767.2387721799314,483.9126833179034
43,17989.02897133243,556.4688042216003,439.49848588369787
43,18590.019154801543,761.5159476678818,467.7725161844865
43,19195.861596559505,887.9447572045028,246.6012605172582
43,19787.988672143776,799.1917182952166,818.2290589474142
43,20396.187493731148,738.8375823944807,828.6396518666297
43,20995.26620380184,785.4149550609291,752.4693810590543
43,21600.0,794.5570849053356,849.8723132263223
44,583.8289132231612,597.1091521997005,443.0442489115521
44,1182.2805596005892,513.0605867970735,417.9175002127886
44,1767.2018099744328,341.1164296772331,530.5834234221838
44,2305.901306460896,717.7861038483679,466.1838273671456
44,2855.974750270979,555.2454468067735,460.86517476290464
44,3491.610378089259,742.4130783583969,483.1586710731499
44,4073.118885936271,755.0051980428398,483.56731578847393
44,4791.122836511329,298.5892083998769,737.5988414231688
44,5379.425486468341,474.35871340706944,474.49566495558247
44,5668.813475989453,34.96605319716036,465.26284842332825
44,6508.766771424373,102.12630171887577,807.0421050922014
44,7175.834976401555,556.4913508445024,439.5221197367646
44,7758.698686246626,524.2675489075482,251.55124757811427
44,8254.48917863094,490.4489736258984,491.1423787744716
44,8982.995591496425,563.3857401516289,656.5946253119037
44,9581.482640426406,568.9936693198979,693.704866187647
44,10179.45584611869,577.5561684519053,557.4761521387845
44,10612.992996030162,755.0051980428398,483.56731578847393
44,11389.941738545403,472.7828631773591,505.9701729649678
44,11957.85059231821,767.2387721799314,483.9126833179034
44,12571.850891242104,752.5999529585242,561.9659532587975
44,13118.81553230597,767.2387721799314,483.9126833179034
44,13765.774874233488,440.1461755670607,682.0859118271619
44,14399.784071061018,472.18155190721154,721.8728429428302
44,14976.732465964222,473.7159323915839,492.685021259822
44,15599.97844001167,479.28073552809656,387.3108059717342
44,16167.695582011547,767.2387721799314,483.9126833179034
44,16769.77310687808,507.2027497328818,250.4691131571308
44,17329.970351072043,522.1189272683114,459.901113933418
44,17995.5823891502,761.5159476678818,467.7725161844865
44,18525.43831917081,728.9621995426714,562.6797166396864
44,19185.95169227847,799.103970432654,826.6464761081152
44,19780.32462889322,750.3642139900476,848.5476208226755
44,20369.567742917417,563.114986885339,654.3992762728594
44,20989.48016392925,574.8772105742246,591.8656960581429
44,21600.0,495.4345685169109,475.17692343921976
45,595.4446141679064,595.0771347992122,254.8897478980944
45,1130.78690965218,728.9621995426714,562.6797166396864
45,1793.3963866559425,563.124697946012,654.5022115753964
45,2387.048372626301,448.8133518211544,473.8740038094111
45,2985.0399441330183,730.5173148997128,386.42726506339386
45,3558.986761602555,376.096157759428,739.2796592395753
45,3988.449888490979,474.35871340706944,474.49566495558247
45,4707.267796474211,34.96605319716036,465.26284842332825
45,5356.975580101009,137.35484825633466,825.8535497472622
45,5923.441628916931,15.288660222664475,747.844925633166
45,6206.0514903265685,36.23088035359979,449.0996773582883
45,6932.806675405871,464.9036120399833,457.94106787256896
45,7795.328092172493,793.3979567866772,26.06624976499006
45,8394.12957474247,787.3949272315949,111.06127157062292
45,8944.73481855505,526.2373616937548,18.525802257470787
45,9582.016058212695,34.96605319716036,465.26284842332825
45,10150.235772942944,11.63932285271585,805.8678296646103
45,10760.631284792176,36.23088035359979,449.0996773582883
45,11284.269422627742,454.7020553033799,740.9835021547042
45,11895.1235210082,474.35871340706944,474.49566495558247
45,12427.0784983636,34.96605319716036,465.26284842332825
45,13199.070581503522,137.35484825633466,825.8535497472622
45,13766.75127080776,15.288660222664475,747.844925633166
45,14128.224226915172,36.23088035359979,449.0996773582883
45,14454.660027831507,464.9036120399833,457.94106787256896
45,15507.900111220137,872.7170630805194,487.5735796159133
45,16093.100167224598,34.96605319716036,465.26284842332825
45,16479.695120388613,15.288660222664475,747.844925633166
45,17313.938678335908,454.7020553033799,740.9835021547042
45,17934.94076384903,474.35871340706944,474.49566495558247
45,18464.96759744465,11.63932285271585,805.8678296646103
45,19031.738682949803,36.23088035359979,449.0996773582883
45,19694.378977882443,873.0488210245967,471.3182860435918
45,20383.248739442766,823.4542096871883,26.937527175992727
45,20982.5582392896,894.3974936660379,30.79924009134993
45,21600.0,883.5070755099997,311.19306738779966
46,598.6326157377853,531.2326882723719,661.8600569744594
46,1159.9765638174204,616.960657633841,439.9334687422961
46,1745.368871017482,507.2027497328818,250.4691131571308
46,2381.620053194357,499.59305192157626,337.61572601785883
46,2965.918867660962,767.2387721799314,483.9126833179034
46,3595.9229695116064,309.7199533563107,753.6265669930726
46,4127.542844621032,325.0883740708232,597.9765104111284
46,4741.223645232036,767.2387721799314,483.9126833179034
46,5230.637301782099,454.7020553033799,740.9835021547042
46,5827.633739627299,474.8563503213227,458.33248372236267
46,6509.560937966466,490.8222013115883,475.0022036875598
46,7134.780895032383,15.288660222664475,747.844925633166
46,7668.273104714261,36.23088035359979,449.0996773582883
46,8276.568329566839,873.0488210245967,471.3182860435918
46,8929.10556937994,767.2387721799314,483.9126833179034
46,9599.971802590344,786.6711010970175,849.6498911292292
46,10194.285731743785,755.9255612008274,829.204585487023
46,10792.032427049968,784.5124588124454,786.7401072550565
46,11396.399044310012,776.5812584459782,849.326613582205
46,11998.329401823694,799.7560382764786,762.6561340037733
46,12583.691077564374,728.9621995426714,562.6797166396864
46,13159.143285366652,454.7020553033799,740.9835021547042
46,13765.46564936369,470.7715806514025,741.1907263076864
46,14396.564120105277,780.1871137358248,849.45302489819
46,14999.935455634752,787.7684311643243,830.2572864317335
46,15502.412215178912,799.3156182616949,808.1933556003496
46,16178.31101107446,793.55132400617,26.054577586706728
46,16797.61098186508,739.7528587542474,5.350829788483679
46,17393.242551987616,793.55132400617,26.054577586706728
46,17861.06855951366,874.329948535189,29.706922327633947
46,18581.834209627843,561.1341502908617,358.15339152514935
46,19198.13103689427,607.4973227791488,263.6389247509651
46,19686.17884206832,477.91395225189626,406.5291573745199
46,20386.92436256237,767.2387721799314,483.9126833179034
46,20995.46442517118,567.390763476491,670.2414815826342
46,21600.0,503.9496894150408,638.1636674521558
47,599.3230672361378,569.2622198835015,689.0624318751507
47,1172.0427712917417,520.4772752206773,437.125251700636
47,1782.8003776527576,562.2745682187378,338.168308573775
47,2389.554746537377,490.3233496919274,492.2457897313871
47,2987.37679372345,374.9627613984048,755.1166667952202
47,3596.713306360768,595.6784460712224,462.0394225716591
47,4079.7899103960326,507.2027497328818,250.4691131571308
47,4799.396833081044,494.5337432976812,402.7975864536129
47,5345.189194806077,491.5479218102992,442.0772225451656
47,5922.245120332456,362.49408210814,472.05506949778646
47,6530.501651200773,454.7020553033799,740.9835021547042
47,7190.260544188244,569.7183870561421,678.9775623767637
47,7780.37619557612,765.7251265663654,562.4264457575046
47,8376.411382405127,507.2027497328818,250.4691131571308
47,8994.888860920055,545.0316637102515,431.5447487188503
47,9598.48702833987,575.0679838806391,567.3997656838037
47,10184.482572833209,568.2754229847342,672.5324456160888
47,10727.326376254106,755.0051980428398,483.56731578847393
47,11296.396683033596,413.1493729818612,456.85891822492704
47,11997.804390157926,466.20306666754186,577.1613605120219
47,12576.713113991416,595.6784460712224,462.0394225716591
47,13177.21447009942,720.0871297325939,466.2777056996711
47,13752.244018947307,494.4877031221986,403.1735847727396
47,14366.935756166946,475.3747221063823,442.629809031263
47,14995.452499774265,512.0754445139319,429.9433495262638
47,15530.319535451164,490.4489736258984,491.1423787744716
47,16133.038023523775,517.3006321117282,553.8612876180559
47,16717.985637654372,454.7020553033799,740.9835021547042
47,17382.855997469633,314.1196270920336,471.0419922559522
47,17964.94681279735,102.12630171887577,807.0421050922014
47,18597.37927193574,464.9036120399833,457.94106787256896
47,19183.67825613764,478.86125977151096,393.2090609148145
47,19788.19677481903,494.1976773943752,407.00562519952655
47,20385.434735381463,743.5435097813606,380.5690732304938
47,20975.988572413065,499.5021900255233,629.026585707441
47,21600.0,565.0060269047816,619.2078619853153
48,579.3694537994397,798.4782574847341,844.3673979276791
48,1192.9631986123677,762.766121160239,829.4307308015414
48,1799.8684093378288,702.5667082276195,847.0826509012841
48,2398.142633432726,799.1875388398767,818.6299830004573
48,2987.7720774853124,703.727861026302,827.4653025539592
48,3516.99910545344,755.0051980428398,483.56731578847393
48,4159.073819551199,15.288660222664475,747.844925633166
48,4784.094013467162,53.513980662450194,824.6848405273631
48,5329.989653825043,127.44357971847056,752.2887351680547
48,5865.296293057227,36.23088035359979,449.0996773582883
48,6539.046962695054,793.55132400617,26.054577586706728
48,7191.919796086973,697.7983531598002,23.305272669065744
48,7633.1166950688275,793.55132400617,26.054577586706728
48,8333.862411522132,490.4489736258984,491.1423787744716
48,8988.380337018983,445.90191725455225,867.6261504492722
48,9528.518548359218,34.96605319716036,465.26284842332825
48,10142.404762163367,168.80964819714427,754.3609784184955
48,10571.668061611355,36.23088035359979,449.0996773582883
48,11388.260009106009,462.2526742536575,357.4999680169858
48,11995.19219649804,521.0329089686275,293.5012860978022
48,12593.449096150129,491.0295500252396,458.86204635724425
