node,time,x,y
61,18377.487018242628,501.29331137798727,129.24753885809332
61,19121.416839027577,173.87226890586317,122.11646752245724
61,19788.28845973737,766.1167434118688,25.56017685169354
61,20397.267084461382,890.4783424045891,30.585914800409228
61,20986.488357613533,582.9887047633529,118.17302520899102
61,21600.0,491.557272211226,240.9315841604497
62,530.7856185591409,526.2373616937548,18.525802257470787
62,1152.7517867351444,761.5159476678818,467.7725161844865
62,1787.4802135164837,718.4910894781351,450.75743767339736
62,2394.0632636967275,877.1338899880648,408.0772888264619
62,2994.534425984315,811.5491923987865,446.9584038956091
62,3571.5352509996874,763.2991466112435,444.33361749723554
62,4188.998857488348,717.7861038483679,466.1838273671456
62,4743.444119114773,822.6008788645267,469.9137926856056
62,5341.425724825509,474.35871340706944,474.49566495558247
62,5972.15028564648,60.80170298367739,119.87679599411786
62,6583.202953310674,526.2373616937548,18.525802257470787
62,7161.504887909452,365.0005428902805,351.04435943765566
62,7798.110717173964,405.28636691719294,435.0051497304812
62,8389.34417460501,399.5887670759112,494.158590355888
62,8736.017256436575,474.8563503213227,458.33248372236267
62,9592.55380686782,766.2849680949003,403.07387895556167
62,10184.7478443835,874.7750820089132,445.5502939890139
62,10774.81011375242,490.8222013115883,475.0022036875598
62,11286.975193860751,253.26657226495445,605.0070378170349
62,11995.727236721734,117.23233319818974,583.5063716256991
62,12583.759539365468,34.65390763990581,469.3126984420233
62,13190.005884547743,20.766362069174647,748.0645677642897
62,13774.03351072485,127.44357971847056,752.2887351680547
62,14369.21367246824,15.288660222664475,747.844925633166
62,14992.39887433806,205.2749979235232,609.7158926404081
62,15376.21743720428,34.96605319716036,465.26284842332825
62,16197.20085611072,199.36984172835943,797.7255951985717
62,16682.09995919002,36.23088035359979,449.0996773582883
62,17392.930806773555,744.6999669484794,452.39217372471467
62,17975.521846825453,362.49408210814,472.05506949778646
62,18553.51343740817,412.8798196539283,546.1019954495132
62,19012.19621881141,34.96605319716036,465.26284842332825
62,19798.77836219353,36.74577105604112,790.9815043900162
62,20398.170416545505,118.07141783833504,807.2263051676564
62,20978.43427792769,114.18593204766512,623.0672603775747
62,21600.0,66.9839259620929,465.9230898636902
63,598.7980267420053,188.79174347780645,640.0806964389049
63,1197.867826179944,115.94367035478354,600.241097251419
63,1797.6305844250055,121.53088755719364,714.6826951024123
63,2391.592869635051,117.93604581430554,789.1898718154989
63,2999.5719276820546,15.288660222664475,747.844925633166
63,3565.8512214064585,15.288660222664475,747.844925633166
63,4193.751731291811,256.7341467998922,643.2746861409396
63,4754.120012768466,341.1164296772331,530.5834234221838
63,5358.150177311616,423.9937107339501,473.3444406334311
63,5976.8016907565925,22.338516503572464,635.4146897606552
63,6485.792479562138,36.23088035359979,449.0996773582883
63,7197.70214296785,168.80964819714427,754.3609784184955
63,7569.699465901338,36.23088035359979,449.0996773582883
63,8399.596753347678,772.0023680496961,444.8152926196344
63,8981.576786894144,877.0053797997534,410.3499202467501
63,9533.548135940167,872.7170630805194,487.5735796159133
63,10020.176635927835,767.2387721799314,483.9126833179034
63,10769.76292588389,501.29331137798727,129.24753885809332
63,11291.916678908674,264.9365120902657,12.838931710924951
63,11941.6251001611,491.0295500252396,458.86204635724425
63,12484.906010287654,717.7861038483679,466.1838273671456
63,13169.24538396948,886.7197086010128,262.2673975308426
63,13790.328776345816,829.2264268919826,422.32838143827394
63,14394.074905126414,212.4980222750455,468.9237400707789
63,14991.407843900924,126.19948743470012,467.1508553237654
63,15587.64936373521,55.38990154489875,749.4336449517868
63,16199.842346513422,110.79347797110675,792.1219066567719
63,16784.33053214075,187.80663311854005,803.3498799544759
63,17375.33260459762,140.57807115092874,638.4981788229197
63,17983.012074350016,22.338516503572464,635.4146897606552
63,18586.085361500616,36.23088035359979,449.0996773582883
63,19199.82921548378,422.7283326871693,378.50565861491486
63,19795.156264271234,348.54328955337405,471.77362257475033
63,20373.632407926427,256.5596240349114,661.5938424128108
63,20925.79386936186,464.9036120399833,457.94106787256896
63,21600.0,557.7694486000721,477.46328929831134
64,463.2693651384916,491.3820428401232,243.1244156700559
64,1109.9505019465123,482.8392758164555,337.3394347517751
64,1647.618925907077,509.3591763600707,18.15742191299796
64,2381.4467233944297,739.3576207570732,10.486849010456352
64,2957.533468259852,793.55132400617,26.054577586706728
64,3484.4050444047443,526.2373616937548,18.525802257470787
64,4173.057443089056,531.1722610909492,107.76621334347874
64,4799.553477056221,525.2420878652483,104.6579855699092
64,5392.22883295694,501.085962664336,311.9206603313796
64,5935.536187309814,293.9031274598092,124.45855895755813
64,6550.281178392614,526.2373616937548,18.525802257470787
64,7184.528816424217,509.4421158451587,227.6061641043052
64,7687.511272640284,509.3591763600707,18.15742191299796
64,8371.415552847466,884.9749309457839,30.27055812999606
64,8988.057078229247,582.4111358579248,58.640918992459774
64,9578.613831825438,793.55132400617,26.054577586706728
64,10192.7258797574,739.6233636084944,396.81235464755446
64,10798.277486475636,876.2627260927111,423.6807093117386
64,11393.18020504807,824.3840778060257,422.18412289442495
64,11992.023794224158,814.5557046383619,405.9646950233728
64,12595.579783222203,472.25746905989945,204.69136518239972
64,13199.058604928654,564.3507824670523,172.1143148150295
64,13701.939302592626,491.0295500252396,458.86204635724425
64,14368.07108172413,882.155809989199,327.0898667019792
64,14974.938930159016,767.8193485792726,381.8223959524185
64,15594.07439297163,876.2627260927111,423.6807093117386
64,16184.638473532596,811.5491923987865,446.9584038956091
64,16782.01860367273,474.35871340706944,474.49566495558247
64,17289.932264407475,501.29331137798727,129.24753885809332
64,17987.48145496602,166.20328783616424,193.1595440758392
64,18562.676581147432,526.2373616937548,18.525802257470787
64,19157.937992747786,501.29331137798727,129.24753885809332
64,19690.717188702067,585.1451313905418,19.769085991662
64,20393.10096155593,788.2258079536259,99.5712586757727
64,20987.695327409827,699.7007028348744,23.38680541748181
64,21600.0,752.9228866627874,24.92070910785341
65,514.2303822579524,872.7170630805194,487.5735796159133
65,990.009283106646,482.8392758164555,337.3394347517751
65,1761.0632986176588,482.8392758164555,337.3394347517751
65,2399.705571246537,546.6819449104369,126.04721077019347
65,2855.057897094727,491.3820428401232,243.1244156700559
65,3576.903087557974,509.3591763600707,18.15742191299796
65,3969.7829776887866,793.55132400617,26.054577586706728
65,4791.771337550879,721.2570130266249,450.9520915918984
65,5341.965550196857,761.5159476678818,467.7725161844865
65,5980.841347255655,882.3788705077022,323.9216756285168
65,6593.212630283797,767.8193485792726,381.8223959524185
65,7162.675929779867,482.8392758164555,337.3394347517751
65,7753.709752674133,69.44814436510205,8.67163121001795
65,8025.162606547226,43.17706227861345,348.75947817601264
65,8956.45860722169,98.23667948506773,466.5821478967555
65,9597.552500386437,15.288660222664475,747.844925633166
65,10095.55340573092,11.63932285271585,805.8678296646103
65,10728.058228354725,118.07141783833504,807.2263051676564
65,11393.93504798697,203.33977308310568,628.2708810758777
65,11849.215199938686,116.7643080316484,589.5842031370848
65,12566.423167240298,11.63932285271585,805.8678296646103
65,13199.244877219007,189.65778200514612,700.7964785969816
65,13668.766626021988,127.42284484766424,450.9646577266976
65,14395.770723230737,404.5491097010672,362.3486830629408
65,14987.854141028463,392.82919899374247,539.2406663256697
65,15571.545477675189,257.2176462020725,661.7439676900394
65,16185.949165875052,472.7828631773591,505.9701729649678
65,16792.157229866312,822.6008788645267,469.9137926856056
65,17382.970840167894,761.5159476678818,467.7725161844865
65,17999.150958500773,730.5962953511626,383.12876527104527
65,18569.74914577566,886.6189179439098,263.69896164443344
65,18700.910806875578,872.7170630805194,487.5735796159133
65,19780.24051727365,22.23484214581549,384.5392685509287
65,20385.023272194776,197.2927413657308,752.3204768057913
65,20983.89741713841,14.373352237045763,762.1724618379958
65,21600.0,16.42787563874902,729.4269221332071
66,586.741510732144,117.38302815519272,581.5494281095453
66,1187.8487490174994,27.05204035155475,465.09554701158777
66,1614.191302955689,36.23088035359979,449.0996773582883
66,2180.0581819892104,362.49408210814,472.05506949778646
66,2989.317545611033,17.53348333016038,448.651672846172
66,3374.909575931541,34.96605319716036,465.26284842332825
66,4014.629272676828,69.44814436510205,8.67163121001795
66,4779.8857606204365,509.3591763600707,18.15742191299796
66,5334.15629873559,388.9725129082799,332.6885325158946
66,5915.466203673952,34.96605319716036,465.26284842332825
66,6579.286688615901,137.35484825633466,825.8535497472622
66,7187.600171717728,18.011795746162534,704.1496240459383
66,7793.005987085104,34.90895537100732,466.0322181084193
66,8367.348383510978,205.83375869505107,598.825152921956
66,8987.362169991777,15.288660222664475,747.844925633166
66,9592.327027199091,188.1552832312882,736.6087707406841
66,10022.651312604228,11.63932285271585,805.8678296646103
66,10625.115044053426,14.888672031462193,753.9610125729814
66,11390.607663167304,378.0037659294903,533.530569369439
66,11983.70974948982,399.5887670759112,494.158590355888
66,12540.54442314935,258.94413425028324,469.8677437258884
66,13186.343495049829,36.23088035359979,449.0996773582883
66,13791.821043365511,274.57822729833424,236.51649348717183
66,14374.79938079114,482.8392758164555,337.3394347517751
66,14850.94975981257,34.96605319716036,465.26284842332825
66,15581.493136680874,204.65534315630796,709.5415238444693
66,16187.191397867318,10.691398922353985,464.74880158668384
66,16787.527029833876,58.699374709278345,707.6605215356685
66,17332.151889970188,15.85939952544868,738.4907494103536
66,17978.197868710544,181.93605251796544,639.8556817849167
66,18571.951615744216,123.45887765660882,788.6711029079743
66,19194.25261064602,71.06546433456242,791.5232570366934
66,19738.016646273867,8.725898193195462,448.4710155017674
66,20382.36459958964,349.5347874723375,529.616391284857
66,20992.967482674136,329.7915982212872,676.1344977063127
66,21600.0,471.5208410652883,474.523409663721
67,575.6248995168526,882.3466560374945,324.3792267944664
67,1170.7155453632286,751.6046791318804,410.4416808979586
67,1798.554811992075,814.0381706114858,405.9338924819604
67,2338.1046788376207,482.8392758164555,337.3394347517751
67,2882.849699752008,56.46811485663056,174.28244554903358
67,3443.896530867872,60.80170298367739,119.87679599411786
67,3692.94898638395,36.23088035359979,449.0996773582883
67,4684.928133715006,458.3513926714659,683.6976488386281
67,5278.268483657537,436.60051255486906,239.8780145063065
67,5985.708293380536,69.44814436510205,8.67163121001795
67,6551.146085247203,149.1944598350674,159.47801056457683
67,7190.303645700067,380.6578294709325,126.16233047377318
67,7773.954904301636,69.44814436510205,8.67163121001795
67,7942.403906641166,43.17706227861345,348.75947817601264
67,8989.58810720804,168.80964819714427,754.3609784184955
67,9592.571905594388,137.35484825633466,825.8535497472622
67,10193.977954291986,24.562402648851275,635.4733033664525
67,10796.21137701119,125.61660255491734,638.0070660356432
67,11377.969104584903,15.85939952544868,738.4907494103536
67,11982.50697999138,48.10247231274843,806.3457498238422
67,12572.443552513974,392.82919899374247,539.2406663256697
67,13190.70963002892,413.1493729818612,456.85891822492704
67,13769.91233911927,327.3484750557691,535.1422900604084
67,14308.828199742038,475.3747221063823,442.629809031263
67,14988.762364461498,60.80170298367739,119.87679599411786
67,15591.364574437408,62.79053672775626,465.85154493385926
67,16005.602714289427,260.0223475638777,453.6815431318246
67,16645.27283066505,253.0139610245824,611.1696586525068
67,17346.94284445709,27.178580593317747,569.9826014311984
67,17981.652102021595,218.9356575217098,769.5942252837121
67,18586.210193473747,197.6428891774267,639.9187935120426
67,19192.72959052062,104.09800067171454,637.3800979061052
67,19791.296318708,113.074313826859,637.5790154738352
67,20392.83466636313,173.14971267059445,789.739384399727
67,20992.541668823054,188.6823999024928,802.923911923077
67,21600.0,187.93952338811883,452.2276209799084
68,400.3500691736431,36.23088035359979,449.0996773582883
68,1167.9859666114537,490.8222013115883,475.0022036875598
68,1785.2487441969315,436.32428210042417,548.6395423253998
68,2382.873857547628,256.5903669912368,658.2460619253106
68,2800.170185491951,482.8392758164555,337.3394347517751
68,3571.209674466174,264.9365120902657,12.838931710924951
68,3673.2582809489513,69.44814436510205,8.67163121001795
68,4677.889902602015,24.562402648851275,635.4733033664525
68,5304.032235749752,36.23088035359979,449.0996773582883
68,5992.3602238238,400.0241993740201,434.93964896630496
68,6504.018780069666,413.3567216955125,16.085282642859966
68,7104.280426089705,310.6154338233173,13.828953550197184
68,7798.181660814225,463.7009894978255,733.753683575429
68,8380.428774318822,258.94413425028324,469.8677437258884
68,8985.807399643363,40.57332057692111,635.8571856194176
68,9583.989472703142,168.33098722994328,826.5757185500115
68,10180.345380338964,15.288660222664475,747.844925633166
68,10692.114036145798,15.288660222664475,747.844925633166
68,11375.599894574618,117.38302815519272,581.5494281095453
68,11841.23903834285,34.96605319716036,465.26284842332825
68,12589.746818551585,118.07141783833504,807.2263051676564
68,13196.512475448875,188.1552832312882,736.6087707406841
