node,time,x,y
43,5974.828145770611,69.44814436510205,8.67163121001795
43,6351.246871965512,116.35931104235353,9.67525150673464
43,7041.182900665392,372.778578331694,238.54261565115303
43,7799.785279313981,463.7009894978255,733.753683575429
43,8392.19232220075,445.3076807484031,875.8095819926821
43,8849.755304469656,720.7719253320247,749.9632180943154
43,9515.145443728785,482.8392758164555,337.3394347517751
43,10195.91829474895,249.0736276190728,12.515084386337548
43,10708.589812224322,36.23088035359979,449.0996773582883
43,10708.589812224322,36.23088035359979,449.0996773582883
43,11983.416398173002,264.25226133316755,877.4297273741104
43,12458.000075293528,459.4503408577293,666.5441711666062
43,13197.969651775962,342.00959098897874,14.536028291098772
43,13755.31375321028,60.80170298367739,119.87679599411786
43,14139.55869109912,36.23088035359979,449.0996773582883
43,14690.748632507512,172.16869736649096,10.858888231683522
43,15512.07638412422,185.7321821153164,279.0937091363594
43,16086.711061558764,123.62151716835795,450.8850148250349
43,16797.442918453547,761.5159476678818,467.7725161844865
43,17374.122817071944,806.3240048009902,566.1334109115414
43,17992.40761260889,603.4657423757017,745.4738612012006
43,18596.253552059155,786.9967662729323,807.8221147721633
43,19154.3764275333,799.5229669772089,787.286660421174
43,19784.747846240112,566.0897845588624,744.0227900114842
43,20392.57641387589,518.3598446473479,638.5190940634347
43,20995.516032995238,608.3551445715129,557.9449105970562
43,21584.72873841508,716.8827588725835,805.6988457334228
44,595.062174314372,761.5159476678818,467.7725161844865
44,1168.822186453178,500.2980375494808,617.3402800532058
44,1791.8746874107965,601.0561998765916,745.3813675884157
44,2325.208454611966,720.7719253320247,749.9632180943154
44,2982.590745063801,506.2859346475452,403.93681690702215
44,3597.499250169173,474.09913763962686,694.8801142908633
44,3955.773815725516,474.8563503213227,458.33248372236267
44,4734.733846298683,472.7828631773591,505.9701729649678
44,5399.49247696629,396.7895594332367,239.0491462368518
44,5985.322814175421,609.5708099212497,462.4308385308832
44,6599.241635891522,645.6781105864793,574.5004030442797
44,7198.763714417688,565.5921476446092,477.1434812457301
44,7681.627665134869,872.7170630805194,487.5735796159133
44,8375.112934458213,472.7828631773591,505.9701729649678
44,8668.594950759818,413.1493729818612,456.85891822492704
44,9587.572072360994,878.6224861759692,381.774857589975
44,10108.629563693168,876.2627260927111,423.6807093117386
44,10731.990327746636,490.8222013115883,475.0022036875598
44,11395.118972397548,449.0702640097588,824.6295571094379
44,11992.865738913788,461.0274171233177,876.965250405483
44,12562.475874698615,482.8392758164555,337.3394347517751
44,13083.18126690598,51.84423853084445,232.57937053544447
44,13729.807383499596,464.9036120399833,457.94106787256896
44,14398.7823973118,876.2627260927111,423.6807093117386
44,14990.603600825878,783.1831415370107,404.09743248391896
44,15591.371718615006,763.2991466112435,444.33361749723554
44,15916.919341131112,490.8222013115883,475.0022036875598
44,16788.13108068804,464.6995078101754,825.7785687688738
44,17259.09839273751,448.0701321810484,838.2336962772533
44,17926.18540670353,454.7020553033799,740.9835021547042
44,18501.37373942484,445.3076807484031,875.8095819926821
44,19108.6209150552,509.3591763600707,18.15742191299796
44,19790.992077744417,738.251421937719,25.041531138587743
44,20237.13106072877,633.2500330787152,20.782132071908563
44,20882.205184052054,69.44814436510205,8.67163121001795
44,21600.0,74.55543285738607,8.781336095591945
45,563.2492218056213,555.2454468067735,460.86517476290464
45,1185.8419024094892,874.0573486052454,456.1810395475477
45,1699.221003285675,887.6107171308249,250.31426915107292
45,2395.3549889456926,501.2516612969339,475.39474221505225
45,2970.438786433876,559.9107928741723,379.450888922438
45,3444.769247487321,728.9621995426714,562.6797166396864
45,4194.670557068337,550.3909193575382,688.3030123715289
45,4764.168183623327,577.5561684519053,557.4761521387845
45,5393.658340054571,555.2454468067735,460.86517476290464
45,5946.718424614357,490.4489736258984,491.1423787744716
45,6585.198738513336,501.29331137798727,129.24753885809332
45,7192.654833355022,146.08450002595782,10.309178511612116
45,7799.116907424748,490.2416249122471,336.441488167271
45,8394.919754759012,761.5159476678818,467.7725161844865
45,8979.647685355689,799.5508202444762,783.0309044825844
45,9495.734944198435,726.3189058229327,784.55272355536
45,10191.24221559977,801.6088284421712,702.2835459392518
45,10796.11490257294,566.2880532443523,741.019343375694
45,11371.675203903533,577.5561684519053,557.4761521387845
45,11993.092104307454,566.0897845588624,744.0227900114842
45,12595.326684539885,721.9688024222851,722.5392694119364
45,13150.64387891244,577.5561684519053,557.4761521387845
45,13790.513680457076,554.8973342590034,400.68541821697727
45,14394.934888259664,598.4193876497447,462.12155353138223
45,14962.67610073127,490.8222013115883,475.0022036875598
45,15590.66280678858,500.4431816488504,251.5742717171088
45,16141.955580322254,363.4271513223648,455.8458420350216
45,16768.194935213454,512.0754445139319,429.9433495262638
45,17357.11822360369,462.3716446086764,627.7818340733647
45,17961.45513301551,457.604937300086,435.46921075647697
45,18593.84101884691,404.8968941587955,126.645833236631
45,19137.408681724643,127.49086860194802,9.912653050851077
45,19739.558476250084,491.0295500252396,458.86204635724425
45,20369.86709771761,501.2510615698993,475.4168076105416
45,20976.518527240358,129.90599601715803,9.964159097522495
45,21600.0,52.123027510498495,236.16181374549487
46,556.0100704477609,507.2027497328818,250.4691131571308
46,1194.0324764708191,786.5014677271247,564.7979823639616
46,1721.991265195173,799.6888459473848,770.7317103710957
46,2378.810052911909,566.0897845588624,744.0227900114842
46,2973.846272319857,615.0402320064604,573.934573398903
46,3577.8826013961743,517.4457762110978,817.7947883750312
46,4184.733671002511,752.5999529585242,561.9659532587975
46,4742.327440094177,490.8222013115883,475.0022036875598
46,5349.593441401805,475.0146896652877,453.2442964380607
46,5927.913629556133,490.4489736258984,491.1423787744716
46,6585.573954333959,490.4489736258984,491.1423787744716
46,7125.294968838061,264.25226133316755,877.4297273741104
46,7768.398856487762,474.35871340706944,474.49566495558247
46,8329.193819779774,490.4489736258984,491.1423787744716
46,8925.80127220126,264.25226133316755,877.4297273741104
46,9529.326014623271,767.2387721799314,483.9126833179034
46,10195.593706169431,469.6048295442015,540.104801050853
46,10741.118338883509,561.0828781090677,461.0363884391263
46,11390.880003221551,799.6888459473848,770.7317103710957
46,11995.674584025151,753.8643938507885,769.4025116963312
46,12590.319051951074,543.4805375114083,618.6006540707313
46,13199.607205450302,506.9443167652935,686.5407351804897
46,13799.984073901129,787.1210303679109,830.2358824103139
46,14386.977574170563,721.7283788323402,728.0501401643269
46,14774.210049369129,464.613323841244,474.1963466228917
46,15593.91070225676,480.1509922593832,375.07436167402193
46,16192.746433041048,522.5449679065496,273.69425537763163
46,16661.720263236897,622.9315121509135,462.9117457047105
46,17353.648933767025,767.2387721799314,483.9126833179034
46,17926.356618921785,474.35871340706944,474.49566495558247
46,18562.994167597928,490.4489736258984,491.1423787744716
46,19021.84936370248,474.35871340706944,474.49566495558247
46,19738.15756787864,60.80170298367739,119.87679599411786
46,20010.31358771235,36.23088035359979,449.0996773582883
46,20987.73390110586,860.0320280361921,441.3450935999863
46,21600.0,878.2306146453441,392.1164294039668
47,563.0714818080642,799.8547249194235,753.0025078118779
47,1180.0071940652688,555.2454468067735,460.86517476290464
47,1784.4952712615395,551.1717942655087,314.53701806953177
47,2331.498045122915,494.5337432976812,402.7975864536129
47,2936.830401887257,475.3747221063823,442.629809031263
47,3596.142516186679,474.35871340706944,474.49566495558247
47,4127.331430485733,333.69334570877254,125.24137287214398
47,4664.7683637111295,51.84423853084445,232.57937053544447
47,5338.581013222172,767.2387721799314,483.9126833179034
47,5976.387491875732,413.1493729818612,456.85891822492704
47,6566.262596857396,462.8510962091386,621.4450299837627
47,7154.479095913672,474.8563503213227,458.33248372236267
47,7796.969861213587,597.1091521997005,443.0442489115521
47,8179.571977356925,728.9621995426714,562.6797166396864
47,8982.992004540574,799.6888459473848,770.7317103710957
47,9582.376739245963,673.846192760393,748.175345628988
47,10175.908159345125,495.50828225165606,686.0692050461657
47,10778.319656571528,566.0897845588624,744.0227900114842
47,11389.796124150183,799.1770749557763,819.6337556620128
47,11981.645254215196,662.0570905581117,575.1204376118258
47,12596.345982921075,501.7287436779589,595.8812645743601
47,13191.104836301149,636.7073419503868,463.3885036651045
47,13782.766085305266,458.0027248598635,689.113186314702
47,14385.494186006625,518.503254653886,331.2840524292551
47,14930.591917422222,482.8392758164555,337.3394347517751
47,15588.571122449956,294.67384953424335,101.17744525894524
47,16145.49006394434,499.59305192157626,337.61572601785883
47,16786.17375787252,472.7828631773591,505.9701729649678
47,17384.66193009864,474.4292979743332,690.2777721420862
47,17929.704320293233,532.0836042650044,460.19043208286166
47,18586.40251759849,574.0788877140731,477.4350998355076
47,19199.64919747445,567.3425170518458,724.3491474646144
47,19787.545270087237,785.3038194961846,770.3285210202448
47,20360.284266522405,786.9967662729323,807.8221147721633
47,20990.28090819596,716.8827588725835,805.6988457334228
47,21600.0,804.1929153606333,627.6672693237427
48,597.5938187791662,877.1991690341383,406.9998783939518
48,1103.7421629245891,872.7170630805194,487.5735796159133
48,1769.1054533080342,493.5589862670749,415.44449437456205
48,2373.2442235964645,514.1696665287018,404.6625609365292
48,2915.545556807592,767.2387721799314,483.9126833179034
48,3565.733987698578,454.7020553033799,740.9835021547042
48,4098.980860429414,490.4489736258984,491.1423787744716
48,4754.7522472029705,609.2802862953395,462.4226530590095
48,5375.850327558808,872.7170630805194,487.5735796159133
48,5971.956926466004,566.0897845588624,744.0227900114842
48,6473.070825209676,755.0051980428398,483.56731578847393
48,7190.36592139749,458.1322290394455,687.0819164109416
48,7360.22409979712,474.35871340706944,474.49566495558247
48,8145.507467440544,34.96605319716036,465.26284842332825
48,8804.332148677327,51.84423853084445,232.57937053544447
48,9563.145776787997,474.8563503213227,458.33248372236267
48,10197.487605810436,555.2454468067735,460.86517476290464
48,10790.846210926982,799.8088187780231,757.4032248677686
48,11399.820742191278,799.5229669772089,787.286660421174
48,11999.122231292456,589.7197167295963,477.9669461054728
48,12533.324268089686,470.7715806514025,741.1907263076864
48,13177.87695711242,497.6890716180205,655.7729982263409
48,13700.49594143865,572.7456782832742,639.8354404917918
48,14336.689811737564,490.8222013115883,475.0022036875598
48,14975.537286188575,556.4688042216003,439.49848588369787
48,15561.90475270708,482.3079824000597,591.1823105034418
48,16180.293662630818,794.6272447574884,808.0532116321847
48,16705.51725710499,761.5159476678818,467.7725161844865
48,17311.187020273,872.7170630805194,487.5735796159133
48,17981.90386805085,624.2349230721593,462.95685508986935
48,18435.20897413045,474.8563503213227,458.33248372236267
48,19196.78064968813,885.1917450539768,283.9695704840124
48,19771.25143627125,506.9748533125967,559.7850153013133
48,20346.92589410932,781.2260787021369,696.4067664653994
48,20989.175582735945,482.8392758164555,337.3394347517751
48,21600.0,486.2999617451819,299.13837051835594
49,585.0644182380984,498.90880116447806,638.0395103460178
49,1187.180445349925,600.6182027626783,478.3375251800753
49,1774.7450358853666,767.2387721799314,483.9126833179034
49,2389.750239107505,514.1696665287018,404.6625609365292
49,2751.34994424292,761.5159476678818,467.7725161844865
49,3574.295193815677,879.880876827985,30.009073544759303
49,4184.158875121665,738.251421937719,25.041531138587743
49,4766.768181712514,467.5991453249008,262.11933050397784
49,5323.1322634130975,501.085962664336,311.9206603313796
49,5935.723551526964,490.4489736258984,491.1423787744716
49,6543.213357132869,480.9067488797009,608.4013274488971
49,7104.986040806223,474.35871340706944,474.49566495558247
49,7737.792948741962,127.56399236619473,233.92652975581584
49,8223.98693989184,501.29331137798727,129.24753885809332
49,8977.145038569144,514.8953870274127,167.85874642105773
49,9592.623686561172,500.2980375494808,617.3402800532058
49,10157.060659404597,702.5667082276195,847.0826509012841
49,10771.58190783129,724.0522964205593,805.9159744982608
49,11392.16126093578,566.0897845588624,744.0227900114842
49,11990.229007829226,794.039832033217,752.8016140516847
49,12558.393567696596,555.2454468067735,460.86517476290464
49,13163.744261609692,597.1091521997005,443.0442489115521
49,13779.233516146523,568.2929029241204,556.824649436865
49,14388.744715891127,697.7976878024638,749.0882711717859
49,14992.034496101958,573.8653613384813,619.4585536709055
49,15512.829484862348,490.8222013115883,475.0022036875598
49,16114.027568724068,474.8563503213227,458.33248372236267
49,16797.18113474164,555.2454468067735,460.86517476290464
49,17363.53082550866,561.1341502908617,358.15339152514935
49,17832.588441728658,624.2349230721593,462.95685508986935
49,18518.57939342977,786.5014677271247,564.7979823639616
49,19157.3250444577,752.5999529585242,561.9659532587975
49,19759.32319637559,458.3513926714659,683.6976488386281
49,20281.648093425345,34.96605319716036,465.26284842332825
49,20993.212771074865,60.80170298367739,119.87679599411786
49,21600.0,87.40508482223854,233.24634783681984
50,599.0913551169369,811.3833134267479,469.2921317331493
50,1159.571773663979,889.0516134127975,234.29803929571065
