node,time,x,y
56,17253.083575698594,872.7170630805194,487.5735796159133
56,17919.87781471304,482.8392758164555,337.3394347517751
56,18549.889999499926,514.8953870274127,167.85874642105773
56,19191.59100445639,624.1546315066516,746.268016340211
56,19783.85948711366,800.1372811384499,744.8053357033059
56,20366.989924100624,755.7811415139586,769.4589687809348
56,20994.53063962609,566.0897845588624,744.0227900114842
56,21590.61352330597,497.1370620075613,786.4867314435542
57,588.9706580191169,49.46015696413815,824.6848371238448
57,1194.418236780837,180.16007585451007,826.8692335532978
57,1669.7703818789178,36.23088035359979,449.0996773582883
57,2360.196401175629,490.4489736258984,491.1423787744716
57,2948.660156587738,260.063817307353,736.7699450342916
57,3595.478190364476,280.74374792166054,877.6015599127859
57,4125.242643877756,264.25226133316755,877.4297273741104
57,4765.921601627075,705.9260886125267,465.7840137099847
57,5366.2042889363,883.9402101375163,301.74551175301895
57,5890.577663971224,707.1959159057587,481.9458912475966
57,6470.646223827265,749.9748773667961,483.41576435416937
57,7174.316631966665,752.5999529585242,561.9659532587975
57,7793.62218039767,677.8778252862394,560.1651508300565
57,8375.824997309612,260.063817307353,736.7699450342916
57,8912.377507983361,444.8737262506038,881.7124002743512
57,9469.091297423662,34.96605319716036,465.26284842332825
57,10184.698845267918,168.80964819714427,754.3609784184955
57,10735.26369435116,36.23088035359979,449.0996773582883
57,11274.546892168855,555.2454468067735,460.86517476290464
57,11995.680746989903,757.3323759958148,562.1461475421675
57,12598.353107876104,891.325871327892,472.1715926886536
57,13084.939755332052,873.0488210245967,471.3182860435918
57,13734.082857892648,793.55132400617,26.054577586706728
57,14337.659401714816,501.085962664336,311.9206603313796
57,14889.61481701913,761.5159476678818,467.7725161844865
57,15527.69575477534,824.8537577670068,27.013713247608397
57,16189.954918652516,460.4702384043485,387.1664580362849
57,16789.3148048163,606.2471993975341,745.5806307699531
57,17363.89394246179,496.5222834385932,807.7518298933282
57,17964.330323795708,624.1546315066516,746.268016340211
57,18592.095104371256,790.4044991862029,770.4599199495278
57,19156.025720335125,702.5667082276195,847.0826509012841
57,19533.90657171314,755.0051980428398,483.56731578847393
57,20343.45420395699,454.7020553033799,740.9835021547042
57,20871.34498967782,720.7719253320247,749.9632180943154
57,21594.20027387996,824.8537577670068,27.013713247608397
58,323.6704873469903,490.8222013115883,475.0022036875598
58,1090.0723629672666,264.25226133316755,877.4297273741104
58,1761.5241247421363,752.5999529585242,561.9659532587975
58,2377.611535817949,472.7828631773591,505.9701729649678
58,2987.4724904971545,456.7094339057803,709.3984498279169
58,3489.133738092706,454.7020553033799,740.9835021547042
58,4184.604953548396,450.85094191133976,800.4081914196722
58,4793.346442492124,359.69727719575167,896.8426132746972
58,5274.404517604027,264.25226133316755,877.4297273741104
58,5988.208389826585,257.76171568222344,765.1466574505903
58,6590.939380964646,33.67522083967924,482.4926705961116
58,7100.690334524044,15.371316095814109,746.2780284541659
58,7775.340629919905,36.23088035359979,449.0996773582883
58,8335.822366549957,221.3195943068713,469.1207685903646
58,8993.30162303091,137.99513687752187,812.4718939890154
58,9598.146860306677,72.25959331169724,824.6848416249268
58,10190.76648502794,15.288660222664475,747.844925633166
58,10799.745108413625,15.288660222664475,747.844925633166
58,11063.534942660355,36.23088035359979,449.0996773582883
58,11943.21509968033,490.8222013115883,475.0022036875598
58,12594.699488823591,31.522225296124816,511.48701286455616
58,13015.512336237529,19.59412535279989,678.9037001091056
58,13795.05552164868,95.84363567829132,824.6792728146538
58,14391.42299368526,11.63932285271585,805.8678296646103
58,14999.698055237764,240.36736889369783,843.4849633104168
58,15583.997174215496,15.288660222664475,747.844925633166
58,15797.385844540877,36.23088035359979,449.0996773582883
58,16693.583136307883,877.7556368354708,397.08754260092974
58,17369.320471302377,680.5813339818269,481.05630904994905
58,17921.079053926445,555.2454468067735,460.86517476290464
58,18574.671470674104,728.3605961464345,576.030992152635
58,19115.40490998508,752.5999529585242,561.9659532587975
58,19787.83090807846,680.8615967873484,464.9165884545073
58,20362.585971770168,454.7020553033799,740.9835021547042
58,20998.10123702872,318.82644290290773,877.9593051369302
58,21600.0,298.5740762360945,749.1091843520319
59,523.5629293536285,701.9988630339503,481.7845633844845
59,1172.4919234963645,761.5159476678818,467.7725161844865
59,1545.43040687734,888.8953500986099,236.17443968681616
59,2377.534660807669,767.2387721799314,483.9126833179034
59,2967.5947247279146,555.2454468067735,460.86517476290464
59,3171.8685865398647,767.2387721799314,483.9126833179034
59,4172.607706607739,509.3591763600707,18.15742191299796
59,4471.958990425532,822.4972045067698,26.883433820214123
59,5241.4317180196485,501.085962664336,311.9206603313796
59,5990.336201540604,371.552992708981,879.3921597120352
59,6553.347505414968,383.56071146950126,879.824340024963
59,7199.9178197645415,280.74374792166054,877.6015599127859
59,7765.101762532538,320.23641416057944,792.5133314225823
59,8329.921759747238,459.4503408577293,666.5441711666062
59,8867.480394952401,490.8222013115883,475.0022036875598
59,9587.072353667165,9.81639301404357,635.2753387037665
59,10138.580913447737,15.288660222664475,747.844925633166
59,10796.625448402994,11.63932285271585,805.8678296646103
59,11398.972416222416,187.04910384863612,827.0297611225396
59,11993.77700937281,96.45037204958498,822.9557845098898
59,12584.796347201936,138.22165285237134,467.4064408242703
59,13162.683023585076,34.96605319716036,465.26284842332825
59,13620.358532897128,15.288660222664475,747.844925633166
59,14391.828456119783,463.7009894978255,733.753683575429
59,14976.017779570437,475.3747221063823,442.629809031263
59,15554.72558900664,695.5604652687907,23.209358784370124
59,16144.135792522884,501.085962664336,311.9206603313796
59,16790.18271740569,540.4977916944772,707.5903242202476
59,17365.71527578992,697.7976878024638,749.0882711717859
59,17969.4187729222,799.8547249194235,753.0025078118779
59,18128.41086470415,799.8547249194235,753.0025078118779
59,19196.390332953302,705.469590228051,783.7638391656801
59,19649.313600276837,780.6679546535015,710.3478037645109
59,20399.68808925224,455.8062586709857,723.5647438522428
59,20994.20787706451,454.7020553033799,740.9835021547042
59,21600.0,453.93787160754135,752.1557940166073
60,597.4106958212333,40.59523840807378,806.2505050241016
60,1163.6310617792906,138.2464477289468,807.4795802757144
60,1765.1479453930906,55.38990154489875,749.4336449517868
60,2365.169464844921,168.80964819714427,754.3609784184955
60,2956.083470672754,36.23088035359979,449.0996773582883
60,3598.6089777672423,221.3195943068713,469.1207685903646
60,4031.521459184555,454.7020553033799,740.9835021547042
60,4766.018007013261,260.063817307353,736.7699450342916
60,5367.51261480289,423.4546040762216,898.1293246531859
60,5995.794552218551,270.07395744137466,877.4996267664246
60,6397.311277047418,454.7020553033799,740.9835021547042
60,7048.821057896359,474.35871340706944,474.49566495558247
60,7780.945355844326,31.314169481396675,514.2888927119784
60,8391.694985286626,138.2464477289468,807.4795802757144
60,8974.556416827892,53.99234623461962,824.684840854723
60,9597.78498636898,58.63357204571366,708.4897662461735
60,10189.454037234358,127.42284484766424,450.9646577266976
60,10771.12320203569,105.35156402178109,466.72878692066297
60,11281.529615734116,582.0953857600689,461.6465781158768
60,11852.422198829838,464.613323841244,474.1963466228917
60,12571.734794744243,15.288660222664475,747.844925633166
60,13078.61327841605,168.80964819714427,754.3609784184955
60,13481.79800964882,36.23088035359979,449.0996773582883
60,14239.798919928107,454.7020553033799,740.9835021547042
60,14824.490708340483,318.82644290290773,877.9593051369302
60,15595.433145237172,765.7251265663654,562.4264457575046
60,16184.675087276057,780.5753924362361,564.135487139225
60,16775.99742175929,701.2347621601075,481.75858241552487
60,17373.338001475528,754.197125012055,522.939457542263
60,17985.127743210764,872.7170630805194,487.5735796159133
60,18599.59162285364,752.5999529585242,561.9659532587975
60,19126.16545379548,761.5159476678818,467.7725161844865
60,19791.74807068279,883.5499594341964,307.2883599307388
60,20329.89686220513,474.35871340706944,474.49566495558247
60,20975.059688476897,752.5999529585242,561.9659532587975
60,21600.0,892.3630797499441,455.0134963864749
61,584.1619975166705,754.2477868776768,467.5134954792448
61,1169.62272627329,752.5999529585242,561.9659532587975
61,1677.122236454532,888.8953500986099,236.17443968681616
61,2399.897607319132,728.9621995426714,562.6797166396864
61,2989.343591834451,816.060640187934,485.6198955611326
61,3533.428665262739,555.2454468067735,460.86517476290464
61,4196.86096348053,495.1765243094415,255.3041824726388
61,4764.323894960298,793.55132400617,26.054577586706728
61,5361.121133305551,526.2373616937548,18.525802257470787
61,5963.284623398289,298.46479917131364,721.1820966931991
61,6504.979905299755,454.7020553033799,740.9835021547042
61,7194.283365015079,34.96605319716036,465.26284842332825
61,7780.3075009803615,98.71286999434231,816.5993129052222
61,8398.889527100986,70.11714744754136,824.6848427192308
61,8823.001418053489,11.63932285271585,805.8678296646103
61,9573.811588397495,31.50401970930397,511.9123975555413
61,10103.97629325136,119.89733157493174,548.983036539983
61,10780.16892851721,240.32421971671283,845.3097204542719
61,11196.868495039143,15.288660222664475,747.844925633166
61,11961.957209655196,36.23088035359979,449.0996773582883
61,12590.433138458273,491.0295500252396,458.86204635724425
61,13196.163720809433,319.0778177063912,861.9532648953609
61,13790.72723147606,368.1792740374804,880.9174427757971
61,14336.318133822184,459.4503408577293,666.5441711666062
61,14997.531786391904,639.1802063044161,27.090647886972874
61,15589.085723354216,526.2373616937548,18.525802257470787
61,16161.268906283854,454.7020553033799,740.9835021547042
61,16764.848766014962,471.1295245066285,741.218702913262
61,17367.41801347255,721.0408106353134,743.8102271137759
61,17971.328887920474,539.9081276785582,707.570961650461
61,18562.70578878108,735.2468768749386,784.8883231333457
61,19151.29365023719,778.9954442735761,752.2196603980847
61,19705.104323242496,720.7719253320247,749.9632180943154
61,20195.828368140163,490.8222013115883,475.0022036875598
61,20936.667506955597,444.8737262506038,881.7124002743512
61,21600.0,745.0856076939293,483.2457114294319
62,571.3682826791728,126.19948743470012,467.1508553237654
62,1005.5090667049716,34.96605319716036,465.26284842332825
62,1795.9976905232145,232.84911655262115,786.6477259024978
62,2241.5519758778128,15.288660222664475,747.844925633166
62,2855.843564381139,213.3274171296507,452.7145160669461
62,3502.757888524551,499.59305192157626,337.61572601785883
62,4157.21606913162,9.292359789833426,448.4826345150359
62,4775.39915276737,564.6383435577154,296.7707233359106
62,5338.0415732655965,509.3591763600707,18.15742191299796
62,5954.439489468508,822.4972045067698,26.883433820214123
62,6597.073478599217,524.2675489075482,251.55124757811427
62,7180.982902359183,873.0551230702549,471.0269827842712
62,7740.653703747543,888.8953500986099,236.17443968681616
62,8384.193727412563,766.009172141552,535.2956191734411
62,8841.402633404574,872.7170630805194,487.5735796159133
62,9556.567274584171,701.2347621601075,481.75858241552487
62,10191.528772383874,705.8508914113045,23.65039445878938
62,10781.345793453136,463.5765802692622,335.5895901722833
62,11393.004401508952,822.4972045067698,26.883433820214123
62,11954.42433402605,705.8508914113045,23.65039445878938
62,12570.094613714204,482.8392758164555,337.3394347517751
62,13194.64113085078,738.251421937719,25.041531138587743
62,13735.554385389089,705.8508914113045,23.65039445878938
62,14258.79763887924,490.4489736258984,491.1423787744716
62,14992.301955238448,604.7978520952165,745.5249959002249
62,15579.701385630986,799.8547249194235,753.0025078118779
62,16198.657296038917,519.8717561680824,742.6643203618005
62,16791.68442154209,490.2277419511229,741.7861788729206
62,17399.290058308092,799.5229669772089,787.286660421174
62,17864.787384696552,755.0051980428398,483.56731578847393
62,18571.116162156704,455.9265003856272,721.678754625842
62,19191.239818572318,464.38874239474535,732.7869195872918
62,19719.10698064207,444.8737262506038,881.7124002743512
62,20395.93204210608,470.7715806514025,741.1907263076864
62,20964.25390962168,761.5159476678818,467.7725161844865
62,21600.0,511.4492358366081,198.7242155667672
63,597.6434295046038,234.17146515846247,888.355669378303
63,1178.4912359817172,192.5693260841072,827.158390541561
63,1545.5022175615122,36.23088035359979,449.0996773582883
63,2357.0038367352963,264.25226133316755,877.4297273741104
63,2949.663530755837,415.2153346892446,897.9809771408327
63,3578.4993818887124,318.82644290290773,877.9593051369302
63,4116.881256778982,482.8392758164555,337.3394347517751
63,4781.681660857568,514.8953870274127,167.85874642105773
63,5047.44895864824,490.8222013115883,475.0022036875598
63,5981.819670454119,27.444488510489464,566.4016430713236
63,6469.397853441689,34.90642360597849,466.0663326093927
63,7174.594797387812,183.0832331478596,826.9373491234146
63,7766.074341613339,99.23139980435371,815.1425067144446
63,8381.979573505969,69.78231689706445,465.9956637746655
63,8987.662216980194,59.63559477217496,695.8622096879408
63,9580.018304657777,168.80964819714427,754.3609784184955
63,10084.185320845309,36.23088035359979,449.0996773582883
63,10711.372031129724,454.7020553033799,740.9835021547042
63,11347.774646616115,375.4318241309375,897.1668017357588
63,11971.34210062235,255.94892558269203,788.051386076957
63,12599.661133999563,319.0309252217412,864.8563587679528
