node,time,x,y
67,8704.852412571687,454.7020553033799,740.9835021547042
67,9586.665987732504,256.04125225171447,786.9182607731782
67,10142.859896447486,449.6569592393935,816.6491314815357
67,10781.690700391166,479.3536236416549,627.4868849031627
67,11352.610163273072,483.1581536326557,580.7350161350332
67,11980.662277486414,79.0239276792854,466.1861523562111
67,12572.698434958962,413.1493729818612,456.85891822492704
67,13060.733804032392,509.3591763600707,18.15742191299796
67,13595.610124102288,526.2373616937548,18.525802257470787
67,14313.922170172427,454.7020553033799,740.9835021547042
67,14985.47293598327,464.9996204804629,821.5951750762761
67,15586.067909999398,369.1721513606608,570.2797438199632
67,16186.93404882372,277.62625339627266,483.2449727714993
67,16780.384613158192,470.7715806514025,741.1907263076864
67,17367.41934679784,574.9294311925769,590.4283303883858
67,17993.21526573741,599.2133197654039,745.3106258260086
67,18595.830515919017,498.5455025918782,643.3503049439751
67,19126.71571941775,490.8222013115883,475.0022036875598
67,19698.527789559663,490.8222013115883,475.0022036875598
67,20397.922403503635,19.08188168145716,687.0765139251016
67,20999.06123549873,137.39300092495978,824.9010731694289
67,21600.0,136.76314150641468,752.7409328953821
68,596.8455610359415,342.8113250453025,471.653484182898
68,1157.7072494747554,363.4271513223648,455.8458420350216
68,1680.5035562911826,490.4489736258984,491.1423787744716
68,2391.286085536532,568.869168901816,696.0171403465793
68,2953.0914736805835,573.8653613384813,619.4585536709055
68,3562.8643129489583,640.0237748418003,746.8771428028122
68,4186.87265619962,519.8717561680824,742.6643203618005
68,4722.825727411906,752.5999529585242,561.9659532587975
68,5182.088818031876,34.96605319716036,465.26284842332825
68,5722.450070121169,15.288660222664475,747.844925633166
68,6494.600233053756,51.84423853084445,232.57937053544447
68,7122.167199870402,12.51502194814384,791.812936344184
68,7798.914453637504,326.9541245792061,545.7883760407567
68,8228.941074226017,347.1710121296346,598.8284236383624
68,8944.590630866016,260.063817307353,736.7699450342916
68,9564.563478185904,368.2169066201896,879.2487119473517
68,10068.651790609589,458.9925865437836,673.559813817963
68,10790.896982309334,432.3835898712277,681.8329876512289
68,11396.67337797628,463.7009894978255,733.753683575429
68,11940.329431141236,767.2387721799314,483.9126833179034
68,12599.694808590151,491.0295500252396,458.86204635724425
68,13189.532610103755,444.8737262506038,881.7124002743512
68,13778.791636151393,436.60051255486906,239.8780145063065
68,14367.337134519224,271.67534529976547,279.7558431411162
68,14855.781781261532,509.3591763600707,18.15742191299796
68,15589.629157896245,410.3478774167597,239.34887206787243
68,16196.320660681193,365.7404007371515,238.42065160814676
68,16785.84881955502,176.64463052526116,234.79584833374247
68,17250.60202049192,260.0223475638777,453.6815431318246
68,17997.45580278782,872.7230854220688,486.4697945066728
68,18446.029534208683,555.2454468067735,460.86517476290464
68,19169.52028881438,872.7170630805194,487.5735796159133
68,19782.58078301668,800.7379999067634,485.0904449187219
68,20383.84232547526,301.9913923572749,578.8061694302596
68,20994.272826352237,447.3973250240088,519.2261826121248
68,21600.0,568.9483625310249,682.3532319096485
69,592.534056950999,555.2454468067735,460.86517476290464
69,1162.596107444856,830.0436926353723,486.10304471571
69,1630.2330893435765,34.96605319716036,465.26284842332825
69,2368.141976199828,51.84423853084445,232.57937053544447
69,2940.5591870526514,464.9036120399833,457.94106787256896
69,3588.959445162439,755.0051980428398,483.56731578847393
69,4161.9789339222,752.5999529585242,561.9659532587975
69,4686.504707662945,260.0223475638777,453.6815431318246
69,5354.215211819432,709.1514678485692,482.0277644218877
69,5953.793309407742,767.2387721799314,483.9126833179034
69,6494.345354004452,474.35871340706944,474.49566495558247
69,7182.959766010979,345.8739242814481,238.0095736803487
69,7609.52575740943,34.96605319716036,465.26284842332825
69,7858.608437122528,64.58539465628564,8.511942802462727
69,8919.666303477463,692.0034431628883,465.3021878288128
69,9583.65672504294,767.2387721799314,483.9126833179034
69,10104.020739012863,709.1514678485692,482.0277644218877
69,10734.58455645686,872.7170630805194,487.5735796159133
69,11399.935858925022,794.2041048053652,484.8646711655893
69,11975.63310264098,464.613323841244,474.1963466228917
69,12571.386352027725,34.96605319716036,465.26284842332825
69,12571.386352027725,34.96605319716036,465.26284842332825
69,13325.717559335648,182.2864032033831,11.082445167005062
69,14280.469504469456,491.0295500252396,458.86204635724425
69,14980.34018023698,809.1200169678777,485.38007482746616
69,15441.075614805675,872.7170630805194,487.5735796159133
69,16197.7391018265,464.613323841244,474.1963466228917
69,16542.91038587839,258.94413425028324,469.8677437258884
69,17379.144296108836,69.44814436510205,8.67163121001795
69,17798.420743423383,526.2373616937548,18.525802257470787
69,18570.917559568144,767.2387721799314,483.9126833179034
69,19197.70293811661,854.4154385719448,486.94511693390086
69,19744.366656198312,805.3116510566324,485.2484821984544
69,20335.130079115363,490.8222013115883,475.0022036875598
69,20999.35672530736,300.5891529470682,514.6156869269907
69,21594.25371247726,312.4517568666488,540.5732791968621
70,555.8730285302554,574.347841558978,606.3158434829675
70,1191.5737832273026,566.7414653524756,734.379219522234
70,1733.8046447471324,755.0051980428398,483.56731578847393
70,2341.381646703535,519.8717561680824,742.6643203618005
70,2721.565294818616,755.0051980428398,483.56731578847393
70,3599.481102266557,444.8944611214101,602.5353979906067
70,4136.382527199763,258.94413425028324,469.8677437258884
70,4679.102916112492,22.338516503572464,635.4146897606552
70,5398.609210421006,193.6359124258161,827.1832433529198
70,5993.032643149361,11.63932285271585,805.8678296646103
70,6585.865415845876,188.85929101891816,719.7810671171173
70,7147.5286690332505,22.338516503572464,635.4146897606552
70,7758.497282393813,118.07141783833504,807.2263051676564
70,7944.75461845475,11.63932285271585,805.8678296646103
70,8995.411966714688,353.1011853571981,361.16957576340064
70,9580.508295736125,56.46811485663056,174.28244554903358
70,10157.92451999278,490.4489736258984,491.1423787744716
70,10799.899782495817,423.4546040762216,898.1293246531859
70,11399.982237386175,256.04125225171447,786.9182607731782
70,11906.626991664432,454.7020553033799,740.9835021547042
70,12400.455095937476,444.8737262506038,881.7124002743512
70,13197.95193712612,482.8392758164555,337.3394347517751
70,13781.186429448244,137.9522488899529,176.60352716501802
70,14342.811001543749,271.67534529976547,279.7558431411162
70,14983.654007872488,572.7456782832742,639.8354404917918
70,15595.043043315898,568.2254763133824,672.1161711108871
70,16194.959453893956,574.5823241360486,744.3651051186025
70,16797.733870464155,501.5085599254817,599.01446893299
70,17397.43383426598,517.4457762110978,817.7947883750312
70,17939.26797326158,755.0051980428398,483.56731578847393
70,18595.648927952585,360.4011478219181,508.4215368251316
70,19049.577157442185,36.23088035359979,449.0996773582883
70,19767.451489212814,536.8784707579762,476.3746137749404
70,20396.91929070524,411.88471480086446,681.1815871992148
70,20861.64240597977,474.35871340706944,474.49566495558247
70,21600.0,117.6459252371738,578.1734871305244
71,446.4591748238954,7.767458705231547,6.567016621585935
71,771.4541220091205,69.44814436510205,8.67163121001795
71,1737.309760139805,260.0223475638777,453.6815431318246
71,2391.7606353897427,755.0051980428398,483.56731578847393
71,2959.626294768664,819.3902981299907,485.7349447226152
71,3583.5489830229217,892.0907536316663,465.3023556233384
71,4133.8607966913305,767.2387721799314,483.9126833179034
71,4588.211989325866,808.1820818595588,485.3476659143344
71,5117.172277234224,482.8392758164555,337.3394347517751
71,5891.455391432843,69.44814436510205,8.67163121001795
71,6430.014744253178,355.2990817259997,238.1972539005801
71,7040.138273899893,69.44814436510205,8.67163121001795
71,7690.271668988978,36.23088035359979,449.0996773582883
71,8136.413969671095,464.9036120399833,457.94106787256896
71,8987.509916994095,752.5999529585242,561.9659532587975
71,9549.007578071834,761.5159476678818,467.7725161844865
71,10191.379718962651,872.7170630805194,487.5735796159133
71,10675.337160689687,872.7170630805194,487.5735796159133
71,11334.74499340806,509.3591763600707,18.15742191299796
71,11952.333323521663,204.97215908952057,11.569055582862347
71,12586.629747861058,274.57822729833424,236.51649348717183
71,12958.32718208347,491.3820428401232,243.1244156700559
71,13776.72449569632,526.2373616937548,18.525802257470787
71,14384.54782552661,293.7994531020522,254.49833747558296
71,14955.866650832504,182.2864032033831,11.082445167005062
71,15332.239501447915,64.58539465628564,8.511942802462727
71,16147.909192675652,514.8953870274127,167.85874642105773
71,16752.27738538525,877.7556368354708,397.08754260092974
71,17381.831423231644,875.685561215505,487.677222667262
71,17999.460210872912,761.5159476678818,467.7725161844865
71,18551.165544879543,258.94413425028324,469.8677437258884
71,19048.19027294813,69.44814436510205,8.67163121001795
71,19799.06831167482,22.354861425235868,634.9440908343531
71,20394.837706040467,137.6249152496457,820.113941738382
71,20999.92753728435,57.38643045909703,724.1448950828053
71,21600.0,30.46224124655428,531.3905477372499
72,592.8161354138965,566.9720213841647,619.2754742889665
72,1188.35559935322,544.0344904400408,596.9545944505371
72,1799.8025775791812,517.6068241391331,812.5138109205291
72,2392.3298485116084,525.0554740224034,553.746164558921
72,2963.818827527819,454.7020553033799,740.9835021547042
72,3588.1240854869247,325.5987411495298,491.46585344104096
72,4174.032054030961,210.2975289206952,511.8228666950017
72,4794.28824359051,96.2940141800791,466.54210862191394
72,5391.91755297881,144.36189163662493,807.56565752998
72,5980.738312611858,261.5981977917254,430.2426669560373
72,6376.422290795266,490.48045855388045,489.780817206949
72,7144.560502276485,446.4495764784515,549.7168580545112
72,7799.026320486255,200.07699899934232,468.6821705210023
72,8372.639638459475,440.1461755670607,682.0859118271619
72,8939.190010007474,365.1896153930575,434.61730701476336
72,9579.398083461672,464.9036120399833,457.94106787256896
72,10074.85290680398,490.4489736258984,491.1423787744716
72,10581.843944237044,264.25226133316755,877.4297273741104
72,11371.537628246042,577.5561684519053,557.4761521387845
72,11866.790229121829,490.8222013115883,475.0022036875598
72,12587.628279246988,459.0111692789942,903.9200113750994
72,13194.593171975648,560.421560857445,688.709863494616
72,13799.94068671214,546.7076087035239,573.6267264042981
72,14385.438991455929,567.4410710521042,722.5210039168596
72,14998.889558948547,664.4139496348798,747.8133096592501
72,15596.985214987715,563.124697946012,654.5022115753964
72,15926.585748952117,755.0051980428398,483.56731578847393
72,16794.607146312697,14.725729605183004,756.5533043220639
72,17366.003621804175,15.288660222664475,747.844925633166
72,17982.506528596296,144.36189163662493,807.56565752998
72,18564.89176276319,26.306271413341165,581.7299574417993
72,19193.96509088069,341.8628850486129,491.787065168377
72,19756.28885524212,302.0858016870916,554.2962007597089
72,20385.258731387392,411.88471480086446,681.1815871992148
72,20981.480522228518,402.0981532931328,456.6467552799732
72,21600.0,270.5297291286676,470.1515565547825
73,541.6981410129156,752.5999529585242,561.9659532587975
73,1186.5350841499076,761.5159476678818,467.7725161844865
73,1747.7210198919493,853.6466953381896,486.91855658078566
73,2374.280785174973,767.2387721799314,483.9126833179034
73,2959.5007446800737,684.618675917387,465.046615196392
73,3396.600156976703,258.94413425028324,469.8677437258884
73,4163.002199495292,165.3469246700406,234.5824680472724
73,4768.044664311854,507.2027497328818,250.4691131571308
73,5093.576551834352,491.0295500252396,458.86204635724425
73,5985.060077544818,892.0907536316663,465.3023556233384
73,6589.425093713073,853.6466953381896,486.91855658078566
73,7127.476749115636,464.613323841244,474.1963466228917
73,7695.6117758181135,373.79392691142857,238.56403523078188
73,8395.37669414715,146.69140694476664,176.8518416271545
73,8883.104384112554,260.0223475638777,453.6815431318246
73,9584.707969470686,870.3415589295328,471.2611699383706
73,10125.337871772794,752.5999529585242,561.9659532587975
73,10652.79977289103,555.2454468067735,460.86517476290464
73,11027.809892974006,830.0436926353723,486.10304471571
73,11993.027090100362,149.7324679940939,176.93824911350384
73,12597.843667382132,69.44814436510205,8.67163121001795
73,13029.20117036414,7.767458705231547,6.567016621585935
73,13745.426352843117,514.8953870274127,167.85874642105773
73,14342.593660184888,709.1514678485692,482.0277644218877
73,14987.964942089147,833.563360599801,486.2246558628976
73,15590.13331870976,755.0051980428398,483.56731578847393
73,16183.123427377344,764.7177323102951,562.4035122515634
73,16683.534466395624,555.2454468067735,460.86517476290464
73,17337.668276124412,474.35871340706944,474.49566495558247
73,17654.007775297043,509.3591763600707,18.15742191299796
73,18596.31206097989,260.0223475638777,453.6815431318246
73,19169.27999628509,470.7715806514025,741.1907263076864
73,19778.275031667057,563.9445821195841,660.8233830714598
73,20391.044418135843,537.4183861818165,554.6301263896748
73,20999.62213648104,567.8462532218546,744.1065173908137
73,21600.0,494.879074776808,694.2882323270737
74,465.3853769322186,464.9036120399833,457.94106787256896
74,1186.8713981462097,873.0488210245967,471.3182860435918
74,1789.3521961337428,555.2454468067735,460.86517476290464
74,2341.913988116932,872.7170630805194,487.5735796159133
74,2999.576016606091,765.7251265663654,562.4264457575046
74,3553.262444672317,717.9220089055598,482.3096605613828
74,4102.678895961097,482.8392758164555,337.3394347517751
