node,time,x,y
59,16758.616407899608,423.4546040762216,898.1293246531859
59,17343.523354260575,712.0893415696919,847.3855308871716
59,17826.412477103153,755.0051980428398,483.56731578847393
59,18593.12743458569,30.340777778998017,527.3975152228959
59,19015.71044078056,34.96605319716036,465.26284842332825
59,19796.999227725315,71.05958882905543,797.4448431245983
59,20397.340879117663,97.18793489225207,820.9054542221129
59,20983.1940457332,188.1552832312882,736.6087707406841
59,21582.100495035505,242.5676569920033,795.3380761691369
60,571.585120040204,604.8938719760627,338.7720663244836
60,1118.119316023506,526.2373616937548,18.525802257470787
60,1795.9883604792358,501.29331137798727,129.24753885809332
60,2321.587701606004,526.2373616937548,18.525802257470787
60,2953.9284893779104,584.1212512403727,147.51564862392843
60,3593.845808621004,779.1604793090373,748.0020364425145
60,4059.873140047736,490.8222013115883,475.0022036875598
60,4779.23354914491,417.1649776380509,881.0355442306027
60,5392.656541587499,298.5650011599064,749.0344033911824
60,5975.408463709324,375.43264187313616,755.12080101436
60,6592.568116993909,376.096157759428,739.2796592395753
60,7112.665003583599,444.8737262506038,881.7124002743512
60,7779.548025493945,115.7050874363631,603.339360716287
60,8350.186335803939,15.288660222664475,747.844925633166
60,8991.000248862074,168.80964819714427,754.3609784184955
60,9576.511275644005,16.224864091724157,732.6598284728825
60,10191.216504513584,138.20496872626245,808.1415944756009
60,10732.353222860567,11.63932285271585,805.8678296646103
60,11306.403667790144,36.23088035359979,449.0996773582883
60,11986.529963170522,767.2387721799314,483.9126833179034
60,12427.864225646374,779.1604793090373,748.0020364425145
60,13159.209369932209,876.2627260927111,423.6807093117386
60,13756.391952584683,887.7477609589696,248.79096424020827
60,14214.691432365613,786.5014677271247,564.7979823639616
60,14699.598072901415,755.0051980428398,483.56731578847393
60,15578.07361160044,31.653169130906463,509.72359682573006
60,16169.058742206516,204.4528921637684,626.0205988786183
60,16668.58727677161,34.96605319716036,465.26284842332825
60,17387.431330443276,55.38990154489875,749.4336449517868
60,17981.676213930572,168.80964819714427,754.3609784184955
60,18582.942860360046,71.0861992072314,806.627654931508
60,19192.72758843567,100.79613714292644,791.9849358601496
60,19759.8892077627,11.63932285271585,805.8678296646103
60,19935.048975074344,36.23088035359979,449.0996773582883
60,20970.857132329995,298.5892083998769,737.5988414231688
60,21600.0,253.92934947925585,839.1862270720121
61,576.0326731890545,519.8095515538007,311.8746118680574
61,1047.6099632467112,619.2216486930847,462.7833514371887
61,1736.783328885931,499.59305192157626,337.61572601785883
61,2356.1408675353096,526.2373616937548,18.525802257470787
61,2978.651968793055,491.0295500252396,458.86204635724425
61,3543.732361660125,488.5855941809714,273.90820802841336
61,4191.510368848992,570.3451913110912,19.473145827185363
61,4757.238576340953,509.4421158451587,227.6061641043052
61,5338.799914377067,806.3240048009902,566.1334109115414
61,5974.271995982923,687.1710555758327,560.4538083821535
61,6518.448640548959,566.7938847895712,744.0661182538606
61,6903.612780012394,755.0051980428398,483.56731578847393
61,7730.763540322514,376.096157759428,739.2796592395753
61,8362.988772571962,298.3720028176904,708.5252093835734
61,8938.600699508539,264.25226133316755,877.4297273741104
61,9297.45723493954,447.77721152454615,842.218106770888
61,10198.419010059575,121.5512696057558,527.4203856498934
61,10786.218640202189,208.943054959178,538.2225734512322
61,11221.233127829422,34.91503268480301,465.9503288301639
61,11995.229237193362,129.4261466693133,731.9473116826266
61,12574.218552207834,96.10713603533804,823.9201033306308
61,13178.003672120492,22.338516503572464,635.4146897606552
61,13792.261836631204,102.12630171887577,807.0421050922014
61,14381.361244084772,12.884024888277054,785.9273231220432
61,14992.995267466897,242.2685656119138,801.8828240055591
61,15384.688568085408,15.288660222664475,747.844925633166
61,16194.96560537962,491.0295500252396,458.86204635724425
61,16706.696967994343,260.063817307353,736.7699450342916
61,17375.008636233208,423.4546040762216,898.1293246531859
61,17723.309555864904,444.8737262506038,881.7124002743512
61,18206.39064123441,474.35871340706944,474.49566495558247
61,18982.413510682043,36.23088035359979,449.0996773582883
61,19745.169327764277,778.9954442735761,752.2196603980847
61,20391.89122340379,824.2796016074717,424.71037074783817
61,20994.405482424438,799.9371386859566,405.094621506054
61,21600.0,736.3469962660362,483.10350502053774
62,538.6503773460281,633.2500330787152,20.782132071908563
62,1187.601933383895,597.1091521997005,443.0442489115521
62,1599.0426113167969,474.35871340706944,474.49566495558247
62,2387.792475395542,566.0130826719105,158.2061122287996
62,2920.7651305101426,562.2953030876815,231.91167142661288
62,3593.763017775914,639.0359123740345,26.94786688964814
62,4167.5719029356815,565.2825987581164,128.31806113338098
62,4799.346968072088,572.4704047888517,253.8411598834209
62,5375.766134251915,568.0637782979757,440.53229623567313
62,5985.528273320198,767.2387721799314,483.9126833179034
62,6598.677048265754,490.2416249122471,336.441488167271
62,7194.72123139971,520.3071884680539,99.3164401142858
62,7798.762452916171,486.1996488235891,300.1852408540435
62,8385.262187082782,509.4421158451587,227.6061641043052
62,8995.685027639194,798.2581398189068,849.983810278587
62,9591.33911697419,474.35871340706944,474.49566495558247
62,10167.067410123178,509.3591763600707,18.15742191299796
62,10797.73602174074,554.1672334931791,215.70270926924425
62,11391.012439234786,619.2216486930847,462.7833514371887
62,11995.03150019748,859.6126243453473,451.44817119371146
62,12468.664238260564,872.7170630805194,487.5735796159133
62,13192.832208656808,524.3029544074088,293.7561933915131
62,13781.626459150146,602.6589083485305,368.66214014263824
62,14362.900794329122,467.3692813236266,266.09511772170663
62,14990.295033886385,608.5755360927433,20.27560902154073
62,15578.090878171237,526.0681647639722,20.725916084367785
62,16177.007514456276,585.3275963366032,127.15847188048065
62,16783.88968698101,610.0062422193587,439.79780350858346
62,17247.42578527444,767.2387721799314,483.9126833179034
62,17749.25102483955,767.2387721799314,483.9126833179034
62,18389.49132453952,482.8392758164555,337.3394347517751
62,19192.19679108832,560.7550224009901,207.5792302093469
62,19772.506321771947,482.46463620476425,342.5741710732691
62,20394.53836411136,524.2675489075482,251.55124757811427
62,20979.374550294982,595.4808392971754,442.9254619469866
62,21600.0,518.2647275452165,334.79311920166185
63,593.167221198114,135.96740712039173,638.3468346153386
63,1095.8506135008347,32.00717331841588,504.9562338683754
63,1787.9401095311705,147.57313168793917,753.2806868320331
63,2390.242097152608,242.66726018674672,793.1810560454614
63,2997.7672143805376,71.05958882905543,797.4448431245983
63,3406.3788104265705,11.63932285271585,805.8678296646103
63,4101.686829569416,34.96605319716036,465.26284842332825
63,4793.005880261277,112.39050785265864,714.0316700688563
63,5274.470713767794,127.42284484766424,450.9646577266976
63,5875.236333317889,260.063817307353,736.7699450342916
63,6594.935974640781,252.28824052587152,866.5848999698646
63,7183.504985630549,298.5681024901569,746.838945380412
63,7793.503370095397,408.1239263061434,723.3697843626142
63,8388.30084019672,474.35871340706944,474.49566495558247
63,8939.022346485785,15.288660222664475,747.844925633166
63,9590.988508730574,26.33850382640958,748.2861697860062
63,10166.010802785398,56.52703077159822,734.9276265739463
63,10792.682382100213,95.84363567829132,824.6792728146538
63,11372.994830466268,189.316436028108,709.0479928287677
63,11990.421360904807,117.97384234704076,794.9589903447777
63,12575.4039684423,29.309721605852246,541.2826896151528
63,13184.701573802236,144.53286316245794,638.6279929857701
63,13754.523965386756,490.4489736258984,491.1423787744716
63,14387.104335259282,721.0449547506869,743.7152378759347
63,14930.75248304564,454.7020553033799,740.9835021547042
63,15596.443351669514,442.91519706323743,905.0268763597124
63,16156.281784244322,260.063817307353,736.7699450342916
63,16639.147359294013,474.35871340706944,474.49566495558247
63,17382.354072870643,765.7251265663654,562.4264457575046
63,17936.100701450672,706.0916363690048,767.9917413019575
63,18549.23266653788,779.1604793090373,748.0020364425145
63,19003.963349285525,755.0051980428398,483.56731578847393
63,19765.5667506327,32.26171711459756,501.5282998010516
63,20372.295991271705,188.28816830553117,733.3736511049792
63,20960.72674399477,131.05144734680653,715.3568045906723
63,21589.35842359108,204.7471189182252,620.0047120288946
64,564.5167312698431,597.919306628406,432.0487719909288
64,1124.8928810238583,474.35871340706944,474.49566495558247
64,1791.637641889346,568.2254763133824,133.89837660314515
64,2383.658207482842,502.3291725683957,329.63986433204263
64,2996.1949359046066,467.5991453249008,262.11933050397784
64,3587.833263762109,562.2764248009771,231.92688639927653
64,4181.09162682509,489.84766235388815,17.74299403419718
64,4796.115845444354,509.4421158451587,227.6061641043052
64,5385.266483002526,507.2027497328818,250.4691131571308
64,5993.8833598645215,517.984882870689,338.9511338900775
64,6584.479632807135,638.1936954818666,463.4399430467747
64,7105.19135935514,767.2387721799314,483.9126833179034
64,7780.500982437661,755.0051980428398,483.56731578847393
64,8396.538178913568,463.30991566181183,339.9029706646688
64,8949.277307999204,531.1722610909492,107.76621334347874
64,9571.596632907967,491.0295500252396,458.86204635724425
64,10053.726984194502,474.35871340706944,474.49566495558247
64,10791.016290486612,546.6819449104369,126.04721077019347
64,11274.269226455264,482.8392758164555,337.3394347517751
64,11985.5708664487,567.5176545828581,19.41261446243152
64,12598.36286766296,565.6819958873093,91.15753823146224
64,13120.881647395006,509.4421158451587,227.6061641043052
64,13790.20630982106,549.5848269090056,90.12990743899718
64,14395.011969820993,635.8597364481539,20.896231283433732
64,14995.41058041363,514.8953870274127,167.85874642105773
64,15593.060760973924,561.3502991497517,354.0947739663534
64,16167.86545051101,597.1091521997005,443.0442489115521
64,16756.68679865001,474.35871340706944,474.49566495558247
64,17361.666372126045,582.1186372768134,167.83121261000633
64,17976.775887130047,482.8392758164555,337.3394347517751
64,18554.942148285343,482.072085576132,128.90217967983335
64,19177.53178047726,509.4421158451587,227.6061641043052
64,19778.799918955952,566.4969669394195,150.9465776798315
64,20388.3507539082,524.7395545579493,38.81956065446138
64,20895.31380976423,490.4489736258984,491.1423787744716
64,21600.0,726.9096685403322,609.6140662201407
65,566.0208351411757,582.8649124857038,162.61845715669915
65,1195.7077283678318,595.9132725764066,442.9632075340487
65,1791.1344638744758,877.3729854207486,403.8490176741034
65,2113.1141600359488,872.7170630805194,487.5735796159133
65,2972.396471252748,624.6733501516283,462.97202846687287
65,3589.133926535287,670.215643491596,22.21175804547965
65,4193.0444546321,639.1802063044161,27.090647886972874
65,4569.191615595684,489.6341000460088,262.2349754604511
65,5399.323014663432,577.3902894798666,112.76240307372063
65,5893.190376480425,520.4211561791599,97.76377908326684
65,6585.980569324398,494.2849275395274,256.60553533164784
65,7187.711562840217,638.1936954818666,463.4399430467747
65,7791.776614182703,556.4688042216003,439.49848588369787
65,8390.783042718947,527.1926526986063,335.28458208497614
65,8951.48744862103,474.35871340706944,474.49566495558247
65,9578.012406434598,491.3820428401232,243.1244156700559
65,10188.09448200162,561.1118786074221,210.0985089624301
65,10606.89571329101,487.81299221515656,282.35723105818033
65,11338.510010528144,489.84766235388815,17.74299403419718
65,11979.226606441292,558.301524316892,253.17342133214697
65,12593.068475669084,132.1421379186213,638.221269749105
65,13161.705148590652,212.4980222750455,468.9237400707789
65,13795.928294009049,14.771169630810618,755.8303876318969
65,14384.593677937852,132.84088050201535,807.4239175673574
65,14989.78464630024,188.7176281400025,723.1526109264232
65,15528.067316911896,15.288660222664475,747.844925633166
65,15966.592155531447,13.02796790190041,783.7794681680389
65,16799.04287509608,126.19948743470012,467.1508553237654
65,17349.194028217073,454.7020553033799,740.9835021547042
65,17983.927400583652,355.32252626121044,738.8416941352189
65,18575.33467511548,501.29331137798727,129.24753885809332
65,19145.10151035212,501.085962664336,311.9206603313796
65,19703.45053736446,260.063817307353,736.7699450342916
65,20378.763716310088,357.2011104170233,793.6916491617449
65,20995.44888314741,423.721986271441,756.1519256555475
65,21600.0,452.5976725116264,768.453007543904
66,591.785975022327,559.709780279547,460.9965135101229
66,1151.7805135036451,617.2449469603598,462.7149395910092
66,1659.6298141733314,767.2387721799314,483.9126833179034
66,2284.0373056443705,491.0044808983803,247.10929437866437
66,2997.3237536423867,584.8054911810905,123.90728234359996
66,3540.921872422652,501.29331137798727,129.24753885809332
66,4183.641163143862,607.2874035164714,42.67388446070254
66,4748.292604946031,531.1722610909492,107.76621334347874
66,5397.699451610108,519.7597872838378,312.4065438751132
66,5854.984984839122,482.8392758164555,337.3394347517751
66,6495.786720224925,482.8392758164555,337.3394347517751
66,7176.482865521151,482.8392758164555,337.3394347517751
66,7798.431609559633,578.0040642730892,215.01068569999188
66,8384.417123213358,561.3502991497517,354.0947739663534
66,8966.808311973882,767.2387721799314,483.9126833179034
66,9523.696982492576,610.0062422193587,270.50012498768046
66,10089.131989380208,559.709780279547,460.9965135101229
66,10718.242599780651,509.3591763600707,18.15742191299796
66,11388.330523693492,531.1722610909492,107.76621334347874
