node,time,x,y
70,10162.114312372036,190.09344186075032,690.448815329466
70,10790.311974745428,24.67132268846035,635.4759149244055
70,11395.188515036203,205.4040459394455,607.2006338606589
70,11953.49841154538,126.19948743470012,467.1508553237654
70,12582.27412119366,56.33272107318044,449.4850650830194
70,13168.901561860665,27.46871913783252,384.6436383719556
70,13604.96173083155,1.4356111753731966,448.321480313316
70,14388.528567627884,445.1266366597265,594.473941470962
70,14943.793890720892,444.8944611214101,602.5353979906067
70,15451.23973218388,490.4489736258984,491.1423787744716
70,16184.119456317969,410.3602920304984,723.4143809801899
70,16722.89865501896,454.7020553033799,740.9835021547042
70,17381.67535904238,368.2169066201896,879.2487119473517
70,17997.658061721668,253.10373295471072,848.6547563220374
70,18496.16442992929,444.8737262506038,881.7124002743512
70,19194.39243634606,705.0515766255558,793.8866218184121
70,19786.925061407,569.7183870561421,678.9775623767637
70,20158.446217435085,755.0051980428398,483.56731578847393
70,20500.87897913975,464.613323841244,474.1963466228917
70,21600.0,17.94834018990174,747.9503076462894
71,550.4169903437632,363.4271513223648,455.8458420350216
71,1195.3637371318928,391.0470329336822,600.4918347797357
71,1634.954196046262,458.3513926714659,683.6976488386281
71,2258.678495130067,34.96605319716036,465.26284842332825
71,2978.0609813457268,10.068429319188,218.06351761333644
71,3596.034965574184,150.90555333718655,10.411987823434174
71,4144.670580762863,203.6640556640923,11.540997671429068
71,4669.252007915762,51.84423853084445,232.57937053544447
71,5398.33553993983,183.0545048620552,752.9794828863814
71,5821.771009699096,15.288660222664475,747.844925633166
71,6565.542964733284,454.7020553033799,740.9835021547042
71,7148.140164526551,376.096157759428,739.2796592395753
71,7799.139402268776,318.82644290290773,877.9593051369302
71,8388.85103729965,572.7456782832742,639.8354404917918
71,8990.247564399328,257.09873069263995,514.1208612476476
71,9536.278351273537,454.7020553033799,740.9835021547042
71,10157.31130494791,362.49408210814,472.05506949778646
71,10788.435347573366,212.4980222750455,468.9237400707789
71,11386.627028628476,50.1194066517055,449.356028618291
71,11982.414914182384,392.82919899374247,539.2406663256697
71,12588.049508986767,36.90702008642256,440.3287432556972
71,13190.679499537258,113.8492176309228,627.4398628948256
71,13784.884518766114,22.338516503572464,635.4146897606552
71,14283.637760714437,15.288660222664475,747.844925633166
71,14907.443661045343,15.288660222664475,747.844925633166
71,15596.2357176052,314.1196270920336,471.0419922559522
71,16192.666915437,461.8633865434677,634.4993637008592
71,16773.014293563763,260.063817307353,736.7699450342916
71,17390.574200812443,253.5928144790232,838.8921523056924
71,17891.023944266795,444.8737262506038,881.7124002743512
71,18503.226044104973,260.063817307353,736.7699450342916
71,19197.643186437264,445.1314041037113,878.1105089117773
71,19636.75329098156,362.49408210814,472.05506949778646
71,20358.879702374663,25.254747357219458,448.8259644336067
71,20570.864664468056,464.9036120399833,457.94106787256896
71,21600.0,767.8563081816814,483.9341164985456
72,599.4340469866574,359.2594421673566,528.4881872106344
72,1193.5411313228196,352.3206964842975,722.2568651358597
72,1763.090188270432,407.20235442370176,681.0280471988954
72,2355.464075964718,34.96605319716036,465.26284842332825
72,2996.632440364533,66.35184244066477,636.4752217433415
72,3596.542841104233,212.4980222750455,468.9237400707789
72,4152.147859417463,150.09072657115755,451.4299733089283
72,4740.133358900852,260.0223475638777,453.6815431318246
72,5352.136513251209,491.0295500252396,458.86204635724425
72,5973.929380852413,318.82644290290773,877.9593051369302
72,6581.370877432892,290.3574644476176,895.3893317878246
72,7060.571754193235,454.7020553033799,740.9835021547042
72,7533.6750701352175,509.3591763600707,18.15742191299796
72,8383.135416316916,29.17076008580625,0.9689459796063602
72,8940.791846061995,42.06120910122991,364.97139984741807
72,9571.399895105718,27.727174375206232,562.594736664556
72,10182.98345531822,232.88040087930855,786.6649860204197
72,10634.627048177055,36.23088035359979,449.0996773582883
72,11396.443696492312,565.4899137783796,665.7494686213322
72,11984.109799881728,755.0051980428398,483.56731578847393
72,12564.228761866636,414.8298819679767,546.3215629109181
72,13175.02570906988,34.96605319716036,465.26284842332825
72,13794.327333227244,40.02209383249283,635.8439695457928
72,14389.40564069984,34.96605319716036,465.26284842332825
72,14950.25075672895,277.62625339627266,483.2449727714993
72,15570.039122635197,205.4040459394455,607.2006338606589
72,16183.264231256137,40.30985154397786,390.56490137334913
72,16733.261731702525,184.7340294457972,452.1389047470875
72,17357.62315024476,454.7020553033799,740.9835021547042
72,17995.134907160456,291.3942080177367,877.6830036942847
72,18590.816082642225,325.0883740708232,597.9765104111284
72,19193.34063398026,349.12143716588616,722.1930534411222
72,19764.4355630414,458.3513926714659,683.6976488386281
72,19982.57958178193,474.35871340706944,474.49566495558247
72,20994.320680424466,43.17706227861345,348.75947817601264
72,21600.0,273.2845164349227,454.1742720904586
73,403.83273581591993,501.085962664336,311.9206603313796
73,1196.7474598035978,799.5229669772089,787.286660421174
73,1624.048513543683,720.7719253320247,749.9632180943154
73,2289.9687220985124,482.8392758164555,337.3394347517751
73,2971.999729928514,167.44795468635857,10.764743611682206
73,3597.811261194908,56.46811485663056,174.28244554903358
73,4177.591114833928,7.761901898309588,147.18320343689993
73,4477.844174641943,131.53583295457065,9.998917472548785
73,5148.36135674077,491.0295500252396,458.86204635724425
73,5960.48359906847,877.7556368354708,397.08754260092974
73,6597.693120007276,805.5926091782749,566.0859747449867
73,7086.636618741572,436.60051255486906,239.8780145063065
73,7775.615759670545,215.99398965388536,233.39185152063143
73,8362.570020285928,370.5313350334764,125.97949467180295
73,8999.371516611338,409.085206117481,71.78328289836645
73,9587.660214510375,411.7980641853064,36.379484593402594
73,10184.444178544652,166.52881234139204,177.41371209686622
73,10791.539031581948,52.50034312531352,224.14876790577543
73,11390.967282574493,213.0028578657657,11.741305954754353
73,11902.604220230589,65.37194722518325,60.92037149937824
73,12599.25499282458,379.703319132328,139.77844064449891
73,13150.166000993006,526.2373616937548,18.525802257470787
73,13796.498562888812,311.253845481202,150.36322818836197
73,14397.52129164204,165.17517447844148,234.5940960943699
73,14959.551485672231,274.57822729833424,236.51649348717183
73,15574.076678068515,230.994523819536,178.52260853769258
73,16137.9812946206,413.3567216955125,16.085282642859966
73,16750.866686589514,51.84423853084445,232.57937053544447
73,17395.993339168293,60.80170298367739,119.87679599411786
73,17987.982977037296,309.20520092733204,176.07103650504723
73,18509.06988108512,396.7895594332367,239.0491462368518
73,19166.520649696537,413.3567216955125,16.085282642859966
73,19385.346102931704,69.44814436510205,8.67163121001795
73,20385.918190792385,271.67534529976547,279.7558431411162
73,20944.365874147108,260.0223475638777,453.6815431318246
73,21600.0,616.0090163997642,746.3496341875277
74,582.1509187168294,254.04678125679493,828.5680895997211
74,1196.904845166162,340.756931276992,793.1710753501393
74,1538.6597784768082,445.1314041037113,878.1105089117773
74,2086.0192684795475,474.35871340706944,474.49566495558247
74,2983.2772373892303,21.19914778135717,411.551587543916
74,3597.7354371294223,205.531171631068,604.7228423859924
74,4182.1527828123,94.6104833688587,450.2799491342157
74,4564.579599230118,442.781165888533,473.7569224084728
74,5393.669558106505,183.0545048620552,752.9794828863814
74,5927.251552308633,15.288660222664475,747.844925633166
74,6390.005060348147,464.9036120399833,457.94106787256896
74,7192.585440144949,704.5987256281078,805.3152294969186
74,7794.4757269537,569.7183870561421,678.9775623767637
74,8349.061039307308,490.8222013115883,475.0022036875598
74,8982.933566398122,441.98983236029744,916.0816793977284
74,9587.730774577598,318.82644290290773,877.9593051369302
74,10192.461231165638,349.5347874723375,529.616391284857
74,10596.75857674246,314.1196270920336,471.0419922559522
74,11350.794074788506,188.90873820334676,452.2263552113436
74,11999.682440981216,22.23484214581549,384.5392685509287
74,12541.62913323087,43.17706227861345,348.75947817601264
74,13195.669818528866,114.54805918037891,618.3646446345374
74,13782.828194400798,28.347440626472235,554.2416604347527
74,14392.764944765087,79.33127552457154,139.05501191411167
74,14991.616653426208,137.69618642143905,10.130293316673487
74,15590.861609693531,69.44814436510205,8.67163121001795
74,16053.055428372754,36.23088035359979,449.0996773582883
74,16736.943111999914,392.2395769264549,588.595997360535
74,17099.83886452032,423.9937107339501,473.3444406334311
74,17652.29496974917,184.7340294457972,452.1389047470875
74,18593.364439894693,337.0805487856269,738.4459622176364
74,19179.26144658266,400.6452517416328,680.8130297088064
74,19555.32632264352,490.8222013115883,475.0022036875598
74,20279.15946847637,577.5561684519053,557.4761521387845
74,20750.650556283807,464.613323841244,474.1963466228917
74,21586.922960287506,240.760957704857,834.8724322225899
75,542.8831831753987,474.35871340706944,474.49566495558247
75,1184.2557342103264,215.96074580028653,235.4804083979689
75,1563.9443544790877,396.7895594332367,239.0491462368518
75,2359.071362208734,69.44814436510205,8.67163121001795
75,2991.4018320472,376.13208211399615,126.0900454884395
75,3500.089299880253,372.778578331694,238.54261565115303
75,4193.726347281187,173.30843238532543,234.73717200243848
75,4779.925995420088,41.08544957265258,379.2276944718324
75,5389.179748703606,258.576912233606,469.8827399392612
75,5956.12393998325,97.65383990295231,637.2256210874766
75,6557.821659205121,113.39558177255094,633.3308153226972
75,7195.251287107838,444.4192508980632,740.7641508737579
75,7764.60883440617,376.096157759428,739.2796592395753
75,8388.614673464217,392.2395769264549,588.595997360535
75,8988.50645670915,25.254747357219458,448.8259644336067
75,9590.230701084523,40.709612580016255,384.8616094021127
75,10146.881272353176,258.94413425028324,469.8677437258884
75,10770.277078618445,192.76224208436903,235.07931066025048
75,11390.006681944216,278.6432777903974,124.17425017384812
75,11993.076994226389,409.085206117481,71.78328289836645
75,12263.837222325374,69.44814436510205,8.67163121001795
75,13134.8811419781,36.23088035359979,449.0996773582883
75,13694.840921563937,490.4489736258984,491.1423787744716
75,14370.63403784916,318.82644290290773,877.9593051369302
75,14950.554570548858,445.8461610265076,868.3848246689886
75,15545.237506599442,752.5999529585242,561.9659532587975
75,16105.428033334982,396.7895594332367,239.0491462368518
75,16696.23290497691,274.57822729833424,236.51649348717183
75,17309.573407094682,458.3513926714659,683.6976488386281
75,17916.670680567295,454.7020553033799,740.9835021547042
75,18566.53243296825,459.4503408577293,666.5441711666062
75,19073.322498072517,436.60051255486906,239.8780145063065
75,19798.861431301117,160.8188752103597,234.51678047003224
75,20395.728505063416,446.516576487571,127.54848270211367
75,20990.815990619885,257.60137264430523,123.76097447890788
75,21600.0,166.25028346882482,190.8863538097025
76,521.7987135321146,470.7715806514025,741.1907263076864
76,1169.837174554813,702.5667082276195,847.0826509012841
76,1783.4663970538186,722.3894740063697,712.8968381783925
76,2340.7737593500888,872.7170630805194,487.5735796159133
76,2904.07058187451,474.35871340706944,474.49566495558247
76,3566.045272970392,322.0923834852874,125.02745150960982
76,4168.741586157674,378.5118233505637,156.76866493048146
76,4790.124366676895,176.4905329439789,234.7931381170638
76,5255.241337387641,274.57822729833424,236.51649348717183
76,5980.236894330817,120.67062335088848,278.19576761638746
76,6554.539028069554,165.3469246700406,234.5824680472724
76,7135.527844384887,785.8936019577086,579.8203605706804
76,7780.389136317081,778.9954442735761,752.2196603980847
76,8335.039622775032,464.613323841244,474.1963466228917
76,8983.586812250258,27.84870645031333,465.1128364475444
76,9594.350246679343,205.531171631068,604.7228423859924
76,10189.271071705569,20.342512929812077,666.963217580691
76,10767.541166835306,126.19948743470012,467.1508553237654
76,11388.314405901883,17.659969624131918,348.21534609794617
76,11884.876505366828,36.23088035359979,449.0996773582883
76,12589.117631346671,444.7423665598035,604.9998383983038
76,13188.372226053049,302.1348714120686,545.1119376933202
76,13746.542297008233,363.4271513223648,455.8458420350216
76,14379.965349472906,402.1477648057044,755.6942038247362
76,14989.939782245145,311.16077755764127,877.8992882980965
76,15587.507770121369,354.25229922123253,878.7058257651515
76,16183.608639672202,350.72383390925825,754.5630695750006
76,16772.42221355708,255.03894237615168,562.7899349941872
76,17241.99609464385,36.23088035359979,449.0996773582883
76,17994.740994059848,168.80964819714427,754.3609784184955
76,18582.957975156896,22.338516503572464,635.4146897606552
76,19192.86400139677,206.6528192870319,582.8609256516211
76,19794.04704032016,79.35742576792836,449.9632129766978
76,20344.26745140268,257.09873069263995,514.1208612476476
76,20937.670088531017,461.8760909102857,634.5003254357725
76,21591.6797421878,206.79882492125037,279.26152235409245
77,594.2518810051333,321.0761082973331,491.3745187134482
77,1160.5399097339114,392.23939047567546,588.6120374077
77,1789.7128893503875,313.704929664731,491.2114523150958
77,2307.599869809649,490.8222013115883,475.0022036875598
77,2984.832719679842,755.0051980428398,483.56731578847393
77,3588.643342855292,472.18155190721154,721.8728429428302
77,4155.716135847283,260.063817307353,736.7699450342916
