node,time,x,y
53,5377.196225988635,377.84262711554766,166.3111105808057
53,5826.096471309387,501.085962664336,311.9206603313796
53,6592.72930002433,763.2991466112435,444.33361749723554
53,7190.1552473880165,885.7832233700901,275.568611653056
53,7684.281640981342,633.2500330787152,20.782132071908563
53,8310.687482994459,413.3567216955125,16.085282642859966
53,8999.006489771811,170.9932634551078,31.491863888688385
53,9530.445622500169,51.84423853084445,232.57937053544447
53,10124.78351738993,372.778578331694,238.54261565115303
53,10783.802371438016,446.5671177487821,261.2247716677375
53,11329.48296110604,292.2198855187744,124.44088682020084
53,11994.572957552338,274.57822729833424,236.51649348717183
53,12525.08001077898,413.3567216955125,16.085282642859966
53,13105.769800472017,887.1427378356457,256.2589672780596
53,13797.366161743596,474.35871340706944,474.49566495558247
53,14396.122373668257,384.118032110855,410.4972974625416
53,14985.543472988917,351.3924712724984,385.8028685548343
53,15595.360369505855,341.1954130642116,371.8055926426314
53,16128.942864554974,501.29331137798727,129.24753885809332
53,16798.740233071738,119.41000593826176,9.740314196795223
53,17380.986951715142,171.23944505117834,27.123118177987635
53,17818.974040956666,149.53487284854054,10.382758121937512
53,18594.831285284225,365.9200876131654,420.8908283910714
53,19196.89312017063,491.0295500252396,458.86204635724425
53,19793.728689097443,413.6884796395898,435.0777955194935
53,20379.130898571875,387.74548806250095,352.2362547623925
53,20995.021206786587,464.9036120399833,457.94106787256896
53,21600.0,676.4565327697263,464.9241475744875
54,548.9667330851998,720.7719253320247,749.9632180943154
54,871.7621373771235,761.5159476678818,467.7725161844865
54,1787.5998075498346,526.2373616937548,18.525802257470787
54,2321.7105153906705,372.778578331694,238.54261565115303
54,2992.8275728115286,432.8294491488487,16.5247981576249
54,3583.263968559082,432.2869566325098,260.6134443897754
54,4193.912422400368,270.04936597682536,304.0292727560736
54,4760.921847644799,501.29331137798727,129.24753885809332
54,5397.090908301741,665.0305016674101,32.90237376699224
54,5969.781384584332,849.1386623140424,486.76280162250623
54,6593.359605024774,761.5159476678818,467.7725161844865
54,7198.302868107414,482.8392758164555,337.3394347517751
54,7795.714239537821,309.32264532893896,255.82593666948375
54,8352.558688589252,404.8968941587955,126.645833236631
54,8980.182477300992,412.14813259616494,31.8109564143233
54,9504.86077672585,514.6536797937006,170.39758697757495
54,10171.648456158817,474.8563503213227,458.33248372236267
54,10771.891618480127,829.1491486281157,486.0721364021301
54,11393.317663400783,857.6082993932068,470.9055174821988
54,11782.25149593695,482.8392758164555,337.3394347517751
54,12595.830366538212,514.6536797937006,170.39758697757495
54,13161.429149567975,514.8953870274127,167.85874642105773
54,13757.24617386131,766.8207417540252,395.49167638877407
54,14272.90034716796,872.7170630805194,487.5735796159133
54,14776.859139667806,501.29331137798727,129.24753885809332
54,15593.49140276105,15.827766880393028,147.7818267652765
54,16160.65879030005,52.5649220906198,223.3358341488056
54,16661.96873804879,274.57822729833424,236.51649348717183
54,17339.58415950518,717.7861038483679,466.1838273671456
54,17771.44417326841,872.7170630805194,487.5735796159133
54,18548.203521356834,501.29331137798727,129.24753885809332
54,19196.09793738328,166.52881234139204,177.41371209686622
54,19715.6017156375,82.8776538465172,120.32340089092033
54,20388.06638925107,56.46811485663056,174.28244554903358
54,20965.217493532626,509.3591763600707,18.15742191299796
54,21595.593305445083,885.7832233700901,275.568611653056
55,579.6672199999166,74.71056329086423,139.00473189726472
55,1199.1528025585494,60.19627017341554,127.3939650710672
55,1780.246962025939,166.4322409182787,181.8049702704884
55,2397.856303500237,171.46609115973115,23.101048685144637
55,2971.3676225607232,60.80170298367739,119.87679599411786
55,3540.216269711059,215.96074580028653,235.4804083979689
55,4023.989731850068,201.07406895421445,11.48544389847666
55,4797.905150876519,167.53867064230144,10.766678020358086
55,5320.776544106135,69.44814436510205,8.67163121001795
55,5995.648444036639,54.04321987554431,204.72669433243573
55,6503.315173452958,69.44814436510205,8.67163121001795
55,7164.966012297642,60.80170298367739,119.87679599411786
55,7745.417713400724,51.84423853084445,232.57937053544447
55,8399.694941305803,406.51421412825584,330.82356718508527
55,8989.798175297192,400.9869975093752,419.34425817942247
55,9449.408922728458,490.8222013115883,475.0022036875598
55,10187.889911447814,423.7319325450808,355.48521420778707
55,10618.744072173338,491.0295500252396,458.86204635724425
55,11257.274011456488,464.613323841244,474.1963466228917
55,11672.040160251216,34.96605319716036,465.26284842332825
55,12582.328104214796,60.80170298367739,119.87679599411786
55,13189.69613849148,171.15698350593448,28.586483308579773
55,13790.52504101324,15.827766880393028,147.7818267652765
55,14247.709609112811,215.96074580028653,235.4804083979689
55,14846.074381005845,509.3591763600707,18.15742191299796
55,15213.323514869644,633.2500330787152,20.782132071908563
55,16192.535001462598,439.29922388866544,240.06695564091208
55,16766.10848487438,268.74964316003025,323.4230146575719
55,17323.993817477916,404.8968941587955,126.645833236631
55,17997.110984789575,55.522840628400445,186.100876793731
55,18558.025620507324,60.80170298367739,119.87679599411786
55,19160.35714099271,172.16869736649096,10.858888231683522
55,19740.525195674745,8.985259311273694,231.45118929911405
55,20389.097287134144,360.2557058092207,125.77666271105409
55,20990.99300940744,385.8920069076121,126.28354685986416
55,21600.0,421.23777491873534,239.58114205700372
56,592.3674285142506,172.07832362689078,12.23634500009939
56,1193.7020674837904,526.2373616937548,18.525802257470787
56,1746.9613034429583,501.085962664336,311.9206603313796
56,2394.9711375195197,755.0051980428398,483.56731578847393
56,2970.009147974516,904.462151221931,31.32702499255538
56,3576.1524464784507,113.04065052233636,9.469872856978329
56,4129.4978721036405,149.28960210829973,10.37752772308886
56,4129.4978721036405,149.28960210829973,10.37752772308886
56,5365.051453283775,887.0052319467068,258.40541747491807
56,5991.910048427431,490.8222013115883,475.0022036875598
56,6422.170553077252,474.8563503213227,458.33248372236267
56,7157.072323470567,474.35871340706944,474.49566495558247
56,7799.544434046578,491.5479218102992,442.0772225451656
56,8122.823589187317,469.2453304287046,543.9890391472727
56,8993.305120435703,582.2249613273889,61.30259433528408
56,9376.470235207453,501.085962664336,311.9206603313796
56,10139.792511626318,755.0051980428398,483.56731578847393
56,10669.642045052042,454.7020553033799,740.9835021547042
56,11365.204553568434,501.29331137798727,129.24753885809332
56,11999.101165001875,9.36835897155106,226.6182441180572
56,12596.674782516326,51.84423853084445,232.57937053544447
56,13197.622683389229,155.2348434496671,159.6436577993445
56,13773.97717432976,56.46811485663056,174.28244554903358
56,14382.728122241331,355.2432299517095,239.08316488796845
56,14992.788532419236,426.34184997342527,239.6713357726112
56,15574.508690335802,412.14813259616494,31.8109564143233
56,16145.75070473531,404.8968941587955,126.645833236631
56,16785.587936991516,13.4599538911134,176.61966103408486
56,17399.034910180562,215.96074580028653,235.4804083979689
56,17964.962036625708,149.57294391840696,147.45215435978025
56,18441.272621839,36.23088035359979,449.0996773582883
56,19174.41341395294,490.4489736258984,491.1423787744716
56,19549.96536023338,469.2453304287046,543.9890391472727
56,20354.04162542611,313.2902322355658,124.84996590809897
56,20981.038921745705,410.2351793851704,239.34648537170145
56,21600.0,59.600782274973305,135.03869056137734
57,320.78469347284,509.3591763600707,18.15742191299796
57,1193.638282706882,398.6706585306674,208.69630331499505
57,1799.5266430325291,290.0989835318178,236.85039479052648
57,2397.95514725443,407.8961153961718,87.30132811143994
57,2905.45919050374,372.778578331694,238.54261565115303
57,3584.5575385994107,491.3820428401232,243.1244156700559
57,4111.06865816053,442.7125637810677,16.73723510466516
57,4711.785966514226,514.8953870274127,167.85874642105773
57,5378.148802487804,767.2387721799314,483.9126833179034
57,5622.017818783939,761.5159476678818,467.7725161844865
57,6545.396221249468,898.0758108235896,134.03652032231912
57,6988.9263020341605,887.0052319467068,258.40541747491807
57,7736.91304060877,752.5999529585242,561.9659532587975
57,8276.533438044942,755.0051980428398,483.56731578847393
57,8973.989321400639,34.96605319716036,465.26284842332825
57,9599.31049839608,65.48074633814394,174.5442945319228
57,10162.46301278992,94.65493939816952,175.37326498236507
57,10674.28671061336,56.46811485663056,174.28244554903358
57,11350.644996298002,464.9036120399833,457.94106787256896
57,11992.658338426623,884.949453568086,287.41091382782906
57,12401.319072075386,633.2500330787152,20.782132071908563
57,13191.229804067185,119.41000593826176,9.740314196795223
57,13790.175853801022,60.80170298367739,119.87679599411786
57,14386.372922213555,0.009550429880619,231.22110116668048
57,14986.066538660469,105.4475423488766,139.33916707150638
57,15060.640173620472,59.30879224091768,138.82550334837288
57,15871.713915050605,464.9036120399833,457.94106787256896
57,16799.388073892565,385.6134637407959,333.4943818077445
57,17369.268232247134,400.7295850999653,423.4810339189135
57,17966.041442063284,388.9725129082799,332.6885325158946
57,18597.482217529447,363.4271513223648,455.8458420350216
57,19026.95480637856,509.3591763600707,18.15742191299796
57,19789.4000336474,113.20386935584249,9.595800871029496
57,20392.829017300017,113.17971101403236,6.736178015358746
57,20936.63307190427,501.085962664336,311.9206603313796
57,21586.027710626426,799.6171922665089,776.4517213418148
58,584.3497821311166,575.2127705682069,557.3164852885529
58,1195.924178615378,572.7456782832742,639.8354404917918
58,1786.1056681753607,755.0051980428398,483.56731578847393
58,2373.172015634016,387.1784126982093,361.3441414507106
58,2963.976028759065,400.0241993740201,434.93964896630496
58,3483.784543798871,388.9725129082799,332.6885325158946
58,4195.655821900188,482.8392758164555,337.3394347517751
58,4790.852805634087,417.8577761054039,126.91425848472863
58,5392.78511050381,414.3360556233674,239.43333230679852
58,5894.2111540571605,274.57822729833424,236.51649348717183
58,6593.668992347486,398.18957767635584,15.772451030090451
58,7123.075614825208,501.085962664336,311.9206603313796
58,7780.976314808244,362.49408210814,472.05506949778646
58,8351.579176125977,402.0046581570059,402.9898141738959
58,8920.47624167314,348.0418767314404,434.4561360436492
58,9596.9491510754,388.3305206466466,342.8398445826024
58,10197.269658160969,382.5019130446017,238.7703337930143
58,10781.284355725596,292.46985718235373,270.36126162623987
58,11399.228923166953,333.86477327533066,120.0277537140064
58,11981.86169107982,403.40197293274105,143.7566936747171
58,12211.959196974038,349.01624136790633,14.690244156401604
58,13191.208058416272,491.3820428401232,243.1244156700559
58,13739.982200771388,514.8953870274127,167.85874642105773
58,14342.9770497281,619.8898633383214,478.9849567208439
58,14989.382620126204,761.5159476678818,467.7725161844865
58,15587.060180912122,434.0501233711839,239.8319662651047
58,16153.350411200485,375.40472573786974,201.07446502055973
58,16793.790435819534,443.5881642233581,127.40562332747504
58,17389.504591175442,422.7035051956773,127.00865775765853
58,17995.368466895667,270.61786685697734,295.5274161309935
58,18582.032967289644,509.3591763600707,18.15742191299796
58,19197.097293474908,113.30746774189174,9.598020054399967
58,19724.9304172896,189.36990168504417,11.234390295110645
58,20363.06155982136,443.5881642233581,127.40562332747504
58,20999.670490042256,344.4999938439578,258.80340169463307
58,21600.0,351.869786725792,125.60152069630938
59,456.7127812110207,454.7020553033799,740.9835021547042
59,1056.5442915166996,464.9036120399833,457.94106787256896
59,1746.7046756101215,882.9099076073617,316.3792040096596
59,2165.936036453777,633.2500330787152,20.782132071908563
59,2944.851452634386,199.27259645424783,11.446803046390414
59,3515.118575150391,490.4489736258984,491.1423787744716
59,4176.175716411738,706.0916363690048,767.9917413019575
59,4780.248185680457,793.9519979953766,752.798230683431
59,5389.729218288643,744.9240404441953,828.8408742612228
59,5886.237499908386,474.35871340706944,474.49566495558247
59,6597.988031669325,149.53487284854054,10.382758121937512
59,7189.908908579706,176.15484272129834,10.950916879344732
59,7750.365060761696,172.16869736649096,10.858888231683522
59,8260.583825593276,514.8953870274127,167.85874642105773
59,8958.33209965805,806.3240048009902,566.1334109115414
59,9595.850880333295,768.8799916394055,829.6328494283371
59,10183.718026385675,799.6347620729357,774.7100986847654
59,10798.57763143086,797.7735448479652,752.9454362699762
59,11364.917366131423,788.6095004398376,849.7087488453835
59,11961.887784670522,801.1669713649899,715.0514486683533
59,12508.151681310996,474.35871340706944,474.49566495558247
59,12874.01743290717,509.3591763600707,18.15742191299796
59,13799.174041086071,170.9932634551078,31.491863888688385
59,14394.18720757851,1.867190282791853,231.2700739479624
59,14982.894062457712,60.80170298367739,119.87679599411786
59,15547.828843166524,215.96074580028653,235.4804083979689
59,16194.884344778202,166.7124174721539,10.749059166759253
59,16791.533290216732,8.901650667190552,128.34248799504712
59,17394.32693877205,60.28231421858072,126.3090201402083
59,17910.523488476672,165.3469246700406,234.5824680472724
59,18280.40760699096,113.03806582465768,9.592253856826574
59,19085.86272032229,501.085962664336,311.9206603313796
59,19784.84756413819,575.0679838806391,567.3997656838037
