node,time,x,y
37,11273.927234104858,906.9640106763692,483.9126833179034
37,11742.780304446282,604.3385623376817,474.1963466228917
37,12585.653396372476,155.01389871910214,747.844925633166
37,13140.63181677655,155.01389871910214,747.844925633166
37,13777.516370466275,305.0721631664783,234.5824680472724
37,14359.808493681412,1.1818876713514328,376.8030902664177
37,14990.504827891884,211.59216382354495,466.0386323495768
37,15593.752885937014,337.1697441227734,640.3419849323109
37,16046.087809767329,622.5645143128932,337.3394347517751
37,16795.973254420187,450.493801664561,156.45289031462744
37,17367.594731877245,199.03403073735532,138.82550334837288
37,17992.57678865263,197.83746111392972,153.76090945862234
37,18574.48625427022,203.74886430054903,78.27867437945679
37,19065.713385474435,200.52694148011503,119.87679599411786
37,19795.2269428671,166.9580439608544,569.2523599551059
37,20389.711686261136,183.0380876623094,346.85320903826505
37,20987.24189515604,322.77974335849285,752.9794828863814
37,21600.0,188.22241350227355,749.2544295590104
38,597.2966392898152,250.60556812398136,233.6303818509914
38,1191.3794283182824,353.0526556260884,452.7145160669461
38,1790.7108568182184,387.600034577772,469.6653564609587
38,2388.9824225044204,453.8448655884713,471.0419922559522
38,2864.358939399682,209.1733828615397,8.67163121001795
38,3589.144271865355,404.2938766684383,16.460090953856707
38,4162.974776220133,200.52694148011503,119.87679599411786
38,4795.795323373142,376.76883067190647,123.35717797046529
38,5179.798613425255,654.6206255238503,167.85874642105773
38,5767.784490464795,594.4272937998176,740.9835021547042
38,6591.190726355622,458.5516813993454,877.9593051369302
38,7195.183788753757,536.7311183102429,739.7427933416329
38,7789.560062009139,563.4962760489434,774.7322751968168
38,8359.463370036576,438.3144468963146,737.5988414231688
38,8951.932457634497,603.9653346519917,603.2721880348399
38,9599.570924254704,451.08524294011295,597.4694892661646
38,10188.475667841258,352.2232607714832,468.9237400707789
38,10795.32330231517,166.9580439608544,569.2523599551059
38,11020.864868794832,158.43457287549973,693.0204785866663
38,11995.485768067192,267.1480833441019,450.9646577266976
38,12596.024242730527,267.1480833441019,450.9646577266976
38,13076.809061030996,432.7468697521836,470.6079426216893
38,13799.573202219024,397.4917110726237,55.783384514041245
38,14361.368607107896,870.2840231377631,24.69617441296577
38,14891.98690681222,630.174212122336,491.1423787744716
38,15450.938343946906,594.4272937998176,740.9835021547042
38,15973.3523592912,649.0844148565084,18.15742191299796
38,16498.53639458293,665.9626001901925,18.525802257470787
38,16972.48811241665,615.0999606028199,442.629809031263
38,17978.63584604668,962.2224430032074,26.883433820214123
38,18528.20777451085,736.8343906961381,443.0442489115521
38,19104.647372642325,649.0844148565084,18.15742191299796
38,19782.981382578277,703.0962014496326,318.8054285692051
38,20219.5531010794,622.5645143128932,337.3394347517751
38,20996.68462231796,701.4791929461062,205.69221871625632
38,21600.0,644.3436692564792,83.45109894379749
39,591.8268453107639,250.49182835780084,139.39703464973718
39,1046.4523971218289,186.65531250089407,298.3824180178344
39,1790.7880927008357,453.4301681611687,491.2114523150958
39,2351.6069385792644,249.26146766729653,637.5104587059468
39,2995.188560224211,168.40702661313117,549.7390274433419
39,3546.8553528329494,399.74758606031537,453.6815431318246
39,4167.1582623745535,502.8774634189904,125.81905149901286
39,4714.816529801734,364.4348913580179,123.10419819550587
39,5368.162989757735,252.91699328646064,9.59554136591032
39,5988.805512884472,654.6206255238503,167.85874642105773
39,6569.571312540747,466.1689800955355,560.0522969383746
39,7151.471859683901,585.150203730911,584.3620954649523
39,7778.812242034795,398.6693727467209,469.8677437258884
39,8383.230219242014,174.69129169359803,465.26284842332825
39,8998.598518435603,186.65531250089407,298.3824180178344
39,9293.616864550071,201.18718519061804,111.25769850239158
39,10196.736491851478,344.26107014529407,751.9663862441666
39,10729.10651764958,308.53488669358194,754.3609784184955
39,11373.115918289848,344.7932170294225,613.7508808812127
39,11925.29365214146,622.5645143128932,337.3394347517751
39,12556.016205675887,209.1733828615397,8.67163121001795
39,13137.304661034828,175.95611885003746,449.0996773582883
39,13723.292496262811,630.174212122336,491.1423787744716
39,14393.979152105996,522.1186619475484,794.4891268997453
39,14967.05495392003,439.3259348031133,721.2053449475206
39,15599.632400256987,563.4962760489434,791.6891049724072
39,16193.988921536624,425.946676755324,737.3327415869571
39,16616.29838049851,399.7890558037907,736.7699450342916
39,17352.238669387378,599.175579354167,666.5441711666062
39,17942.250681612975,668.6660978142172,18.58685653563589
39,18349.310300027515,668.6660978142172,18.58685653563589
39,19192.675456718254,544.6221326552331,126.645833236631
39,19780.980665006336,198.65988164767623,143.27680462179706
39,20243.47931520501,175.95611885003746,449.0996773582883
39,20964.839124653998,174.69129169359803,465.26284842332825
39,21600.0,399.2398549543631,461.30363184578425
40,594.405568773509,516.3026963416487,184.3518539778888
40,1060.6514911773693,541.56248562783,161.85324365179986
40,1756.250221905364,468.46833388879895,14.244039212353528
40,2391.275268682657,212.8726467918605,120.1314397426322
40,2999.627879929345,194.81048084050417,191.60947043960917
40,3550.4263877397907,186.65531250089407,298.3824180178344
40,4193.027279253867,294.1190811395645,638.9321544002742
40,4763.193045178094,380.0494582131505,845.3097204542719
40,5395.196742332255,170.90647731907666,516.0790646476671
40,5917.947510003398,254.45094409771264,616.0577115430497
40,6589.451949330471,179.51447595097125,398.1785005675629
40,7163.731229998348,305.0721631664783,234.5824680472724
40,7773.227596040246,174.69129169359803,465.26284842332825
40,8307.113978131709,175.95611885003746,449.0996773582883
40,8988.614205414948,416.8057382106781,506.4300110498443
40,9434.873326222612,174.69129169359803,465.26284842332825
40,10074.507479234182,308.53488669358194,754.3609784184955
40,10591.498365014808,175.95611885003746,449.0996773582883
40,11380.78979214837,438.080186875537,706.0349647426046
40,11787.515134913878,594.4272937998176,740.9835021547042
40,12498.220495606303,471.231120986864,598.2340233256109
40,13066.49887538864,906.9640106763692,483.9126833179034
40,13554.263562004206,649.0844148565084,18.15742191299796
40,14244.207075996315,200.52694148011503,119.87679599411786
40,14904.737585192725,175.95611885003746,449.0996773582883
40,15543.042421084743,749.2960484176874,462.4308385308832
40,16153.194512316328,870.2840231377631,24.69617441296577
40,16704.089038167644,640.8112011607736,311.9206603313796
40,17320.673379385087,630.547439808026,475.0022036875598
40,17959.443104078196,487.3039456363768,586.636495786719
40,18554.03997847531,398.6693727467209,469.8677437258884
40,19188.920484588776,209.45615824870765,449.7633063187823
40,19772.606928990008,441.652761194855,597.1015725526959
40,20306.802261041383,622.5645143128932,337.3394347517751
40,20922.66830729447,512.5038168281317,238.54261565115303
40,21592.6074305802,364.2471550218761,123.1112126619555
41,553.8348444466919,516.9619969427586,174.95052745984867
41,1198.9192383703348,425.6164415106177,124.3165967655368
41,1635.863388274126,175.95611885003746,449.0996773582883
41,2385.0852341556392,489.2600259687752,529.616391284857
41,2990.794062764866,488.46024102531374,679.1107086199336
41,3347.782923677113,398.6693727467209,469.8677437258884
41,4182.280386041461,285.491107577458,10.302383625414222
41,4776.102902567891,203.0523006543517,87.2462332942523
41,5390.416058616727,402.3245229385793,36.14649670943618
41,5979.589677256961,641.0185498744249,129.24753885809332
41,6554.498009553279,630.174212122336,491.1423787744716
41,7187.130995435531,458.5516813993454,877.9593051369302
41,7665.304480775714,584.5989647470415,881.7124002743512
41,8395.77330225858,531.5215827897191,755.4745752457529
41,8963.936840815522,614.0839519035071,474.49566495558247
41,9503.610492229138,453.8448655884713,471.0419922559522
41,10190.440126445108,158.88605222292244,685.8171586897224
41,10717.789169342164,162.06375500001013,635.4146897606552
41,11399.592241835664,372.6056393757463,786.6649860204197
41,11997.367224658894,155.01389871910214,747.844925633166
41,12358.542067881015,175.95611885003746,449.0996773582883
41,13155.13437481168,399.7890558037907,736.7699450342916
41,13772.74691463084,515.8213962558657,739.2796592395753
41,14244.502460350668,398.6693727467209,469.8677437258884
41,14992.577945035126,576.3257510513067,239.8780145063065
41,15580.104706331378,1017.816501583904,29.911660523619503
41,16171.744295457756,665.9626001901925,18.525802257470787
41,16452.378540142734,630.547439808026,475.0022036875598
41,17373.309950562336,174.69129169359803,465.26284842332825
41,17712.45420908527,180.43485107645392,384.8616094021127
41,18540.111376635992,168.40702661313117,549.7390274433419
41,19190.83171336119,177.63564343564212,119.18607808370145
41,19790.1265389964,393.61257369071245,123.6880253930576
41,20336.55863851405,640.8112011607736,311.9206603313796
41,20984.23017890357,524.6017247736454,802.9418606888503
41,21600.0,597.1156029275558,708.8452896330086
42,595.1907854181454,713.7539022155106,253.9145958358422
42,1146.6395922745223,665.9626001901925,18.525802257470787
42,1764.9306551161162,870.2840231377631,24.69617441296577
42,1886.7878403592688,665.9626001901925,18.525802257470787
42,2994.7689037105247,448.0863092467189,470.9309961735271
42,3580.536165645154,167.28379228152335,564.8655358785763
42,4057.875291363576,252.79955232329667,637.5790154738352
42,4796.454466865951,157.5776582788676,348.2195747634396
42,5358.29574628887,147.48714039474726,147.18320343689993
42,5992.243232966652,203.74886430054903,78.27867437945679
42,6522.056530659209,147.95129814371467,448.4607630316168
42,7192.103461715364,520.3830679673702,126.16233047377318
42,7720.484323997829,453.01547073200345,124.84996590809897
42,8385.187726300599,393.3682778161019,596.0397854265757
42,8945.4501811403,399.74758606031537,453.6815431318246
42,9590.66483384286,603.9653346519917,603.2721880348399
42,10136.161648321822,630.174212122336,491.1423787744716
42,10797.31764992524,536.7311183102429,739.7427933416329
42,11367.541462071516,516.2775634266436,722.7247633654624
42,11968.854179546925,394.67483758740127,810.0911623020656
42,12596.054612958163,524.5574660059065,805.5100493072532
42,12791.239624379188,584.5989647470415,881.7124002743512
42,13547.284132797013,174.69129169359803,465.26284842332825
42,14394.039823791543,289.22783281840384,10.382069784216585
42,14847.852196076106,209.1733828615397,8.67163121001795
42,15597.546758539873,372.6056393757463,786.6649860204197
42,16196.016006618098,155.01389871910214,747.844925633166
42,16791.9604766502,329.6498095020652,694.4608502686024
42,17069.91890215312,155.01389871910214,747.844925633166
42,17996.363329703265,267.1480833441019,450.9646577266976
42,18593.289733256308,396.8239691890776,514.1208612476476
42,19097.431004108053,630.174212122336,491.1423787744716
42,19793.746345335243,469.83824414759874,878.0861062691547
42,20386.076843341467,569.4595872256905,681.7668834887445
42,20939.245690316457,502.21932060457766,472.05506949778646
42,21600.0,350.29324647420304,468.873150881888
43,591.2843713372386,187.1056859586388,292.2353257127106
43,875.4109958774898,186.65531250089407,298.3824180178344
43,1695.015228108191,200.52694148011503,119.87679599411786
43,2365.881449024393,202.08903400972488,99.6473168968223
43,2983.7487553231704,196.19335335306823,174.28244554903358
43,3416.345434219298,184.8928484302014,7.842776004690677
43,4162.594320540849,311.89393586292863,10.858888231683522
43,4792.902346435112,630.174212122336,491.1423787744716
43,5264.078689774762,527.4320471491665,739.5424588485621
43,5992.875775790588,538.6709859725088,723.1867535929196
43,6582.300614697899,410.2205975055695,664.3768043257296
43,7197.856625823213,531.8287169896066,600.5322502413765
43,7782.440977925902,622.5645143128932,337.3394347517751
43,8366.49388748077,520.939789513126,126.19045589817688
43,8967.96329224594,364.4348913580179,123.10419819550587
43,9466.500604266064,191.5694770272821,232.57937053544447
43,10170.565865613262,329.6426695846021,694.6304804254323
43,10687.392013669689,155.01389871910214,747.844925633166
43,11388.957643503369,160.3220258001238,427.5488103060052
43,11836.02002684783,155.01389871910214,747.844925633166
43,12450.249228353938,594.4272937998176,740.9835021547042
43,13197.128251983562,458.5516813993454,877.9593051369302
43,13735.022141120888,584.5989647470415,881.7124002743512
43,14389.958680999109,441.6716438084841,590.4603252899833
43,14986.616975638955,522.9028460960835,600.2059739371762
43,15545.73913096076,622.5645143128932,337.3394347517751
43,16190.070597821656,452.750342823565,128.13621077733114
43,16594.82708687175,584.4252220671624,127.4660202949308
43,17383.01623643071,148.71049780771136,231.45118929911405
43,17940.414731245248,265.9247259311378,467.1508553237654
43,18580.459239022726,206.78145726397636,636.4921084195375
43,19081.14555476559,175.95611885003746,449.0996773582883
43,19773.08390296756,169.19231024943292,539.1636650636792
43,20396.20008519068,416.6465062648058,514.3511067442596
43,20974.755587736185,175.95611885003746,449.0996773582883
43,21600.0,211.91050561535215,8.713236918087736
44,529.6104930821184,230.0470184814185,233.2654906027019
44,1193.3046012737614,149.31223597191274,427.3302042102441
44,1789.540875470172,217.45632025413212,466.1595044997521
44,2397.8547773913588,158.88605222292244,685.8171586897224
44,2992.099536483141,175.95611885003746,449.0996773582883
44,3574.120895406677,161.96008064225316,384.5392685509287
44,4104.400134713889,324.4592679422349,452.1389047470875
44,4795.297784144535,438.682033168152,483.5271405694075
