node,time,x,y
51,4790.48623922343,563.124697946012,654.5022115753964
51,5351.026024834289,572.7456782832742,639.8354404917918
51,5962.033597127873,629.4559346437454,479.318049587775
51,6596.905597856045,472.18155190721154,721.8728429428302
51,7195.988007310025,260.063817307353,736.7699450342916
51,7707.314670830392,470.7715806514025,741.1907263076864
51,8399.15940104497,767.2387721799314,483.9126833179034
51,8999.467119583862,472.18155190721154,721.8728429428302
51,9516.324911778094,454.7020553033799,740.9835021547042
51,10074.072558548003,15.288660222664475,747.844925633166
51,10642.521383094154,15.288660222664475,747.844925633166
51,11383.320783299909,48.22101551108062,280.9671362577937
51,11998.40598123272,355.2990817259997,238.1972539005801
51,12594.821735041134,186.3958222847432,234.9673458128236
51,13180.05169497589,36.23088035359979,449.0996773582883
51,13754.86118278241,285.99570196680725,348.54120825883
51,14381.363345761816,245.0932401418686,279.54862550552934
51,14996.499299737454,324.8230797499418,358.0564499590546
51,15566.000181700165,501.29331137798727,129.24753885809332
51,16194.48586511554,264.12948214635253,20.850063220597804
51,16789.307881958568,333.69334570877254,125.24137287214398
51,17396.055122169248,36.23088035359979,449.0996773582883
51,17950.526756156512,464.9036120399833,457.94106787256896
51,18541.474958171228,555.2454468067735,460.86517476290464
51,19039.29911426004,602.7108398620039,478.408679776825
51,19787.749929286318,186.9541690722108,419.2422058689408
51,20292.412289538628,340.9683455117047,237.9070803988725
51,20992.71304623931,72.58598073013127,232.95067673688757
51,21600.0,122.31751068205456,278.23682172880547
52,520.6941366519068,490.4489736258984,491.1423787744716
52,1033.732448106627,474.35871340706944,474.49566495558247
52,1575.6840774703069,15.288660222664475,747.844925633166
52,2396.3935019356595,322.98058561235666,597.9097434552386
52,2965.180671654301,767.2387721799314,483.9126833179034
52,3262.8499307289394,555.2454468067735,460.86517476290464
52,4040.591954772911,474.8563503213227,458.33248372236267
52,4753.522312500671,555.2454468067735,460.86517476290464
52,5386.70569406828,767.2387721799314,483.9126833179034
52,5904.973200202214,327.3484750557691,535.1422900604084
52,6287.89130629532,34.96605319716036,465.26284842332825
52,7190.938949234327,137.5960463322699,825.8773378413171
52,7636.982241342272,36.23088035359979,449.0996773582883
52,8245.428908707456,474.8563503213227,458.33248372236267
52,8842.834898465726,827.954879457131,486.0308718904853
52,9324.395548632385,34.96605319716036,465.26284842332825
52,10091.651365489604,138.2464477289468,807.4795802757144
52,10700.650291686068,168.80964819714427,754.3609784184955
52,11277.002676074457,138.2464477289468,807.4795802757144
52,11796.157947475233,464.9036120399833,457.94106787256896
52,12585.537207172882,574.7338429410011,595.8118706047535
52,13195.26704106382,575.0679838806391,567.3997656838037
52,13770.812403828277,567.1296173669398,597.529871867504
52,14383.000746305825,490.8222013115883,475.0022036875598
52,14925.697289481925,264.25226133316755,877.4297273741104
52,15544.14677081952,720.7719253320247,749.9632180943154
52,16192.954422253191,454.7020553033799,740.9835021547042
52,16768.002569195447,444.8737262506038,881.7124002743512
52,17395.013521999772,765.7251265663654,562.4264457575046
52,17994.705833060794,568.2113318927586,708.2326360489242
52,18599.20259418697,569.7183870561421,678.9775623767637
52,19140.17091512981,566.0897845588624,744.0227900114842
52,19799.64890801865,664.7172852605581,559.7419883245602
52,20361.59666762407,827.954879457131,486.0308718904853
52,20960.896662120536,454.7020553033799,740.9835021547042
52,21600.0,459.086639744407,681.5411280470262
53,514.0121284672705,51.84423853084445,232.57937053544447
53,1193.3873106667197,315.1367336474359,454.84102621115744
53,1781.8972590187775,374.5898976717144,342.8816302008927
53,2385.894639429285,470.7715806514025,741.1907263076864
53,2954.64302360031,574.5586275868118,600.5942797889002
53,3564.630815657629,573.8653613384813,619.4585536709055
53,4143.442470112341,704.4121117852628,560.860771317035
53,4743.919191227929,474.35871340706944,474.49566495558247
53,5392.849188245915,409.683871075511,63.97049182839692
53,5891.269363890731,227.3283569794148,12.048583786934614
53,6420.812459248609,264.9365120902657,12.838931710924951
53,7189.134488529346,376.096157759428,739.2796592395753
53,7699.182449416276,474.35871340706944,474.49566495558247
53,8185.307891558868,464.9036120399833,457.94106787256896
53,8948.486438009866,767.2387721799314,483.9126833179034
53,9536.357731013351,474.35871340706944,474.49566495558247
53,10118.23921953225,46.9300740044564,298.3824180178344
53,10750.137476277358,400.0241993740201,434.93964896630496
53,11360.766978614409,184.7340294457972,452.1389047470875
53,11863.279362920828,519.8717561680824,742.6643203618005
53,12532.660615862002,454.7020553033799,740.9835021547042
53,13150.495238015272,470.7715806514025,741.1907263076864
53,13788.745019826343,572.2460589874536,574.0747904889286
53,14387.937852135468,498.90880116447806,638.0395103460178
53,14962.884154531872,752.5999529585242,561.9659532587975
53,15548.5923391427,576.913834201172,477.5314997886308
53,16179.170459181998,491.0295500252396,458.86204635724425
53,16707.28922871181,454.7020553033799,740.9835021547042
53,17381.43393061679,566.0897845588624,744.0227900114842
53,17973.78278321992,596.5022206958383,478.1975712105632
53,17973.78278321992,596.5022206958383,478.1975712105632
53,19137.745500735924,138.2464477289468,807.4795802757144
53,19624.992289675894,36.23088035359979,449.0996773582883
53,20164.529234415582,464.9036120399833,457.94106787256896
53,20832.07230282556,555.2454468067735,460.86517476290464
53,21600.0,474.3810555927781,469.2522247214668
54,487.852441276862,138.2464477289468,807.4795802757144
54,1038.501024770807,490.4489736258984,491.1423787744716
54,1788.9795064897153,452.8163336087018,773.541815684177
54,2397.7978702130613,569.7183870561421,678.9775623767637
54,2997.371574338482,602.2790807522833,557.7495384025387
54,3575.028402438816,519.8717561680824,742.6643203618005
54,4016.838248101669,755.0051980428398,483.56731578847393
54,4778.884933793788,386.89080195873976,15.523802223149689
54,5347.415660752677,413.3567216955125,16.085282642859966
54,5989.217040989328,185.4202631227672,234.95018862048164
54,6587.171862823961,33.41433365829289,299.62473899358884
54,7173.848623120095,47.69344677962363,288.0394313316792
54,7781.478054462637,128.93137736991048,450.9964474355802
54,8397.304012162776,263.25437987037003,405.4204016975127
54,8990.919238256893,406.0684892181307,337.68188277771696
54,9589.79314581754,355.2990817259997,238.1972539005801
54,10192.803890963423,270.5168787892908,430.7688260185532
54,10783.65504028379,482.8392758164555,337.3394347517751
54,11385.03729336373,236.77274863049388,279.50022149970755
54,11995.8754736328,405.9966751970351,112.08964531915262
54,12471.22367978302,526.2373616937548,18.525802257470787
54,13179.39516662178,457.07489604875445,703.6661760448478
54,13708.49706048872,480.5925646275282,612.2621741634794
54,14090.969549884903,454.7020553033799,740.9835021547042
54,14794.08208233893,212.4980222750455,468.9237400707789
54,15550.200588043355,11.63932285271585,805.8678296646103
54,15803.94204659708,36.23088035359979,449.0996773582883
54,16788.96260998435,574.9901082403958,588.7582024401054
54,17389.434389644342,618.9429718013853,558.2820137781091
54,17988.231802783936,577.5561684519053,557.4761521387845
54,18536.97107042364,491.3820428401232,243.1244156700559
54,19151.682520911498,440.4158165398985,16.67170722782612
54,19745.553409970224,264.9365120902657,12.838931710924951
54,20393.39272373367,501.085962664336,311.9206603313796
54,20935.31602665649,314.1196270920336,471.0419922559522
54,21591.18699899234,202.14472428895533,235.24431327497587
55,368.68601684900295,474.35871340706944,474.49566495558247
55,1192.9638376577377,15.288660222664475,747.844925633166
55,1707.9936487163925,36.23088035359979,449.0996773582883
55,2391.8099313689427,568.6444102674723,700.1907256823033
55,2980.7328191496526,596.3625507429242,564.7422420056537
55,3550.5018751834305,569.7183870561421,678.9775623767637
55,4161.131098595629,755.0051980428398,483.56731578847393
55,4797.988451285244,258.3220881074667,874.8509141858667
55,5030.765937774326,470.7715806514025,741.1907263076864
55,5851.092259840158,464.613323841244,474.1963466228917
55,6555.57760580841,168.80964819714427,754.3609784184955
55,7098.5959425557285,36.23088035359979,449.0996773582883
55,7778.530902288439,213.3274171296507,452.7145160669461
55,8380.03307316303,139.67182840034366,234.14144407957792
55,8992.457354178208,84.82691388577223,277.29396718693897
55,9528.996795254525,51.84423853084445,232.57937053544447
55,10116.581375044289,340.9683455117047,237.9070803988725
55,10799.768315257505,408.6729495953769,77.16337499441579
55,11398.558849995115,262.4425684977323,37.71308747678995
55,11985.183415083951,342.51994558796287,125.42655724100769
55,12563.593185672664,267.34795750677586,344.33816033927724
55,13180.545903316008,228.25619228184223,408.1000281656161
55,13750.487155450348,388.9725129082799,332.6885325158946
55,14398.07843655436,362.49408210814,472.05506949778646
55,14997.438325447518,95.0829966329038,751.020998138003
55,15539.92773677707,260.0223475638777,453.6815431318246
55,16095.444463473115,322.98107065446675,597.8969036829658
55,16790.003104242933,458.3513926714659,683.6976488386281
55,17382.981948400193,470.7715806514025,741.1907263076864
55,17979.93283818777,602.2790807522833,557.7495384025387
55,18598.951987470817,568.2113318927586,708.2326360489242
55,19188.89363363833,647.513866590336,747.1646389630623
55,19760.454552963583,752.5999529585242,561.9659532587975
55,20285.55299044616,464.613323841244,474.1963466228917
55,20882.289966382992,15.288660222664475,747.844925633166
55,21600.0,377.0538371558406,456.4155287217519
56,521.0520240306705,454.7020553033799,740.9835021547042
56,1153.5352663727172,490.4489736258984,491.1423787744716
56,1791.5551734767223,452.8163336087018,773.541815684177
56,2384.36331231196,752.5999529585242,561.9659532587975
56,2964.285968373143,34.96605319716036,465.26284842332825
56,3523.7228640320927,11.63932285271585,805.8678296646103
56,4146.660739892655,36.23088035359979,449.0996773582883
56,4779.335630238555,491.0295500252396,458.86204635724425
56,5396.897825659775,560.8733403813094,688.7281902357936
56,5994.842701741905,664.7172852605581,559.7419883245602
56,6526.834047837698,517.3006321117282,553.8612876180559
56,7111.521711332938,526.6266198959202,742.867497397121
56,7721.142365537427,490.8222013115883,475.0022036875598
56,8366.930004714182,264.25226133316755,877.4297273741104
56,8987.35574593872,490.4489736258984,491.1423787744716
56,9539.073131984116,491.3820428401232,243.1244156700559
56,10192.949949304391,362.903641493991,260.36093654530123
56,10794.389034427071,413.2552959397435,11.382475290447474
56,11390.85613930705,409.683871075511,63.97049182839692
56,11990.27076427046,130.08548607304692,233.971287145745
56,12599.682084635744,46.9300740044564,298.3824180178344
56,13194.334277793132,238.2761805690825,377.8719425257296
56,13786.68374841652,215.96074580028653,235.4804083979689
56,14368.48244218144,283.16208364255726,382.7705235481262
56,14999.66729298578,327.3484750557691,535.1422900604084
56,15548.988469376976,271.1500341836363,287.609377366025
56,16162.593328354826,362.49408210814,472.05506949778646
56,16764.8297187009,192.0928091071546,452.2870437800884
56,17153.74079968961,136.22625882178545,451.1459129597061
56,17806.766559526935,404.8968941587955,126.645833236631
56,18592.06255486097,22.338516503572464,635.4146897606552
56,19150.431089016434,400.0241993740201,434.93964896630496
56,19797.517611620504,243.10077649913728,453.34773233532906
56,20348.576370254214,239.45239959843457,361.0489836940542
56,20995.95696780725,47.93152023106813,284.8479505497962
56,21600.0,51.22617316673752,296.3199304433116
57,254.808885328594,474.35871340706944,474.49566495558247
57,1137.6892201618602,15.288660222664475,747.844925633166
57,1727.411560432548,36.23088035359979,449.0996773582883
57,2345.1522920012294,470.7715806514025,741.1907263076864
57,2997.5283168353326,574.9048258345574,591.1055896109901
57,3551.9766761739597,806.242157805711,568.3975002779625
57,4146.812671855108,566.0897845588624,744.0227900114842
57,4692.37132533011,755.0051980428398,483.56731578847393
57,5376.1257573693,477.9511477798224,644.7212109728716
57,5971.816042346671,472.7828631773591,505.9701729649678
57,6547.421308142832,260.063817307353,736.7699450342916
57,7094.518742728758,474.8563503213227,458.33248372236267
57,7786.835420928523,562.1263301670551,477.0532973231748
57,8398.058386100938,574.612426545471,599.1339636086486
57,8992.96240896684,577.5561684519053,557.4761521387845
57,9590.427063226743,567.7733626943082,639.7352866497822
57,10180.08459461305,752.5999529585242,561.9659532587975
57,10781.075608444333,339.9610271509737,722.0103381173685
57,11382.72633838051,491.0295500252396,458.86204635724425
57,11993.244722968446,561.716827718541,730.0252182846889
57,12592.851128504715,561.0184607561678,619.1044372720644
57,13193.461557144905,512.0266725067049,596.1572899194434
57,13709.52440187424,720.7719253320247,749.9632180943154
57,14291.638441813337,490.8222013115883,475.0022036875598
57,14964.332772681446,767.2387721799314,483.9126833179034
57,15233.475608904002,464.613323841244,474.1963466228917
57,16036.629428541622,138.2464477289468,807.4795802757144
57,16642.316700456282,36.23088035359979,449.0996773582883
57,17336.01556214315,482.8392758164555,337.3394347517751
57,17784.46172311784,490.4489736258984,491.1423787744716
57,18416.50462162997,454.7020553033799,740.9835021547042
57,19167.031888746173,575.7975596487522,744.4117558659054
57,19794.816055682662,569.511231161654,682.8437807345763
57,20378.54167292425,632.6458811219782,558.718576437328
57,20955.069012787928,755.0051980428398,483.56731578847393
