node,time,x,y
39,4795.293809791909,901.2411861643196,467.7725161844865
39,5381.99952549025,1027.2225677259266,251.5746274534613
39,5897.880677511141,1012.4423015769572,487.5735796159133
39,6501.053451413145,630.547439808026,475.0022036875598
39,6989.569450302746,614.5815888177603,458.33248372236267
39,7788.164413528035,714.3992598224431,597.700214237906
39,8328.463237957763,860.4971638284624,749.9632180943154
39,8892.855268798454,1012.4423015769572,487.5735796159133
39,9596.340815135363,967.9480818323792,451.7049891897477
39,10168.420216438568,1044.1873897183686,31.32702499255538
39,10791.65334833118,535.0210580714047,15.708769785240293
39,11376.97059657937,480.5238217003644,125.39257624559104
39,11963.497055717971,536.5147979296744,239.0491462368518
39,12565.989835098168,553.0819601919502,16.085282642859966
39,13198.599127050296,180.8965430539101,68.98883954714984
39,13714.96417010292,501.2104639019817,14.947920077014714
39,14394.539348897186,951.2744308952242,446.9584038956091
39,14980.778109171482,954.8390476219356,26.67697735922411
39,15597.233727207024,883.9197010174394,25.153476098086685
39,16169.575267838643,553.0819601919502,16.085282642859966
39,16730.401833968568,544.6221326552331,126.645833236631
39,17398.351420823998,424.4178116507828,13.276157685555518
39,17997.927022456086,198.09636390581727,8.299872648902237
39,18574.734806669323,536.6501148194075,15.744619557168336
39,19192.226943785467,513.9509988520294,217.8859402895905
39,19696.721828219142,544.6221326552331,126.645833236631
39,20391.66191316444,970.2611765787004,27.323028142098337
39,20970.753685171152,870.2840231377631,24.69617441296577
39,21600.0,902.6336891883795,448.5716886451362
40,151.7862075070193,139.9466617666185,448.317729787901
40,1045.889663381362,403.9774998296052,877.4297273741104
40,1788.812441609125,612.5081016737968,505.9701729649678
40,2386.23091662372,1025.610427133739,274.3006546040997
40,2985.315200132693,924.3596874643116,445.5045393947512
40,3526.1466781182835,1015.9879645891488,423.6807093117386
40,3907.527471866679,1012.4423015769572,487.5735796159133
40,4786.596262789453,180.9452774450183,377.26128275413066
40,5397.605055978471,238.09443051554263,450.35799785051495
40,5977.038033265731,213.3203571457416,285.58096228400245
40,6593.629857856351,411.4005837962032,279.7558431411162
40,7194.462318523805,289.9655857477337,126.44792310148478
40,7777.166572071028,284.4430801328272,234.23100794758648
40,8348.731754744715,191.5694770272821,232.57937053544447
40,8882.605485088312,265.9247259311378,467.1508553237654
40,9592.268066522716,160.3220258001238,427.5488103060052
40,10196.769595873357,287.1573888529092,176.8728888691403
40,10794.203484427291,176.95956787653267,232.1992081077769
40,11358.774394798846,604.6288505364209,457.94106787256896
40,11997.528522017756,932.4045494440944,830.4196463879198
40,12368.32995259128,901.2411861643196,467.7725161844865
40,13193.388602087198,842.495975298807,34.480959507171065
40,13759.10192945702,772.9752715751529,20.782132071908563
40,14390.5743840287,350.6853810567409,11.697492198087277
40,14991.637961459312,551.0905871503055,42.0265876557678
40,15582.553756725543,541.0910986401141,167.30497915204614
40,16158.877014524842,512.5038168281317,238.54261565115303
40,16628.71111787997,569.733570581302,16.464157186914235
40,17396.57036323703,209.1733828615397,8.67163121001795
40,17998.456667845316,404.6617505867034,12.838931710924951
40,18470.31735373602,630.7547885216773,458.86204635724425
40,19191.08465445896,938.949455557391,815.1115382672288
40,19787.245916677653,962.3261173609644,469.9137926856056
40,20338.656857742328,1019.6580368317664,358.7750477679074
40,20823.02916553134,906.9640106763692,483.9126833179034
40,21551.941829797368,518.7098563909531,150.02681774273515
41,521.4293905026088,654.6206255238503,167.85874642105773
41,915.9840370110924,630.7547885216773,458.86204635724425
41,1791.7013149803925,1027.2225677259266,251.5746274534613
41,2242.3296514273943,772.9752715751529,20.782132071908563
41,2892.0514619858423,199.03403073735532,138.82550334837288
41,3581.2209598699555,232.99064688384533,450.25201872736216
41,4181.840075459254,170.07307892292738,348.4941283832304
41,4795.985293220461,160.3220258001238,427.5488103060052
41,5399.224073814099,308.1993339341134,234.65214537456632
41,5955.394780271608,191.5694770272821,232.57937053544447
41,6504.442389001937,411.4005837962032,279.7558431411162
41,7164.055002162828,1017.935798054561,389.0488451402634
41,7774.439647112875,901.2411861643196,467.7725161844865
41,8331.286046578038,906.9640106763692,483.9126833179034
41,8914.921804595051,352.3435755968094,122.87744160275906
41,9597.395973290342,341.0453120563179,235.220668064896
41,10192.585622597744,162.0268529765308,382.35702237905934
41,10799.04353949528,257.4951739311218,278.12279419088736
41,11346.574321537955,414.3034657947719,236.51649348717183
41,11999.167690445482,226.11461045220491,450.1092362790369
41,12586.22697312368,630.174212122336,491.1423787744716
41,13158.178453965971,610.7751618362963,741.2163376277313
41,13660.667434315865,894.7304365392774,483.56731578847393
41,14353.857991854602,630.174212122336,491.1423787744716
41,14885.991114332995,614.0839519035071,474.49566495558247
41,15582.40980264588,1.1818876713514328,376.8030902664177
41,15725.226520082902,139.9466617666185,448.317729787901
41,16773.95117250967,603.3018187656999,335.5895901722833
41,17393.52000655957,630.547439808026,475.0022036875598
41,17983.382916587565,646.9279882293195,250.4691131571308
41,18595.881196964296,640.8112011607736,311.9206603313796
41,19136.96674885991,618.1037994213402,639.4689419800416
41,19789.627116717893,892.3251914549619,561.9659532587975
41,20379.87940482386,605.0561184287071,588.6813613860868
41,20994.02150936967,1021.1276476215572,337.790625304915
41,21600.0,842.8041999412334,481.8444473765986
42,463.72373558512845,926.2267062235624,564.7979823639616
42,1190.416598348198,894.7304365392774,483.56731578847393
42,1798.5671199059643,999.337862841785,451.44817119371146
42,2261.963578324563,926.2267062235624,564.7979823639616
42,2903.67161724222,630.547439808026,475.0022036875598
42,3578.145713095544,659.59699466452,742.6643203618005
42,4076.744438685483,892.3251914549619,561.9659532587975
42,4797.054479336315,555.2775576412678,126.8693454908207
42,5387.484354201588,519.825836000964,15.374367997050284
42,5983.537481110265,401.4837973173708,44.55070026684552
42,6551.385837923543,202.82125583849847,90.22070253640412
42,7175.75824116681,520.3830679673702,126.16233047377318
42,7761.094720991887,520.3830679673702,126.16233047377318
42,8373.61788722261,649.0844148565084,18.15742191299796
42,8972.522362188127,654.6206255238503,167.85874642105773
42,9384.826928956703,630.174212122336,491.1423787744716
42,10193.960078544653,713.590599834919,619.4585536709055
42,10739.446032190232,620.3499976433814,611.8665524139069
42,11361.724337936808,594.4272937998176,740.9835021547042
42,11981.461705585833,712.4709167797118,639.8354404917918
42,12597.667580927417,940.1326204016804,737.0005208184011
42,13096.50850915155,630.547439808026,475.0022036875598
42,13778.563042202515,905.450365062803,562.4264457575046
42,14325.780033664458,894.7304365392774,483.56731578847393
42,14909.612672268668,594.4272937998176,740.9835021547042
42,15481.0074558626,586.6490749213845,853.826023304835
42,16179.51846328663,539.1695565376431,196.29246855340895
42,16798.922382847955,549.0504116900265,68.6516275270842
42,17383.502103619197,495.8754744101316,14.830942208878696
42,17990.538026008348,204.9132334627211,63.28857587790117
42,18567.723358414823,491.1301334835589,125.60194961866364
42,19158.686776085746,641.0185498744249,129.24753885809332
42,19583.318716089907,630.7547885216773,458.86204635724425
42,20366.031516736515,901.2411861643196,467.7725161844865
42,20998.934457313822,1015.9879645891488,423.6807093117386
42,21600.0,443.87460035292605,470.8598782837896
43,563.2344665383825,665.9626001901925,18.525802257470787
43,1191.161354147489,331.27487464249134,235.0579850357026
43,1785.8301393126094,362.0526580251753,235.60007375432176
43,2390.7307168022758,646.9279882293195,250.4691131571308
43,2822.7522354860066,630.547439808026,475.0022036875598
43,3528.9052305699806,204.4785598255694,449.6599376574159
43,3528.9052305699806,204.4785598255694,449.6599376574159
43,4776.885629582412,640.5518433060497,316.88855510996655
43,5334.183976011926,659.5347900502384,311.8746118680574
43,5952.816652619014,646.9279882293195,250.4691131571308
43,6599.2943096878935,160.3220258001238,427.5488103060052
43,7084.363123734616,186.65531250089407,298.3824180178344
43,7788.676469026986,209.1733828615397,8.67163121001795
43,8368.37551819224,654.6206255238503,167.85874642105773
43,8992.934348216699,634.2589817941189,402.7975864536129
43,9597.609390139663,749.7314807157964,270.50012498768046
43,10082.622998436822,646.9279882293195,250.4691131571308
43,10765.268829990322,647.1770362313837,247.74631080729887
43,11388.034286785069,403.9774998296052,877.4297273741104
43,11928.617387196,940.1326204016804,737.0005208184011
43,12589.736638322463,703.2853687424213,315.5815137173049
43,13186.6324634128,744.5937443114817,339.1113085411489
43,13775.848774451842,607.3243838213384,262.11933050397784
43,14386.568101297562,630.547439808026,475.0022036875598
43,14958.277619416564,630.7547885216773,458.86204635724425
43,15307.555875512498,694.9706853032112,460.86517476290464
43,16153.579667922277,1013.585715541616,459.28763419855386
43,16797.352931047266,905.450365062803,562.4264457575046
43,17388.708470267655,892.3251914549619,561.9659532587975
43,17976.064545449208,703.9281497560441,662.6760071585886
43,18554.805446555845,610.7751618362963,741.2163376277313
43,19115.155899759684,918.7206827700138,752.2196603980847
43,19773.849603451057,701.611203821376,344.76318932464346
43,20385.885743460683,622.5645143128932,337.3394347517751
43,20968.16446632596,741.4088530074805,257.5720667070709
43,21600.0,623.4936471332985,327.0831262381774
44,596.353846401018,635.4823392052203,327.09363722847775
44,1184.0348380501755,747.3245334234089,302.5902092573233
44,1777.496280507812,608.9417037907988,241.90413713408637
44,2379.033850460547,630.547439808026,475.0022036875598
44,2844.879334104571,174.69129169359803,465.26284842332825
44,3493.2295116546147,200.52694148011503,119.87679599411786
44,4197.815418050172,486.29512507654727,125.50650533242153
44,4773.146511428136,486.640248009935,14.643996548838912
44,5392.48780035452,544.6221326552331,126.645833236631
44,5997.040175656344,518.1798295117915,157.58477327227592
44,6285.354299607396,184.8928484302014,7.842776004690677
44,7150.248936804524,640.8112011607736,311.9206603313796
44,7795.453115633658,892.3251914549619,561.9659532587975
44,8387.839523169536,392.0134790223092,866.5848999698646
44,8998.044556633335,714.313839847222,599.7806735006161
44,9564.316073491387,946.049243297428,566.1334109115414
44,9938.7799473925,630.547439808026,475.0022036875598
44,10754.089223895313,641.0185498744249,129.24753885809332
44,11391.659214060932,956.3730567283928,26.720215358771384
44,11987.951560804957,879.6314029600471,3.3586598453111947
44,12574.467098726554,630.174212122336,491.1423787744716
44,13184.674018222871,707.95071480982,672.1161711108871
44,13651.774963403015,630.547439808026,475.0022036875598
44,14388.748228531684,616.2058708593249,661.9983798717149
44,14857.665746044688,717.2814069483429,557.4761521387845
44,15598.046194283928,557.3476786725223,126.90967388264836
44,16173.37363978918,513.2085066046566,228.47351010190323
44,16757.386785848248,552.7676949501038,0.935641771182418
44,17355.484469944324,404.6617505867034,12.838931710924951
44,17943.607030932875,184.8928484302014,7.842776004690677
44,18397.895100357076,318.5946508087218,11.00914751086384
44,19125.03998343943,520.3830679673702,126.16233047377318
44,19708.505539649293,665.9626001901925,18.525802257470787
44,20331.07199226784,610.4968191478401,741.1907263076864
44,20942.044249569157,659.59699466452,742.6643203618005
44,21600.0,621.6343598075484,591.428252205007
45,595.6169265868957,186.65531250089407,298.3824180178344
45,1194.8873508796687,287.0935643091798,234.2780518368818
45,1784.8950969507514,160.3220258001238,427.5488103060052
45,2351.495041675258,213.67284995876253,277.01596576487646
45,2992.229740418022,266.04913515783846,139.5622701072134
45,3586.51874708605,327.3360458984971,234.9887137087062
45,4199.807308671559,140.93492102622986,448.316846164409
45,4777.922172213008,186.65531250089407,298.3824180178344
45,5353.364065761072,200.52694148011503,119.87679599411786
45,5938.838985993838,209.1733828615397,8.67163121001795
45,6599.247910780419,603.9797093104571,323.05378784798086
45,7188.863384350321,746.0630593579262,319.460955765564
45,7798.707143945581,700.8593887872994,358.15339152514935
45,8394.477928006194,622.5645143128932,337.3394347517751
45,8993.092736905683,630.547439808026,475.0022036875598
45,9592.095544601108,327.3620342742652,279.1088822092861
45,10190.09616358476,140.93492102622986,448.316846164409
45,10787.33602117971,265.9247259311378,467.1508553237654
45,11382.718924759583,186.65531250089407,298.3824180178344
45,11853.337856368771,188.1049810871482,232.49168428452683
45,12554.267494932576,262.23262673430145,233.8367719585076
45,13141.757954212822,209.1733828615397,8.67163121001795
45,13787.171840088113,859.0249879583716,34.20499926665798
45,14397.85413325416,988.2608607895672,28.30284343799576
45,14787.635958567796,933.2765625026076,26.054577586706728
45,15590.126350787255,180.43485107645392,384.8616094021127
45,16035.936613983817,622.5645143128932,337.3394347517751
45,16797.272183115027,931.4869297258556,50.674434046726674
45,17398.313248558417,930.2844664957374,67.30300871282816
45,17943.924729374867,640.8112011607736,311.9206603313796
45,18561.583914348248,399.7890558037907,736.7699450342916
45,19089.00880471207,599.175579354167,666.5441711666062
45,19721.38928613379,641.0185498744249,129.24753885809332
45,20398.873199788883,512.5038168281317,238.54261565115303
45,20994.479878606267,484.8520659506321,14.604638854973018
45,21600.0,403.27022820352624,26.767411900707547
