node,time,x,y
45,19150.54197095688,260.063817307353,736.7699450342916
45,19652.232272452537,474.35871340706944,474.49566495558247
45,20379.73537630506,15.288660222664475,747.844925633166
45,20936.400328067903,232.88040087930855,786.6649860204197
45,21600.0,345.0376022436442,455.7282921047324
46,586.031830893251,264.25226133316755,877.4297273741104
46,913.0326767343586,474.35871340706944,474.49566495558247
46,1799.1750795455846,232.88040087930855,786.6649860204197
46,2092.58187138604,15.288660222664475,747.844925633166
46,2993.258656694,463.7009894978255,733.753683575429
46,3599.513658251066,439.7919321805239,881.5952438553795
46,4159.804468328713,501.29331137798727,129.24753885809332
46,4796.762880077613,790.3305727951229,70.46502434602007
46,5349.019859243143,514.8953870274127,167.85874642105773
46,5702.704385530682,490.8222013115883,475.0022036875598
46,6508.441794212959,15.288660222664475,747.844925633166
46,7025.475651501369,482.8392758164555,337.3394347517751
46,7776.546921270603,790.5580153279006,67.3197784461081
46,8342.674353277123,501.085962664336,311.9206603313796
46,8957.620628829709,264.25226133316755,877.4297273741104
46,9596.078678093578,458.3513926714659,683.6976488386281
46,10139.463535671664,509.3591763600707,18.15742191299796
46,10793.24628169496,879.0016640983522,29.96121588954702
46,11331.103351016014,501.085962664336,311.9206603313796
46,11960.91407969364,464.24009615555406,603.2721880348399
46,12427.028126194544,454.7020553033799,740.9835021547042
46,13124.844792581736,474.35871340706944,474.49566495558247
46,13752.613650999843,240.78630820661783,834.3177110422403
46,14153.652192104437,22.338516503572464,635.4146897606552
46,14982.59284156204,440.1461755670607,682.0859118271619
46,15515.870403929715,509.3591763600707,18.15742191299796
46,16184.304783877276,526.2373616937548,18.525802257470787
46,16793.162711868263,34.96605319716036,465.26284842332825
46,17391.12698984223,183.0545048620552,752.9794828863814
46,17934.681548628094,36.23088035359979,449.0996773582883
46,18580.58186103248,501.29331137798727,129.24753885809332
46,19157.103958006028,880.4951384309679,30.027693728916347
46,19485.59289008098,793.55132400617,26.054577586706728
46,20188.94155512251,490.8222013115883,475.0022036875598
46,20903.21266982849,15.288660222664475,747.844925633166
46,21600.0,39.20921398545147,99.04669822217778
47,586.8100841099003,165.3469246700406,234.5824680472724
47,1149.9431966725915,509.3591763600707,18.15742191299796
47,1738.384283315676,482.8392758164555,337.3394347517751
47,2372.526192503389,401.2380838356912,415.3091453649104
47,2931.4680888957955,330.6038498673588,434.2949650702067
47,3542.0079872351157,474.6972899399698,463.3518419470638
47,4152.56028756345,558.2866376563907,231.83603815408424
47,4784.665291642003,521.6319397129118,398.312661930453
47,5396.452129564235,333.2164436671883,381.43098214361817
47,5887.942345377194,482.8392758164555,337.3394347517751
47,6589.5139165000055,381.16295428574085,126.1894290074706
47,7186.892852559953,546.6819449104369,126.04721077019347
47,7789.850212797077,463.7144190985709,332.92936671106145
47,8360.061994479041,549.5848269090056,90.12990743899718
47,8991.357760654615,610.0062422193587,270.50012498768046
47,9401.90699266914,501.29331137798727,129.24753885809332
47,10085.379647344416,305.01701853983104,237.13814457599076
47,10793.429014493036,60.80170298367739,119.87679599411786
47,11399.73697389855,187.8235252872109,406.6426575602964
47,11693.69290922657,231.29681866057217,453.1040551615879
47,12353.432392862074,454.7020553033799,740.9835021547042
47,13185.699775272056,383.56071146950126,879.824340024963
47,13681.904909286546,376.096157759428,739.2796592395753
47,14296.915364462158,34.96605319716036,465.26284842332825
47,14998.236467252083,315.7725959774107,124.9049404580146
47,15565.824755444166,410.69258048571646,50.80646501947194
47,16179.362063292225,449.8179668653757,127.6983082848601
47,16757.14419065412,501.085962664336,311.9206603313796
47,17395.211323269756,605.5484926849604,330.0172908436507
47,17962.603388083513,564.5499853920192,298.26066475268453
47,18578.742110485404,463.5765802692622,335.5895901722833
47,19198.36518799581,408.1836775634438,456.7718936312013
47,19778.33298287552,498.16535420902073,165.0505240052007
47,20375.497442376407,71.86237542331219,174.72563039138913
47,20956.582511924666,37.91040493920445,119.18607808370145
47,21593.10971675436,511.8043931853026,201.3587940991856
48,588.5265788414199,482.8392758164555,337.3394347517751
48,1189.3764853891962,822.4972045067698,26.883433820214123
48,1797.539167643694,880.4943375959992,30.042465650476515
48,2389.967290605152,491.5479218102992,442.0772225451656
48,2953.220498075687,204.4528921637684,626.0205988786183
48,3582.432857613966,365.1896153930575,434.61730701476336
48,4188.447660627397,526.2373616937548,18.525802257470787
48,4795.865322879366,473.4931366182864,189.59020629199225
48,5393.637995878911,59.80823625810444,132.28675382211804
48,5997.586791608144,11.681015644222498,147.49397001368925
48,6588.872671834313,62.58245811611414,8.443590233568102
48,7165.004426853286,51.84423853084445,232.57937053544447
48,7762.034203283814,436.60051255486906,239.8780145063065
48,8389.356932174873,585.4976242054254,133.55301731498912
48,8998.765146898528,330.7075376175344,431.85808897810057
48,9566.408669419638,448.1476417034864,435.3916631252505
48,10191.182919555837,407.8714685998857,87.62297716503963
48,10793.799469258394,584.5394916366786,28.21248950716108
48,11395.347585788091,787.3112128842622,112.2189329522662
48,11956.427478523929,491.3820428401232,243.1244156700559
48,12557.973871542355,526.2373616937548,18.525802257470787
48,13183.468211028388,542.8459936995059,170.41441132780164
48,13798.035117383675,491.1559976432473,454.4763013999909
48,14387.304319528372,474.35871340706944,474.49566495558247
48,14989.782289133786,422.4345888122916,385.2435109419748
48,15592.179158788702,524.2675489075482,251.55124757811427
48,15985.791142179743,475.3747221063823,442.629809031263
48,16684.582295963803,413.3567216955125,16.085282642859966
48,17397.84834990895,215.96074580028653,235.4804083979689
48,17944.72590448574,260.0223475638777,453.6815431318246
48,18467.79920282264,482.8392758164555,337.3394347517751
48,19190.814820496813,582.4404402971268,58.22196313785389
48,19760.91941541668,490.8222013115883,475.0022036875598
48,20365.371444303244,237.81418474391103,384.54613159643486
48,20984.85586080539,152.78968307562172,177.0251149577089
48,21598.754260702583,209.906409971416,178.1604411257431
49,544.3688277450156,313.2902322355658,124.84996590809897
49,1170.1642006211496,413.3567216955125,16.085282642859966
49,1667.5709903575298,51.84423853084445,232.57937053544447
49,2393.737938157875,8.41432380862534,147.25348363257945
49,2985.564935517371,45.16760993376374,7.842776004690677
49,3572.7711755070104,69.44814436510205,8.67163121001795
49,4160.822983445789,512.0687270034105,227.8617942770943
49,4787.2293412774925,542.7312997020781,438.607096218504
49,5292.883088742901,474.35871340706944,474.49566495558247
49,5994.991747944785,502.62034314870834,220.51474304124716
49,6521.194803753204,150.3970823790878,121.64963877899572
49,7194.178400559051,262.3514745384455,418.8930563526228
49,7768.248395872781,448.1476417034864,435.3916631252505
49,8388.607934489204,491.5479218102992,442.0772225451656
49,8983.562083085706,454.7020553033799,740.9835021547042
49,9582.48578462604,255.2402577381581,557.9946686900221
49,10069.978854356505,436.60051255486906,239.8780145063065
49,10748.715917565378,215.96074580028653,235.4804083979689
49,11183.347092802787,491.3820428401232,243.1244156700559
49,11970.41038224987,608.5755360927433,20.27560902154073
49,12590.169311431968,604.2215989362448,347.7629152997397
49,13083.86905803822,526.2373616937548,18.525802257470787
49,13770.765689249733,56.46811485663056,174.28244554903358
49,14399.788250218488,543.6335989255458,161.10700770141557
49,14990.330536099676,546.2537075001746,295.4048546338454
49,15591.965916792487,521.6319397129118,398.312661930453
49,16193.877447971649,490.8222013115883,475.0022036875598
49,16794.336072718284,494.6810163185,459.0338727226481
49,17328.34840033943,359.2594421673566,528.4881872106344
49,17963.594304509432,509.3591763600707,18.15742191299796
49,18593.54459334505,482.072085576132,128.90217967983335
49,19171.66607775009,404.8968941587955,126.645833236631
49,19791.726929185847,62.59245195612312,96.70359747624023
49,20391.056995749557,37.91040493920445,119.18607808370145
49,20908.821108984703,36.23088035359979,449.0996773582883
49,21600.0,487.2815713101751,287.9587289234079
50,572.6242599955931,478.464217947796,128.99427545862272
50,1154.4240901126825,509.4421158451587,227.6061641043052
50,1745.4561851846393,604.2215989362448,347.7629152997397
50,2386.8025263549835,474.6395039707422,175.58037586836144
50,2997.337991528904,585.2986789438874,125.97932862024754
50,3576.2087859931435,509.3591763600707,18.15742191299796
50,4173.543139903269,285.6585797742009,124.3120281859301
50,4654.0716716158295,235.23902045749128,123.3217311380431
50,5398.43323787619,311.9014873281121,142.23616101965308
50,5994.054439118307,669.2928375937045,33.10326070152223
50,6592.785134190017,578.6403063684702,99.30807230668142
50,7180.038962380166,482.8392758164555,337.3394347517751
50,7794.364520892152,595.0771347992122,254.8897478980944
50,8374.00781319031,474.35871340706944,474.49566495558247
50,8872.982594467769,436.60051255486906,239.8780145063065
50,9567.034141793634,491.3820428401232,243.1244156700559
50,10197.140054264166,564.6383435577154,296.7707233359106
50,10790.874388391823,54.377791207283735,465.6781318401918
50,11351.496840814089,329.71225039847195,455.1320838490501
50,11998.26189774293,413.1493729818612,456.85891822492704
50,12558.88163884122,362.49408210814,472.05506949778646
50,13121.657896843317,474.35871340706944,474.49566495558247
50,13772.060837298326,507.2027497328818,250.4691131571308
50,14392.721667569687,514.8953870274127,167.85874642105773
50,14949.049130350964,34.96605319716036,465.26284842332825
50,15437.316467542783,36.23088035359979,449.0996773582883
50,16182.062114932462,490.4489736258984,491.1423787744716
50,16711.960725715522,264.25226133316755,877.4297273741104
50,17376.464128903393,376.096157759428,739.2796592395753
50,17826.22265237609,444.8737262506038,881.7124002743512
50,18448.340152273875,34.96605319716036,465.26284842332825
50,19163.330820961302,240.5292612016201,839.9424278927036
50,19590.068273847377,15.288660222664475,747.844925633166
50,20393.7008158509,440.1461755670607,682.0859118271619
50,20855.581823075336,454.7020553033799,740.9835021547042
50,21600.0,458.9215126713832,683.7797769730555
51,587.6279085906917,236.4035140015185,872.6416474846192
51,1060.4156639310931,36.23088035359979,449.0996773582883
51,1672.6578159591882,490.4489736258984,491.1423787744716
51,2137.211775295813,260.063817307353,736.7699450342916
51,2981.293603769932,113.074313826859,637.5790154738352
51,3446.0876915047847,36.23088035359979,449.0996773582883
51,4025.41404179748,454.7020553033799,740.9835021547042
51,4784.730559148451,318.82644290290773,877.9593051369302
51,5262.316313939769,474.35871340706944,474.49566495558247
51,5997.725944250631,8.302589187398553,138.23145862249658
51,6577.145331051908,333.8995620124042,118.97997830808164
51,7154.426061001042,413.3567216955125,16.085282642859966
51,7709.841386852813,633.2500330787152,20.782132071908563
51,8389.7120777419,494.8688704781234,202.89938848093152
51,8997.545086010377,500.8164093345404,236.67766228690743
51,9587.55593716764,45.16760993376374,7.842776004690677
51,10179.151201281218,59.30879224091768,138.82550334837288
51,10796.772782063848,172.00507071614263,177.50947887497023
51,11334.229968414738,260.0223475638777,453.6815431318246
51,11981.74732515897,538.4021583031863,252.2357031921856
51,12599.94195877347,474.35871340706944,474.49566495558247
51,13037.230986346422,475.9347264319658,434.3590235430747
51,13789.744810617416,384.1236558649689,331.89903250709176
51,14320.693228851367,263.7605806477368,397.86714786011726
51,14990.639767629462,509.3591763600707,18.15742191299796
51,15595.070200946811,545.1430540587753,143.675602841191
51,16191.53743088734,507.2027497328818,250.4691131571308
51,16662.03594744136,493.5195003598929,218.392270273529
51,17388.516304235636,491.3820428401232,243.1244156700559
51,17994.138805802835,69.44814436510205,8.67163121001795
51,18591.30711177386,353.1011853571981,361.16957576340064
51,19150.056246247008,232.7548501342535,453.1341548180208
51,19783.035380712496,379.4833328723908,142.91535286558792
51,20370.779887685178,490.4489736258984,491.1423787744716
51,20997.064840869563,472.18155190721154,721.8728429428302
51,21600.0,367.9863880162841,890.9278944334343
52,585.8092865618692,490.4489736258984,491.1423787744716
52,1156.7986922002929,264.25226133316755,877.4297273741104
52,1796.5315368335987,444.8944611214101,602.5353979906067
52,1896.5749382804524,474.35871340706944,474.49566495558247
52,2742.770915222686,15.288660222664475,747.844925633166
52,3593.7458870746623,127.42284484766424,450.9646577266976
52,4058.3042026426274,490.4489736258984,491.1423787744716
52,4793.157935738642,512.0754445139319,429.9433495262638
52,5277.426849252128,501.29331137798727,129.24753885809332
52,5935.630140393805,45.16760993376374,7.842776004690677
52,6590.946737864024,411.3348492719233,42.42461615614593
52,7099.193690285074,270.4861360117793,124.0140425967984
52,7791.070625646869,126.3238966614008,139.5622701072134
52,8249.697522976996,50.99530907534063,8.04815972968936
52,8997.232589043655,609.5342229530215,269.24942767526954
52,9591.759808167944,515.2179355882108,383.317958611995
52,10199.227475175683,457.604937300086,435.46921075647697
52,10757.393447973433,345.8313853200525,434.4551827199757
52,11399.714457708917,482.072085576132,128.90217967983335
52,11975.432820520376,514.4360545389354,172.76237093191594
52,12584.755101586208,165.3469246700406,234.5824680472724
