node,time,x,y
47,3585.7905540794354,212.4980222750455,468.9237400707789
47,4079.98063639452,34.96605319716036,465.26284842332825
47,4775.227498687338,51.59909038804472,235.6824482800439
47,5395.782864814642,73.59511864930391,285.58096228400245
47,5902.91635770211,36.23088035359979,449.0996773582883
47,6514.599512228853,454.7020553033799,740.9835021547042
47,7023.662177829194,444.8737262506038,881.7124002743512
47,7257.634201896228,474.35871340706944,474.49566495558247
47,8399.706930140255,162.73319214954972,467.9120081118308
47,8987.287678826367,31.306249102577567,384.7129485197365
47,9591.30183633234,176.43579759448767,451.9697045674548
47,10123.728803062832,212.4980222750455,468.9237400707789
47,10788.858254662546,46.9300740044564,298.3824180178344
47,11334.774653996628,69.44814436510205,8.67163121001795
47,11938.844474040512,69.44814436510205,8.67163121001795
47,12597.235656581895,43.17706227861345,348.75947817601264
47,13186.855326083649,221.91715230047703,452.8924048868939
47,13795.985915450634,1.5207056012004614,427.1573952781037
47,14310.690767940703,212.4980222750455,468.9237400707789
47,14996.873718747262,19.284009497612715,303.1151256575249
47,15472.578401791572,36.23088035359979,449.0996773582883
47,16191.561300230653,252.28824052587152,866.5848999698646
47,16783.239055369275,264.25226133316755,877.4297273741104
47,17295.14336074142,474.35871340706944,474.49566495558247
47,17995.830848601432,137.35484825633466,825.8535497472622
47,18584.5526423133,92.50238354876636,824.6848157634959
47,19001.06603358954,11.63932285271585,805.8678296646103
47,19443.455649093277,36.23088035359979,449.0996773582883
47,20395.094887455,253.2161997631192,846.2592460419983
47,20780.317718741066,444.8737262506038,881.7124002743512
47,21600.0,28.29862028604808,562.6172923631218
48,594.9514655760631,565.9419353492558,156.4208305524662
48,1173.817312417228,560.1997910179198,374.1207493986003
48,1735.1888039033856,609.5708099212497,462.4308385308832
48,2263.589005100349,474.35871340706944,474.49566495558247
48,2991.194443583425,576.4944638796151,220.97445439873263
48,3574.0027612376507,494.5337432976812,402.7975864536129
48,4189.410050893778,502.057571567595,118.77753955451772
48,4775.2173745631335,509.4421158451587,227.6061641043052
48,5268.952127012,761.5159476678818,467.7725161844865
48,5765.756058806726,793.55132400617,26.054577586706728
48,6555.837097578527,509.3591763600707,18.15742191299796
48,7182.115765074463,166.52881234139204,177.41371209686622
48,7723.538250224314,469.2164652943611,241.90413713408637
48,8375.975903028333,547.2003166954964,400.0576861030422
48,8958.467403878247,113.7787783201784,628.3545937193558
48,9079.519533774748,127.42284484766424,450.9646577266976
48,10164.4302591463,641.194438982755,463.52756998082623
48,10790.411906628027,608.6093837693334,289.0814332580194
48,11399.7744602223,262.9850005656481,123.85338196018712
48,11986.03708935598,493.8533246144653,214.55944667803124
48,12507.423383342886,509.3591763600707,18.15742191299796
48,13199.127094102923,542.0536405425519,178.3680969774723
48,13774.519764228373,474.35871340706944,474.49566495558247
48,14373.970965248403,404.8968941587955,126.645833236631
48,14999.200361710587,42.11482463404536,54.534743543248624
48,15552.461140155516,150.3970823790878,121.64963877899572
48,16182.294571830227,577.2697134055197,218.63792604533955
48,16792.15182792143,583.8687300849706,151.48917317250744
48,17380.639535587987,518.8959354422987,117.07101814402267
48,17913.790456397302,436.60051255486906,239.8780145063065
48,18520.400589393743,248.8743261191994,178.82968091918156
48,19103.30674257775,498.8563372846693,157.11692922655493
48,19658.023877771942,491.3820428401232,243.1244156700559
48,20397.713194811924,171.84225951321423,16.4255498861894
48,20927.591503783777,36.23088035359979,449.0996773582883
48,21600.0,753.7741574296307,483.4803775382648
49,595.1008980298047,50.92955681681633,824.6848384854384
49,1065.532420517523,36.23088035359979,449.0996773582883
49,1691.9566290393768,454.7020553033799,740.9835021547042
49,2391.2712691769893,444.8737262506038,881.7124002743512
49,2972.6513891578697,555.2454468067735,460.86517476290464
49,3527.017401735865,609.5708099212497,462.4308385308832
49,4065.2491724238607,474.35871340706944,474.49566495558247
49,4787.557543491939,313.2902322355658,124.84996590809897
49,5390.373585477442,502.04658457636833,118.77673755213618
49,5979.066383966676,562.8744157087058,186.6756826308556
49,6591.630283413933,603.3331540822983,359.6448692330159
49,6792.48773749887,761.5159476678818,467.7725161844865
49,7793.573417330739,526.2373616937548,18.525802257470787
49,8396.03521252063,509.4421158451587,227.6061641043052
49,8986.240491860723,526.2373616937548,18.525802257470787
49,9593.335279224912,396.7895594332367,239.0491462368518
49,10155.816363114913,39.365399941802025,96.65404931129888
49,10770.28234070005,526.2373616937548,18.525802257470787
49,11232.405297010991,413.3567216955125,16.085282642859966
49,11882.126763568196,150.3970823790878,121.64963877899572
49,12547.825193410585,491.3820428401232,243.1244156700559
49,13193.45278204785,531.1722610909492,107.76621334347874
49,13617.55798315896,482.8392758164555,337.3394347517751
49,14394.375980383138,114.12843911163507,139.4281927542761
49,14984.947027295795,68.97414148040116,14.545586339198053
49,15409.823653195726,60.80170298367739,119.87679599411786
49,16151.83375240293,526.2373616937548,18.525802257470787
49,16793.139730317947,577.3902894798666,112.76240307372063
49,17394.064616881053,501.085962664336,311.9206603313796
49,17986.014270942083,787.6864469815046,107.02992900367826
49,18566.23546888532,469.2164652943611,241.90413713408637
49,18784.65263843893,436.60051255486906,239.8780145063065
49,19788.656689474217,135.24487374536693,121.35646542720497
49,20385.07317764791,375.5100697856397,199.5723090032116
49,20766.74397650804,305.01701853983104,237.13814457599076
49,21600.0,320.8670119574978,124.98991682367716
50,530.0913704781224,212.4980222750455,468.9237400707789
50,1192.169772208379,126.19948743470012,467.1508553237654
50,1789.7400602383896,107.33650363981724,450.54419809253886
50,2391.687475707284,609.7087810132653,454.48649069620296
50,2662.824872204664,767.2387721799314,483.9126833179034
50,3413.7635151509567,507.2027497328818,250.4691131571308
50,4004.2118300564016,475.3747221063823,442.629809031263
50,4787.334358217664,497.43207887373865,173.4696970563382
50,5324.87855621115,526.2373616937548,18.525802257470787
50,5993.0452601108245,578.7957468852401,201.54041367955503
50,6539.893452632454,501.29331137798727,129.24753885809332
50,7182.444664264602,114.12843911163507,139.4281927542761
50,7785.588905257176,185.4228329118341,11.149723816663029
50,8393.023466467606,228.36426880955696,178.47743400326
50,8763.328111922181,45.16760993376374,7.842776004690677
50,9569.060445817062,526.2373616937548,18.525802257470787
50,9967.006939214923,482.8392758164555,337.3394347517751
50,10621.823722451354,491.3820428401232,243.1244156700559
50,11382.602038799934,372.778578331694,238.54261565115303
50,11992.532297776226,609.5708099212497,462.4308385308832
50,12573.97300111613,474.35871340706944,474.49566495558247
50,13187.529595231144,574.6168493498117,91.71822478761896
50,13601.385370287397,490.8222013115883,475.0022036875598
50,14356.543716083354,15.288660222664475,747.844925633166
50,14742.264350964711,168.80964819714427,754.3609784184955
50,15538.748320145954,70.18728738464415,449.7727835159749
50,16181.034463686956,162.73319214954972,467.9120081118308
50,16748.567863444958,126.06878140754998,450.9368633786216
50,17330.46605281215,34.96605319716036,465.26284842332825
50,17972.3808143595,100.44660590030252,277.6869623805396
50,18569.638906442717,454.7020553033799,740.9835021547042
50,19037.40240543277,474.35871340706944,474.49566495558247
50,19792.912725214657,22.338516503572464,635.4146897606552
50,20322.00444559698,15.288660222664475,747.844925633166
50,20821.57736343036,36.23088035359979,449.0996773582883
50,21600.0,307.6385102909067,737.7950380678774
51,593.7630746771374,174.13690552301705,826.7288794661872
51,1184.2452076856089,156.100121172145,826.308564924635
51,1595.0511937213923,113.7787783201784,628.3545937193558
51,2254.7509224778305,490.4489736258984,491.1423787744716
51,2988.868823125382,383.95644729956985,897.34126854036
51,3477.061352518257,474.35871340706944,474.49566495558247
51,4186.096595889712,195.51279963552952,752.4055220717564
51,4797.57883677051,22.338516503572464,635.4146897606552
51,5272.85980724366,69.44814436510205,8.67163121001795
51,5827.420411846719,69.44814436510205,8.67163121001795
51,6552.813666447113,113.074313826859,637.5790154738352
51,7067.768420573591,22.338516503572464,635.4146897606552
51,7799.550281483527,150.08804077655077,826.1684593372047
51,8298.88001419085,11.63932285271585,805.8678296646103
51,8988.857044089413,22.338516503572464,635.4146897606552
51,9595.941276864216,137.35484825633466,825.8535497472622
51,9940.457162010149,11.63932285271585,805.8678296646103
51,10796.06914853905,491.0295500252396,458.86204635724425
51,11362.822490416724,383.95644729956985,897.34126854036
51,11764.2485051303,474.35871340706944,474.49566495558247
51,12567.894437113337,132.9218830242753,752.5353847648948
51,13196.409203380716,102.12630171887577,807.0421050922014
51,13637.210455572662,127.42284484766424,450.9646577266976
51,14179.196355198364,454.7020553033799,740.9835021547042
51,14802.150582627655,444.8737262506038,881.7124002743512
51,15567.410835067712,22.338516503572464,635.4146897606552
51,16182.624732044736,474.8563503213227,458.33248372236267
51,16771.48976774882,509.3591763600707,18.15742191299796
51,17392.31930822619,793.55132400617,26.054577586706728
51,17805.908354278963,526.2373616937548,18.525802257470787
51,18566.58307340776,212.4980222750455,468.9237400707789
51,19195.19639887273,92.31345769949256,450.2322514485568
51,19755.767359562546,191.43271167576316,468.50390300666913
51,20363.75129407948,122.57290095463397,514.1533958129585
51,20968.617310010075,68.82768928818405,232.88396356767043
51,21600.0,27.324603534239277,384.63508232365007
52,590.1086722436694,46.9300740044564,298.3824180178344
52,1034.3409891689907,490.4489736258984,491.1423787744716
52,1798.286574779855,474.8563503213227,458.33248372236267
52,2399.687589546132,603.5587912220508,356.62722749914974
52,2941.0933243020672,464.613323841244,474.1963466228917
52,3597.9293849503574,46.9300740044564,298.3824180178344
52,4106.47718095311,51.84423853084445,232.57937053544447
52,4765.563921530698,260.0223475638777,453.6815431318246
52,5393.596053490464,149.1944598350674,159.47801056457683
52,5997.762914413899,377.409104809165,126.11525180516765
52,6583.068956673296,396.7895594332367,239.0491462368518
52,7192.343743874792,33.07670509070158,449.02816873881966
52,7678.714488260071,188.172141732648,452.211066220887
52,8396.879723487236,509.3591763600707,18.15742191299796
52,8972.065267524295,547.5024699531496,116.4167024921626
52,9560.162025511678,584.7706515509635,141.48960006143898
52,10143.946446911052,475.00296826660633,453.8910868582316
52,10779.919258970189,597.1091521997005,443.0442489115521
52,11396.150442752603,501.29331137798727,129.24753885809332
52,11979.078646984022,307.6001134328544,192.2072353833355
52,12597.408123590929,171.22282787412405,10.845237663947046
52,13194.844910857351,60.90378038957715,232.74330364214256
52,13795.36545974298,459.00247428379953,457.82683648355305
52,14395.563213606973,69.44814436510205,8.67163121001795
52,14995.537131012654,10.41657675243914,348.0561868189834
52,15478.544174472696,69.44814436510205,8.67163121001795
52,16152.105665125551,482.8392758164555,337.3394347517751
52,16661.218530114984,659.3936837650836,21.79738163854927
52,17005.18368339559,69.44814436510205,8.67163121001795
52,17998.82502347952,212.14029558189213,475.90589450486
52,18597.02187636243,98.44426070526242,233.40965900709853
52,19154.8201209424,36.68415217101574,449.1186477923766
52,19705.2573841292,213.3274171296507,452.7145160669461
52,20365.81399597213,46.9300740044564,298.3824180178344
52,20970.202846407643,36.23088035359979,449.0996773582883
52,21600.0,298.5666609858688,734.6235385106136
53,550.200881177997,474.8563503213227,458.33248372236267
53,1045.0796915230749,509.3591763600707,18.15742191299796
53,1758.8924087353516,526.2373616937548,18.525802257470787
53,2244.4449398380902,490.8222013115883,475.0022036875598
53,2983.756961418914,208.0540760923177,555.5494079398923
53,3583.1207293742364,10.466555329039693,348.057285010349
53,4193.726658624467,193.80433748848736,452.32796862442046
53,4796.819550608501,46.81377212330699,449.2873769956641
53,5272.1208211417925,34.96605319716036,465.26284842332825
53,5986.498714320769,36.23088035359979,449.0996773582883
53,6582.209465041749,170.01808848418295,826.632899872493
53,6979.996559891453,11.63932285271585,805.8678296646103
53,7788.216988862478,37.47256462089717,432.058093091473
53,8390.49651157083,23.870822828263044,348.35181449120864
53,8994.97570060808,185.4878028035164,639.9722562683746
53,9549.864264257125,187.8235252872109,406.6426575602964
53,10104.531263430055,212.4980222750455,468.9237400707789
53,10795.384623080068,40.709612580016255,384.8616094021127
53,11382.30558695204,454.7020553033799,740.9835021547042
53,11952.357516658238,253.59851510822773,838.1160374241881
53,12492.0568689631,474.35871340706944,474.49566495558247
53,13174.369147301815,19.03307570889592,380.0863828170113
53,13795.002608556042,184.85577801801264,450.189563525375
53,14395.058383170555,218.51938107050955,407.7540573431179
53,14914.527164893494,36.23088035359979,449.0996773582883
53,15583.28863777256,26.38189435005188,348.4069884316996
53,15974.124133305082,51.84423853084445,232.57937053544447
53,16785.314529488056,184.7340294457972,452.1389047470875
53,17388.86573108578,162.73319214954972,467.9120081118308
53,17985.247340682687,46.34379277937114,306.14653906878084
53,18599.63648930972,36.902771616354585,440.3908738256432
53,18958.13971390657,46.9300740044564,298.3824180178344
