node,time,x,y
59,14279.040983664658,454.7020553033799,740.9835021547042
59,14989.921910653738,448.62335331738,830.7085894327611
59,15541.949801490293,264.25226133316755,877.4297273741104
59,16199.607715718266,491.3820428401232,243.1244156700559
59,16798.03714542859,172.16869736649096,10.858888231683522
59,17367.85662200081,140.72071254998446,234.16006132075563
59,17925.292557720124,490.4489736258984,491.1423787744716
59,18529.65826479048,253.0139610245824,611.1696586525068
59,19195.68808818272,118.51090915128589,566.9026881265454
59,19789.177739254275,127.42284484766424,450.9646577266976
59,20383.46075018269,347.53317394293845,587.9655741243623
59,20965.574043422985,489.4962603077293,502.849686385598
59,21600.0,254.4239004581022,577.5741574244031
60,530.6878791867903,127.42284484766424,450.9646577266976
60,1187.081123694501,364.5499965585768,599.4925696179271
60,1789.3531125928348,279.1911797039211,666.10109112598
60,2288.904976652475,253.0139610245824,611.1696586525068
60,2902.46320224436,212.4980222750455,468.9237400707789
60,3593.5231241570746,464.9036120399833,457.94106787256896
60,4183.736551421036,575.382219241932,565.8683677846566
60,4780.865727466613,568.9235668964684,695.0068386686035
60,5353.035714536505,519.8717561680824,742.6643203618005
60,5996.771957195659,755.0051980428398,483.56731578847393
60,6579.882745894189,566.0897845588624,744.0227900114842
60,7170.610973822999,755.0051980428398,483.56731578847393
60,7767.340762748518,559.9588145893067,476.9950505509041
60,8360.803923769223,260.063817307353,736.7699450342916
60,8889.828536640856,455.1108622252941,734.472020347137
60,9584.250610791409,509.3591763600707,18.15742191299796
60,10030.94453816407,69.44814436510205,8.67163121001795
60,10030.94453816407,69.44814436510205,8.67163121001795
60,11048.675043523092,36.23088035359979,449.0996773582883
60,11871.939435336024,490.4489736258984,491.1423787744716
60,12486.84069520931,264.25226133316755,877.4297273741104
60,13142.690711763727,264.25226133316755,877.4297273741104
60,13767.913756108672,564.9356658197939,688.8929805988446
60,14388.199030877404,568.5471793022007,701.9962253822014
60,14762.15903248515,519.8717561680824,742.6643203618005
60,15506.273404391908,464.613323841244,474.1963466228917
60,16191.23202087106,92.01226031966507,637.09038108401
60,16781.46136685242,34.96605319716036,465.26284842332825
60,17390.73712553676,113.70192430727184,807.1889748107642
60,17972.6586867984,137.35484825633466,825.8535497472622
60,18593.816230257395,159.51424194686115,807.7527745440602
60,19194.76518488533,166.83019313402474,754.2728640758432
60,19730.429348449336,15.288660222664475,747.844925633166
60,20380.036044430537,260.0223475638777,453.6815431318246
60,20984.416753829973,455.1108622252941,734.472020347137
60,21600.0,370.5275460413426,599.7208591570677
61,589.9495694436173,125.5794172231108,475.1104545830749
61,1171.1649743938806,374.8728003446013,532.3332912549376
61,1793.5400812124944,279.1838173381984,666.0996312513016
61,2382.004763358996,421.46854195185006,601.6601548548788
61,2900.2266357833,458.3513926714659,683.6976488386281
61,3598.5428223301087,503.5987575352192,817.6181621942669
61,4187.85439183383,560.2850734386593,556.2554815993644
61,4784.958670962626,559.1213226057589,688.6571183688939
61,5266.881016542555,720.7719253320247,749.9632180943154
61,5908.266799784129,468.1396789234132,474.3244650941342
61,6569.499532140244,11.63932285271585,805.8678296646103
61,7166.951638107816,118.07141783833504,807.2263051676564
61,7544.449247228995,36.23088035359979,449.0996773582883
61,8168.349185325174,490.4489736258984,491.1423787744716
61,8985.583915899304,440.31205453909934,387.7857017265633
61,9530.266685224928,454.7020553033799,740.9835021547042
61,10190.925906237482,450.89423593506217,799.819292400498
61,10796.458253050789,761.5159476678818,467.7725161844865
61,11388.656340201162,260.063817307353,736.7699450342916
61,11987.942451010214,454.7020553033799,740.9835021547042
61,12589.172269257551,462.06014210917056,862.5697186375037
61,13189.914173173507,433.07274649105966,387.38123596971855
61,13781.997309712717,786.2821335438639,570.1155610019341
61,14333.313430938328,474.35871340706944,474.49566495558247
61,14985.796705167371,369.2021180894226,587.1045187930577
61,15559.272085050558,421.46854195185006,601.6601548548788
61,16006.627766522925,314.1196270920336,471.0419922559522
61,16775.5715417834,15.288660222664475,747.844925633166
61,17377.88801185534,188.1552832312882,736.6087707406841
61,17990.375091718182,76.83595330826938,636.7146199271083
61,18522.472386020945,207.96058858931065,557.37154506566
61,19185.89790154553,473.888877293095,487.3160833325237
61,19794.01236704457,462.5964072644711,855.0945166586898
61,20013.217458520416,450.2332619708032,808.8100723056123
61,20998.11567486638,212.4980222750455,468.9237400707789
61,21595.009291859376,179.80745603889227,826.861016748473
62,588.0479813227066,212.4980222750455,468.9237400707789
62,1197.5798183463266,213.3274171296507,452.7145160669461
62,1641.0126409842924,34.96605319716036,465.26284842332825
62,2394.0551090281,16.35649169050157,635.3507613413967
62,2996.817555635528,260.0223475638777,453.6815431318246
62,3597.245812215713,412.0368371680379,681.1865754411556
62,4146.219917683127,344.0400465466082,678.9545375672169
62,4798.792286070831,728.9621995426714,562.6797166396864
62,5395.073325055988,564.2961392141879,688.8670379407704
62,5986.69725341073,752.5999529585242,561.9659532587975
62,6597.913153086889,362.49408210814,472.05506949778646
62,6991.543049992632,490.7294260058552,478.6093860566616
62,7770.405495568493,761.5159476678818,467.7725161844865
62,8347.556730268376,501.085962664336,311.9206603313796
62,8893.409909658545,264.25226133316755,877.4297273741104
62,9490.943898463916,454.7020553033799,740.9835021547042
62,10053.50366230172,448.30218534730375,835.0772277270444
62,10261.799952594654,474.35871340706944,474.49566495558247
62,11183.534347827434,12.363659139722586,794.3462334582582
62,11981.81068443514,206.45525968633592,586.7115414426662
62,12594.310973191989,34.96605319716036,465.26284842332825
62,13167.529294872584,765.7251265663654,562.4264457575046
62,13799.886548026974,566.6417955309153,639.7074323212728
62,14397.118260532014,752.5999529585242,561.9659532587975
62,14978.00806125285,650.584876568988,480.0364278201014
62,15481.431900130916,34.96605319716036,465.26284842332825
62,16184.627123311264,144.69984629191458,826.0428906925954
62,16787.10994543586,195.5941839981824,827.2288733590394
62,17380.524709308796,11.63932285271585,805.8678296646103
62,17999.473410576808,205.21478979848325,709.5592223359272
62,18583.779299936938,200.15318596176803,634.7862140992656
62,19196.19369018056,443.598258767277,602.5017705806531
62,19780.449425993746,253.0139610245824,611.1696586525068
62,20328.55669528423,113.074313826859,637.5790154738352
62,20522.69179815408,12.363659139722586,794.3462334582582
62,21569.323821723017,323.03212203271687,597.9116959283128
63,599.9975324003426,728.9621995426714,562.6797166396864
63,1183.2645705915163,454.7020553033799,740.9835021547042
63,1584.6728674193482,490.4489736258984,491.1423787744716
63,2397.951286750604,463.84016583673656,837.7572825811803
63,2943.975973675472,256.95358659513295,621.0242343642749
63,3459.8416420346293,458.3513926714659,683.6976488386281
63,4199.910878384239,173.7792689371854,451.9152824394405
63,4767.206059085194,113.074313826859,637.5790154738352
63,5391.440642081414,203.6084949970245,752.0187095901929
63,5994.37095087769,172.0361224412918,789.7154456698336
63,6596.906290206207,150.08944483287632,826.168492058292
63,7178.10894341823,5.964554034173489,635.2309166206978
63,7790.8997799478675,275.37989951111376,514.3485496882349
63,8341.11071470582,51.84423853084445,232.57937053544447
63,8988.80568441121,57.34484573826194,724.6666511832736
63,9591.520094245478,302.0864542257041,554.1267933403142
63,10166.101486129808,606.2601941917092,478.5293655041605
63,10630.225976572588,454.7020553033799,740.9835021547042
63,11346.385749270084,470.7715806514025,741.1907263076864
63,11923.19602618348,720.7719253320247,749.9632180943154
63,12531.975222790938,490.8222013115883,475.0022036875598
63,13188.545593703371,446.915332833305,853.9416922749951
63,13795.646241909268,444.8737262506038,881.7124002743512
63,14384.69975992074,568.2275831345469,672.3124202881008
63,14998.419730014746,584.3183616660535,557.5123785445467
63,15571.234608877294,577.5561684519053,557.4761521387845
63,16013.592242829283,755.0051980428398,483.56731578847393
63,16673.732304011897,34.96605319716036,465.26284842332825
63,17391.662295900514,185.2395580969751,826.9875955502503
63,17989.571082426515,15.984265718609096,736.4985321885906
63,18596.627441734312,190.74493038468063,709.1014511855319
63,19196.218584541308,46.12407138943672,635.9902678737417
63,19784.41434566591,203.57701687142253,468.7543484629132
63,20389.15957932041,256.34046853892505,619.5253498214297
63,20991.192852591244,413.6884796395898,601.3611389333382
63,21600.0,468.0462135664665,558.1844383690279
64,586.3370200818481,15.288660222664475,747.844925633166
64,1182.8560286817055,208.1292260866612,709.6397279733792
64,1784.238707394759,204.4528921637684,626.0205988786183
64,2388.0259172142414,253.6504453700036,595.8633770388551
64,2965.0955161281,458.3513926714659,683.6976488386281
64,3562.7322208424184,389.2157928962261,600.4376285774633
64,4173.724599906327,461.554770687595,474.1523629226722
64,4785.675897748977,362.49408210814,472.05506949778646
64,5389.340004827347,500.700048038736,817.5775872687809
64,5987.81058231329,577.5561684519053,557.4761521387845
64,6597.965877564348,362.49408210814,472.05506949778646
64,7153.703470920316,193.44773503951728,452.32056701136753
64,7796.286493001922,474.8563503213227,458.33248372236267
64,8320.106067000817,472.7828631773591,505.9701729649678
64,8959.14721839378,444.8737262506038,881.7124002743512
64,9566.92871068366,474.8563503213227,458.33248372236267
64,10168.351521448762,891.7309401705861,472.1701919157058
64,10615.60211416665,872.7170630805194,487.5735796159133
64,11388.480588431948,382.60690738260746,434.7784779914655
64,11428.41247417632,413.1493729818612,456.85891822492704
64,12580.638120015536,761.5159476678818,467.7725161844865
64,12954.289042770535,872.7170630805194,487.5735796159133
64,13727.176924239368,482.8392758164555,337.3394347517751
64,14149.0887833764,509.3591763600707,18.15742191299796
64,14911.040347018468,202.67741770669815,235.2536811674945
64,15499.628427711792,436.60051255486906,239.8780145063065
64,16184.829653600833,8.985259311273694,231.45118929911405
64,16714.590576631716,36.23088035359979,449.0996773582883
64,17399.382855721582,596.6529850251973,557.5452259927988
64,17993.606186647186,572.1340626627207,744.2711203689687
64,18568.004719218214,566.0897845588624,744.0227900114842
64,19018.75929939233,704.4121117852628,560.860771317035
64,19571.18915107924,755.0051980428398,483.56731578847393
64,20380.636306154847,357.35667406767607,679.3934565950185
64,20984.006267450583,444.8944611214101,602.5353979906067
64,21592.505511220443,321.3809675760567,491.38067539874464
65,225.13758246663565,490.4489736258984,491.1423787744716
65,1174.2470219066336,575.382219241932,565.8683677846566
65,1797.3698377911796,534.7874611355364,554.4431184320711
65,2264.814330075533,720.7719253320247,749.9632180943154
65,2999.9729478910813,464.613323841244,474.1963466228917
65,3593.2151379416355,113.074313826859,637.5790154738352
65,4193.057965275731,258.94413425028324,469.8677437258884
65,4785.086786129019,254.8920533116907,566.2887836177833
65,5391.266185654136,377.70591957867146,599.9960507750511
65,5978.223446515187,441.77556934952736,654.7722016037442
65,6517.955609459183,314.1196270920336,471.0419922559522
65,7079.38980903594,400.1164589673281,330.3101429906674
65,7787.209878887183,260.063817307353,736.7699450342916
65,8398.162351265373,454.41685559414327,746.7433224814013
65,8751.711833564897,474.8563503213227,458.33248372236267
65,9574.095016554646,454.7020553033799,740.9835021547042
65,10175.472408372449,454.7020553033799,740.9835021547042
65,10799.21750341773,368.2169066201896,879.2487119473517
65,11198.558697647724,474.8563503213227,458.33248372236267
65,11649.513561760925,767.2387721799314,483.9126833179034
65,12517.146386167047,767.2387721799314,483.9126833179034
65,13197.49014621269,260.063817307353,736.7699450342916
65,13775.289048000324,448.18974262848496,836.6067129410803
65,14328.723203310808,767.2387721799314,483.9126833179034
65,14958.124074333004,470.7715806514025,741.1907263076864
65,15588.135134317568,560.2847156338394,556.2554561658762
65,16174.200690894517,575.0679838806391,567.3997656838037
65,16783.991614766626,569.7183870561421,678.9775623767637
65,17325.944693596455,464.613323841244,474.1963466228917
65,17941.919709121987,136.19127861969173,451.1451962571591
65,18584.01872368496,442.5445754863322,641.8710150541738
65,19171.784332216863,314.1196270920336,471.0419922559522
65,19773.161459213457,34.71176309324801,635.7166493171826
65,20395.12917125614,130.62968487106264,719.6180426888168
65,20999.453978119764,168.80964819714427,754.3609784184955
65,21591.809514136577,179.30278445966542,826.8492567930371
66,593.1668657632426,253.2398082148284,605.6445435588248
66,1116.1247772099832,458.3513926714659,683.6976488386281
66,1794.8205629214008,123.2459780331701,505.4127541319467
66,2392.6170973502667,260.0223475638777,453.6815431318246
66,2997.0528806740003,325.0883740708232,597.9765104111284
66,3580.0170283626494,341.8628850486129,491.787065168377
66,4177.229896144927,15.288660222664475,747.844925633166
66,4675.481502592636,36.23088035359979,449.0996773582883
66,5367.3981974489125,470.7715806514025,741.1907263076864
66,5992.076323668494,574.6783690303564,597.3387821256183
66,6578.595912568217,651.7440190333873,559.3265916644596
66,7199.381112964,755.0051980428398,483.56731578847393
66,7715.423058458142,519.8717561680824,742.6643203618005
66,8393.754815616954,559.7416561618447,472.5908137285151
66,8985.337789501982,264.25226133316755,877.4297273741104
