node,time,x,y
66,18381.156441155035,767.2387721799314,483.9126833179034
66,19180.21917544848,349.0398631170392,543.9865396101959
66,19663.468940675542,258.94413425028324,469.8677437258884
66,20397.33140505288,201.94382527656853,279.2228509671986
66,20997.213870346008,131.1441402323544,233.9900784944184
66,21600.0,52.2316816605167,227.65140079402147
67,544.2119929662485,490.8222013115883,475.0022036875598
67,1131.2157676120987,260.063817307353,736.7699450342916
67,1796.400005813725,375.43264187313616,755.12080101436
67,2119.8746794747703,454.7020553033799,740.9835021547042
67,2941.4314325894074,11.63932285271585,805.8678296646103
67,3574.131195597978,15.288660222664475,747.844925633166
67,4181.852508744717,15.288660222664475,747.844925633166
67,4732.22317816163,102.12630171887577,807.0421050922014
67,5347.104441022982,246.7321348562837,469.6421460406855
67,5913.067240073637,34.96605319716036,465.26284842332825
67,6462.818641248819,490.4489736258984,491.1423787744716
67,7194.73606341256,290.3574644476176,895.3893317878246
67,7739.373103801845,474.35871340706944,474.49566495558247
67,8383.766547676187,95.84363567829132,824.6792728146538
67,8988.660548163125,138.2464477289468,807.4795802757144
67,9245.56031983064,22.338516503572464,635.4146897606552
67,10121.63341890788,43.17706227861345,348.75947817601264
67,10792.95564389043,238.9306426718831,854.8501901365817
67,11181.61595614814,15.288660222664475,747.844925633166
67,11989.262020721057,212.4980222750455,468.9237400707789
67,12597.380657636242,137.42648470029235,824.2099075424485
67,13128.86730517125,36.23088035359979,449.0996773582883
67,13746.140134015955,40.709612580016255,384.8616094021127
67,14218.958151824158,490.4489736258984,491.1423787744716
67,14988.40631737555,290.3574644476176,895.3893317878246
67,15475.261056699484,454.7020553033799,740.9835021547042
67,16196.443436874377,34.96605319716036,465.26284842332825
67,16798.888879979706,168.80964819714427,754.3609784184955
67,17360.037255054252,47.04216292500496,824.6848345538601
67,17837.201270794278,11.63932285271585,805.8678296646103
67,18419.15172954372,464.9036120399833,457.94106787256896
67,19104.59371554389,887.644435396418,249.93947518756613
67,19585.996917016444,490.8222013115883,475.0022036875598
67,20355.50736477496,260.063817307353,736.7699450342916
67,20869.13847600784,260.063817307353,736.7699450342916
67,21600.0,437.4515073029063,16.601571177231385
68,571.432108299462,334.7254666090012,237.7766486108303
68,1174.891608776491,608.5755360927433,20.27560902154073
68,1787.388349038887,585.1451313905418,19.769085991662
68,2389.2153389325013,546.6819449104369,126.04721077019347
68,2988.2987255203707,549.0164975058287,337.0878106690943
68,3578.946085758287,399.5887670759112,494.158590355888
68,4190.947069301246,520.7558100298047,297.66296978481114
68,4774.7333237461935,443.7125734519213,333.9548671380617
68,5376.705431952207,767.2387721799314,483.9126833179034
68,5994.689609919053,491.3820428401232,243.1244156700559
68,6530.420947828539,467.5991453249008,262.11933050397784
68,7158.7174676602735,491.2124881539494,261.1387435705401
68,7795.128054802644,560.7047304809093,109.25448658596724
68,8228.395706940657,482.8392758164555,337.3394347517751
68,8991.509411108857,126.3238966614008,139.5622701072134
68,9510.291682565918,69.44814436510205,8.67163121001795
68,10199.955203776331,274.57822729833424,236.51649348717183
68,10700.774250354643,329.71225039847195,455.1320838490501
68,11394.368375174296,482.8392758164555,337.3394347517751
68,11984.208439122129,581.4008983578533,178.84213762637228
68,12553.806483622498,514.1696665287018,404.6625609365292
68,13198.175404792408,560.5815734490752,367.4764996226877
68,13679.417069058443,767.2387721799314,483.9126833179034
68,14392.28198342472,609.6130680590868,275.65829829359427
68,14980.354230171146,401.73977124504745,330.4449901827611
68,15572.12777715841,503.6013174373657,251.07155159348625
68,16153.381944711466,609.5708099212497,462.4308385308832
68,16793.280740886035,273.032338000834,259.4963654028252
68,17368.58448391359,271.67534529976547,279.7558431411162
68,17994.818452352498,469.8497969210148,234.115702600684
68,18595.202056309052,567.1787785813212,145.24128916161135
68,19176.797923849117,507.2027497328818,250.4691131571308
68,19791.522994740488,607.5944097805768,37.28135601291433
68,20360.758107834143,633.2500330787152,20.782132071908563
68,20994.894262656795,502.62034314870834,220.51474304124716
68,21600.0,434.7802212781546,239.84024842136373
69,499.70720974032974,413.1493729818612,456.85891822492704
69,1174.670036036454,611.5949375685304,462.51939643826336
69,1548.1675814966202,767.2387721799314,483.9126833179034
69,2365.4307782437663,767.2387721799314,483.9126833179034
69,2998.746210131544,577.3902894798666,112.76240307372063
69,3431.011195926475,474.35871340706944,474.49566495558247
69,4096.372108167374,490.25331409834325,255.53255716804412
69,4796.449747263619,645.1107676438987,21.25047176238149
69,5396.60446399841,583.4284148346633,92.3197430241853
69,5980.401175865924,499.05471660383046,317.6758780479431
69,6593.014547011411,549.5848269090056,90.12990743899718
69,7155.672968385843,501.29331137798727,129.24753885809332
69,7734.630525915594,351.9829952903092,377.2567738024518
69,8294.936529571303,34.96605319716036,465.26284842332825
69,8770.716066664823,158.62606346420944,121.8170033195056
69,9335.598129583444,491.3820428401232,243.1244156700559
69,10181.446125348368,60.80170298367739,119.87679599411786
69,10771.127252933326,36.23088035359979,449.0996773582883
69,11302.401942752203,212.4980222750455,468.9237400707789
69,11995.945461694726,43.17706227861345,348.75947817601264
69,12593.646296364006,245.0932401418686,279.54862550552934
69,13174.669082326298,271.67534529976547,279.7558431411162
69,13794.676460470477,217.08097226172688,407.70295232720673
69,14381.993025281196,408.0064079724252,239.2992847412825
69,14995.62350145901,463.5765802692622,335.5895901722833
69,15596.74928663348,522.4559693168849,334.8932020291686
69,16187.63241309854,641.2865879852325,463.5469806715846
69,16504.936149908594,464.613323841244,474.1963466228917
69,17363.37234760872,274.57822729833424,236.51649348717183
69,17991.437743019258,761.5159476678818,467.7725161844865
69,18595.73451517295,582.9887047633529,118.17302520899102
69,19188.157124534537,610.0062422193587,270.50012498768046
69,19761.442025646556,526.2373616937548,18.525802257470787
69,20385.65906788785,575.3524707779288,19.580339367035776
69,20995.37352437643,525.9353262055665,22.53497565025464
69,21576.858597181326,559.9777183961123,213.91921206377447
70,586.7873359589439,583.14528292045,119.1328685535118
70,1197.3888203986137,610.0062422193587,270.50012498768046
70,1658.4400478168282,767.2387721799314,483.9126833179034
70,2348.882669795611,499.9753185212612,332.17321680812165
70,2995.734535572112,602.8319767098874,258.021031646058
70,3598.840125636829,378.0037659294903,533.530569369439
70,4194.637228139761,482.8392758164555,337.3394347517751
70,4730.217910096835,258.94413425028324,469.8677437258884
70,5374.224080344464,147.95513530634344,234.2884671492502
70,5968.9752929862025,56.46811485663056,174.28244554903358
70,6565.36081952009,274.57822729833424,236.51649348717183
70,7193.298401289856,581.9290896672755,169.75408421782777
70,7783.019302959186,526.2373616937548,18.525802257470787
70,8399.473284122532,525.2420878652483,104.6579855699092
70,8848.59742805112,490.4489736258984,491.1423787744716
70,9379.12897027884,260.063817307353,736.7699450342916
70,10190.996748601854,482.8392758164555,337.3394347517751
70,10763.643821882371,549.5848269090056,90.12990743899718
70,11379.012681284456,563.4520391244441,231.5344216446392
70,11991.989959935234,519.1781393866986,321.07885255571455
70,12594.638857469923,598.6345980670303,422.4826029930264
70,13089.599128161346,767.2387721799314,483.9126833179034
70,13799.955621906847,403.4219483975321,380.43115760572255
70,14399.861837531847,349.365875961259,415.1318246088922
70,14847.61369376918,767.2387721799314,483.9126833179034
70,15598.966008636751,491.3820428401232,243.1244156700559
70,15911.274882242287,431.4921165630221,239.7966449065134
70,16795.197928161033,192.29685900360343,279.1460054735653
70,17394.15930843915,371.821422111243,261.11560995690525
70,17913.321812021804,436.60051255486906,239.8780145063065
70,18595.40995674251,633.2500330787152,20.782132071908563
70,19081.685845476884,526.2373616937548,18.525802257470787
70,19791.52790387247,540.4787242691964,294.97111460054293
70,20389.307420459616,333.2164436671883,381.43098214361817
70,20904.904400715564,482.8392758164555,337.3394347517751
70,21600.0,386.9666298181593,126.72048935947396
71,523.906035581449,474.35871340706944,474.49566495558247
71,1198.191287853805,181.2898885011673,826.8955605793744
71,1735.7573624899742,15.288660222664475,747.844925633166
71,2353.5651654414514,107.78634296171369,751.5264768796042
71,2988.491955750937,199.02985251881185,827.3089277953841
71,3126.425697378386,11.63932285271585,805.8678296646103
71,3943.573010781477,464.9036120399833,457.94106787256896
71,4788.474642459547,872.7170630805194,487.5735796159133
71,5317.700362006379,454.7020553033799,740.9835021547042
71,5839.060163436619,444.8737262506038,881.7124002743512
71,6592.171754253735,717.7861038483679,466.1838273671456
71,7192.516048522663,883.9096346385777,302.1797848488204
71,7492.342920044644,872.7170630805194,487.5735796159133
71,8091.875069356591,34.96605319716036,465.26284842332825
71,8947.975483572816,102.12630171887577,807.0421050922014
71,9562.9206231709,232.88040087930855,786.6649860204197
71,10173.08839051494,36.23088035359979,449.0996773582883
71,10739.326573828082,260.063817307353,736.7699450342916
71,11382.29919091581,368.2169066201896,879.2487119473517
71,11880.7910405702,474.35871340706944,474.49566495558247
71,12305.477758380835,34.96605319716036,465.26284842332825
71,13053.059007065873,15.288660222664475,747.844925633166
71,13733.957626562427,15.288660222664475,747.844925633166
71,14385.618914241,37.91040493920445,119.18607808370145
71,14995.30331074175,22.40072111785412,380.0955704087392
71,15354.442323870153,212.4980222750455,468.9237400707789
71,16169.975454679672,34.96605319716036,465.26284842332825
71,16758.408887056637,190.6040629912168,827.1125972145237
71,17334.1985563617,233.99882210418585,889.6973538892344
71,17719.86192394782,15.288660222664475,747.844925633166
71,18540.03045426825,454.7020553033799,740.9835021547042
71,19176.125220457285,284.1910607293248,877.6344919218682
71,19427.65690360691,444.8737262506038,881.7124002743512
71,20383.4624719456,39.18735504336655,384.85528707737103
71,20812.727424534045,212.4980222750455,468.9237400707789
71,21600.0,58.95879880257061,145.9781125545473
72,591.0085067431628,274.6439800709486,295.9221620154567
72,1176.516600951487,126.69254502281548,233.9110611607321
72,1793.9917466614115,271.67534529976547,279.7558431411162
72,2397.520298475398,582.9887047633529,118.17302520899102
72,2975.9946843595653,519.8095515538007,311.8746118680574
72,3567.5073725419943,621.5215339511633,440.0107904439792
72,4179.456320921336,363.4271513223648,455.8458420350216
72,4697.054001731782,475.3747221063823,442.629809031263
72,5397.516349855076,577.3902894798666,112.76240307372063
72,5939.832761493182,507.2027497328818,250.4691131571308
72,6589.127543846958,443.7125734519213,333.9548671380617
72,7187.917331272443,561.7395541723818,205.85293532302603
72,7740.525221883476,482.8392758164555,337.3394347517751
72,8335.280399786265,509.4421158451587,227.6061641043052
72,8920.280806112378,60.80170298367739,119.87679599411786
72,9576.558757943998,490.4489736258984,491.1423787744716
72,10164.485120409345,264.25226133316755,877.4297273741104
72,10484.234394698951,444.8737262506038,881.7124002743512
72,11311.942465257218,626.7804120425135,463.0276805795729
72,11562.274478305057,767.2387721799314,483.9126833179034
72,12429.116191899806,474.8563503213227,458.33248372236267
72,13177.062682763191,522.4559693168849,334.8932020291686
72,13581.138334345218,767.2387721799314,483.9126833179034
72,14359.849571122912,501.29331137798727,129.24753885809332
72,14994.491683323278,583.0216954238713,49.91194847365841
72,15593.11945370012,397.1573156509549,232.95922372909263
72,16189.896061357074,482.8392758164555,337.3394347517751
72,16788.339396224117,491.0295500252396,458.86204635724425
72,17275.929881604647,595.6784460712224,462.0394225716591
72,17755.226303488074,436.60051255486906,239.8780145063065
72,18597.94535369772,296.04106598347425,254.70172711787745
72,19177.08411854777,158.98089981079102,234.4841596824117
72,19698.41936994201,436.60051255486906,239.8780145063065
72,20386.045265717737,363.4271513223648,455.8458420350216
72,20729.87241194428,482.8392758164555,337.3394347517751
72,21566.97392314482,568.1824505385011,134.07848066231236
73,568.3353027040866,767.2387721799314,483.9126833179034
73,1181.495848043448,604.1060822606087,349.3078258051537
73,1732.2991722894376,474.35871340706944,474.49566495558247
73,2397.9151458570686,605.4785592742264,20.229738796129823
73,2972.202461195986,581.2157644685358,176.99043605988845
73,3578.50001458104,767.2387721799314,483.9126833179034
73,4058.859901245929,609.5708099212497,462.4308385308832
73,4779.641214043419,423.93190121278167,475.9474110309966
73,5325.912413161612,526.2373616937548,18.525802257470787
73,5982.507909627468,562.2953030876815,231.91167142661288
73,6595.041253764894,581.8512064144015,117.10129173332824
73,7107.0897058437,399.2155393902213,330.2249363851733
73,7795.5247915174095,165.3469246700406,234.5824680472724
73,8396.387293279839,60.80170298367739,119.87679599411786
73,8996.303410997329,520.3071884680539,99.3164401142858
73,9593.399671198333,329.71225039847195,455.1320838490501
73,10174.005155684725,499.59305192157626,337.61572601785883
73,10768.907952923497,882.2999899312854,325.0420386362821
73,10983.41960269601,872.7170630805194,487.5735796159133
73,11907.960981698585,34.96605319716036,465.26284842332825
73,12414.959632381848,36.23088035359979,449.0996773582883
73,13169.386587208464,887.5229834038764,251.2894696011208
