node,time,x,y
40,2397.5993459931587,21.93767675384879,641.5124340578914
40,2979.823278212621,158.71063627302647,826.369399624411
40,3587.757774906285,33.131673673167825,824.6848120028153
40,4073.425323086636,36.23088035359979,449.0996773582883
40,4779.694012801083,68.9585124924779,636.5377137241885
40,5361.313148944037,127.44357971847056,752.2887351680547
40,5985.45175621284,137.17744618095458,788.9660493209958
40,6582.971867634842,482.8392758164555,337.3394347517751
40,7131.361765685428,474.8563503213227,458.33248372236267
40,7564.785168485127,260.0223475638777,453.6815431318246
40,8381.088552457024,517.4457762110978,817.7947883750312
40,8797.123690754335,755.0051980428398,483.56731578847393
40,9491.334982676826,260.0223475638777,453.6815431318246
40,10119.5290337954,509.3591763600707,18.15742191299796
40,10795.917224924857,709.8404010552913,34.75079334015027
40,11274.952710430933,514.8953870274127,167.85874642105773
40,11936.655185225589,470.7715806514025,741.1907263076864
40,12581.25980005523,752.5999529585242,561.9659532587975
40,13190.68551978282,850.3185638617724,422.9370052716695
40,13733.224185072657,877.7556368354708,397.08754260092974
40,14389.793522956688,811.5491923987865,446.9584038956091
40,14921.711421150048,490.8222013115883,475.0022036875598
40,15529.740857077491,264.25226133316755,877.4297273741104
40,16191.45092335573,459.4503408577293,666.5441711666062
40,16780.320943344504,873.0488210245967,471.3182860435918
40,17389.409127213043,889.1495638322085,233.2092743609101
40,17983.110661352213,823.2436598781496,451.72446461301297
40,18563.2302894955,812.5250262804329,405.84383319457993
40,19182.196752998432,786.2530056983232,830.2071841964498
40,19760.32250135469,752.5999529585242,561.9659532587975
40,20384.637678868265,313.8954215478152,481.67064157221466
40,20979.110365207835,313.41289393790066,504.9336141864769
40,21600.0,34.770110909104744,468.1238974585803
41,583.3683399608863,444.8737262506038,881.7124002743512
41,1186.7618877484092,786.2530056983232,830.2071841964498
41,1604.6618571694007,755.0051980428398,483.56731578847393
41,2300.8414652893007,454.7020553033799,740.9835021547042
41,2992.296133871495,474.8563503213227,458.33248372236267
41,3599.594216194252,876.2627260927111,423.6807093117386
41,4152.800606083361,872.7170630805194,487.5735796159133
41,4792.036555334158,755.0051980428398,483.56731578847393
41,5375.247286310727,888.2258820887655,243.47642774879927
41,5551.335154115679,872.7170630805194,487.5735796159133
41,6574.776060511982,264.25226133316755,877.4297273741104
41,7184.902082042476,799.8547249194235,753.0025078118779
41,7785.181732229719,802.7066388335079,446.4905251334421
41,8390.121018440695,884.2824437823147,296.8846625597216
41,8968.371196390612,856.7097476217896,451.4822914195247
41,9593.306380442884,823.7887676395476,437.4865707112476
41,10191.519590851814,885.6802402026951,277.0313153886236
41,10788.100830436684,873.0488210245967,471.3182860435918
41,11388.93010947881,314.0763259585947,472.7270905165933
41,11975.251940571085,326.3732672017068,562.0218780566938
41,12597.221327357702,413.1493729818612,456.85891822492704
41,13190.5935298744,562.5373344235122,333.3927330914885
41,13785.92371487488,423.641196699813,490.7790070418269
41,14383.037802032675,341.8628850486129,491.787065168377
41,14946.630710797068,599.0375336110592,417.0938183669932
41,15588.128982560953,556.6300653740764,460.9071410386823
41,16099.94078853184,872.7170630805194,487.5735796159133
41,16735.083398713094,11.63932285271585,805.8678296646103
41,17385.9270337363,50.36747341416776,824.6848379825242
41,17912.066172840456,11.63932285271585,805.8678296646103
41,18596.277807959297,127.44357971847056,752.2887351680547
41,19175.310277656667,15.288660222664475,747.844925633166
41,19685.45488208212,260.0223475638777,453.6815431318246
41,20165.285031651023,458.3513926714659,683.6976488386281
41,20979.348462427555,597.1091521997005,443.0442489115521
41,21600.0,382.1656718407614,472.4722091503759
42,508.6274238738315,526.2373616937548,18.525802257470787
42,923.5294217714518,490.4489736258984,491.1423787744716
42,1792.80073550033,702.5667082276195,847.0826509012841
42,2337.5457616633294,799.5229669772089,787.286660421174
42,2974.512020010644,728.9621995426714,562.6797166396864
42,3592.3761773673214,876.7850742265582,414.2459013951011
42,4187.29877555299,887.9698172677308,246.3227063943632
42,4777.851194098281,767.2387721799314,483.9126833179034
42,5296.788628700704,470.7715806514025,741.1907263076864
42,5935.585133985693,752.5999529585242,561.9659532587975
42,6576.935519892881,824.3840778060257,422.18412289442495
42,7185.548932624715,883.0390779208392,358.8624798739329
42,7790.4164877798175,873.0488210245967,471.3182860435918
42,8309.755128879337,454.7020553033799,740.9835021547042
42,8934.474786558718,459.4503408577293,666.5441711666062
42,9550.713644803844,509.3591763600707,18.15742191299796
42,10193.982446397606,782.6323742754757,25.86655202321708
42,10787.89668841802,887.3973520435393,252.8405993361957
42,11394.561544856417,847.2140334602445,451.5565308118239
42,11997.370182102171,789.2472032662481,468.6260059280321
42,12593.402173541994,888.8848730865866,236.15143619151783
42,13180.087387496133,877.7267741914839,397.5924557093531
42,13755.58569408779,872.7170630805194,487.5735796159133
42,14387.09796374265,728.9621995426714,562.6797166396864
42,14974.588795038097,761.5159476678818,467.7725161844865
42,15549.854114330778,872.7170630805194,487.5735796159133
42,16153.19406981819,879.9327983353287,358.7750477679074
42,16790.075528920686,763.2991466112435,444.33361749723554
42,17380.890063469647,721.9591269269586,32.89142871787772
42,17994.488863657567,682.2923833690584,22.67413046909496
42,18512.00973500003,491.0295500252396,458.86204635724425
42,19192.254984320527,799.8547249194235,753.0025078118779
42,19733.44777878744,752.5999529585242,561.9659532587975
42,20391.800136590333,720.7719253320247,749.9632180943154
42,20927.59078107195,464.613323841244,474.1963466228917
42,21600.0,392.52351279078937,564.6448995807264
43,597.6221244403441,472.18155190721154,721.8728429428302
43,1190.6505572510778,460.7415653020144,880.9498411174864
43,1647.8764778444793,474.8563503213227,458.33248372236267
43,2358.3463362327448,582.1490391399711,744.6555763175711
43,2781.6814766567813,755.0051980428398,483.56731578847393
43,3489.14129986268,519.8717561680824,742.6643203618005
43,4181.282043333492,454.7020553033799,740.9835021547042
43,4706.6459234438735,447.5281086470932,845.6064932211302
43,5335.604548813873,767.2387721799314,483.9126833179034
43,5998.763574423261,752.5999529585242,561.9659532587975
43,6598.357603190805,418.5323326289654,546.7208414892666
43,7144.377444751062,213.3274171296507,452.7145160669461
43,7758.226693853228,126.19948743470012,467.1508553237654
43,8391.672770463905,26.08917323872447,584.6536508328281
43,8997.873693496693,95.84363567829132,824.6792728146538
43,9573.438199016937,15.288660222664475,747.844925633166
43,10179.701194028255,183.0545048620552,752.9794828863814
43,10787.553232060813,22.338516503572464,635.4146897606552
43,11346.250048832504,260.0223475638777,453.6815431318246
43,11994.261117293456,277.3159836232662,495.6447338182479
43,12591.753639126737,615.2414817307144,462.64560121204704
43,13149.766434255644,767.2387721799314,483.9126833179034
43,13793.578379756123,536.240791041404,356.5518526919186
43,14378.258006233367,595.0771347992122,254.8897478980944
43,14973.940204183911,512.0754445139319,429.9433495262638
43,15506.828568091682,490.8222013115883,475.0022036875598
43,16198.407692506737,413.6884796395898,435.0777955194935
43,16754.01598238004,507.2027497328818,250.4691131571308
43,17373.989066581413,490.4489736258984,491.1423787744716
43,17944.558304668935,474.35871340706944,474.49566495558247
43,18599.30188672279,102.12630171887577,807.0421050922014
43,18850.39894455808,36.23088035359979,449.0996773582883
43,19718.41794481572,799.8547249194235,753.0025078118779
43,20396.947886513062,784.0969229340553,807.7342889951542
43,20995.287953219453,752.5999529585242,561.9659532587975
43,21562.35115360711,622.3775658495724,440.0253028152511
44,590.4580861343911,609.8755232766271,446.0110555654392
44,1168.047229602602,501.085962664336,311.9206603313796
44,1799.860768403868,512.0754445139319,429.9433495262638
44,2389.5700500567937,597.1091521997005,443.0442489115521
44,2989.605285305757,497.639456378296,362.722393097356
44,3560.090767868792,490.8222013115883,475.0022036875598
44,4156.977315511276,173.93805786594748,639.5931708388962
44,4748.654396440092,11.63932285271585,805.8678296646103
44,5390.250491029337,44.83406906016171,824.6848318586126
44,5973.536942126317,127.44357971847056,752.2887351680547
44,6539.046187759714,19.54671097919345,679.6601934568025
44,7024.505354972052,11.63932285271585,805.8678296646103
44,7620.138038544836,36.23088035359979,449.0996773582883
44,8205.599456531396,454.7020553033799,740.9835021547042
44,8994.97566971722,260.063817307353,736.7699450342916
44,9334.570098871209,448.4275087751448,833.3725347649306
44,9994.131050560009,213.3274171296507,452.7145160669461
44,10797.726706963673,556.4688042216003,439.49848588369787
44,11226.070208347335,767.2387721799314,483.9126833179034
44,11973.221264291926,273.3445582129061,470.1935134832747
44,12596.452445441491,369.177931079641,573.5234059947543
44,13123.28780343975,363.4271513223648,455.8458420350216
44,13796.12039587332,559.9107928741723,379.450888922438
44,14387.048090131835,632.1878817901015,463.23209429951385
44,14625.6339608059,767.2387721799314,483.9126833179034
44,15451.984683158298,34.96605319716036,465.26284842332825
44,16180.592583294856,201.74889125302437,709.4495758358389
44,16799.612972119245,69.33383820392191,824.6848430400714
44,17377.71859709551,117.94700861163436,788.5300092985854
44,17992.58896905855,54.01099636591971,636.1793575314805
44,18598.37763907123,127.42284484766424,450.9646577266976
44,19190.24499630521,422.55158137343824,494.3687033131719
44,19794.94564045939,491.0295500252396,458.86204635724425
44,20399.85390036404,258.94413425028324,469.8677437258884
44,20988.030606448527,490.4489736258984,491.1423787744716
44,21600.0,683.3420056229044,748.5305287123213
45,430.0234379276026,697.7976878024638,749.0882711717859
45,1175.843971421752,728.9621995426714,562.6797166396864
45,1795.4277205550943,463.7009894978255,733.753683575429
45,2362.046385145194,454.7020553033799,740.9835021547042
45,2989.424258348264,447.3344232141972,848.2410722593777
45,3318.2759058872543,474.8563503213227,458.33248372236267
45,4050.207243365602,761.5159476678818,467.7725161844865
45,4761.542916160222,691.4242628626525,33.96586634544656
45,5354.397741552162,767.2387721799314,483.9126833179034
45,5961.940987353444,636.0008039884269,746.722725389991
45,6598.450198489558,859.6126243453473,451.44817119371146
45,7199.530856161517,884.2824437823147,296.8846625597216
45,7776.600792542935,843.1014231909066,451.5886821001768
45,8399.940835222324,811.429308405146,461.94513723952696
45,8906.763033567524,490.8222013115883,475.0022036875598
45,9580.021984381032,761.5159476678818,467.7725161844865
45,10197.711376553096,876.9392474386841,411.5194342867471
45,10794.294249416564,888.3059416301548,252.8852084847167
45,11361.598785857484,763.2991466112435,444.33361749723554
45,11942.578121753711,755.0051980428398,483.56731578847393
45,12552.508184579156,509.3591763600707,18.15742191299796
45,13165.32696905278,774.4773038104177,25.705158000346277
45,13634.375482014122,806.3240048009902,566.1334109115414
45,14337.190984889236,761.5159476678818,467.7725161844865
45,14997.88901002206,738.5868498813361,20.502819088753316
45,15572.10923485058,728.9621995426714,562.6797166396864
45,16148.304597556868,761.5159476678818,467.7725161844865
45,16794.51636875864,738.251421937719,25.041531138587743
45,17370.39511407439,526.2373616937548,18.525802257470787
45,17849.699754869343,470.7715806514025,741.1907263076864
45,18548.396542609004,752.5999529585242,561.9659532587975
45,19193.554291575867,762.1154719851911,25.485947977751493
45,19760.228634463605,501.085962664336,311.9206603313796
45,20387.28806849136,444.8737262506038,881.7124002743512
45,20904.22387631241,519.8717561680824,742.6643203618005
45,21600.0,766.1151611746724,404.3565260635113
46,565.2406762042647,526.2373616937548,18.525802257470787
46,1179.7165433034806,702.6341870129108,845.8317917906679
46,1706.2902125605517,752.5999529585242,561.9659532587975
46,1853.724315004309,761.5159476678818,467.7725161844865
46,2994.78907654226,709.3907923381776,34.712883160915226
46,3568.53866944937,633.2500330787152,20.782132071908563
46,4131.182878109662,470.7715806514025,741.1907263076864
46,4687.466625000552,720.7719253320247,749.9632180943154
46,5352.205270087568,509.3591763600707,18.15742191299796
46,5989.826132665656,722.7561956588179,32.49245046172291
46,6578.464341531377,633.2500330787152,20.782132071908563
46,7196.786665535783,602.646108193323,368.8333276249468
46,7742.999960116967,609.5708099212497,462.4308385308832
46,8372.353044413416,276.9212677683681,514.3511067442596
46,8995.849923825637,54.01099636591971,636.1793575314805
46,9595.350316041811,155.07959219254553,807.6980124958791
46,10195.160335899787,73.12408933229744,824.6848410959356
46,10796.885328400913,173.2367886994034,753.9454091424122
46,11348.457418660208,15.288660222664475,747.844925633166
46,11919.642818978147,34.96605319716036,465.26284842332825
46,12392.586124939256,36.23088035359979,449.0996773582883
46,13188.916431805508,482.8392758164555,337.3394347517751
46,13792.46524142235,399.22784447669983,516.9461337286048
46,14374.393522182529,362.49408210814,472.05506949778646
46,14977.29225163789,490.8222013115883,475.0022036875598
46,15597.61833314524,513.2780670560896,435.0087222424336
46,16177.89514647361,563.5601302459836,315.5815137173049
46,16798.477829300067,551.7693012859672,460.7653364669532
46,17367.124334749427,344.0400465466082,678.9545375672169
46,17949.029067105075,482.8392758164555,337.3394347517751
46,18593.53875348214,739.3467724639922,10.627819830551744
46,19194.19378202391,491.0295500252396,458.86204635724425
