node,time,x,y
15,561.3509443562543,56.58491848409176,172.73740379698577
15,1165.6697027527598,9.221839025616646,6.617027655709535
15,1764.4443937495544,60.80170298367739,119.87679599411786
15,2395.102310166654,22.23484214581549,384.5392685509287
15,2995.7129565893674,109.00479864701629,637.497719773557
15,3592.354944994946,290.91009091958404,431.9884394095279
15,4180.520785312444,257.09873069263995,514.1208612476476
15,4793.128935768995,271.67534529976547,279.7558431411162
15,5361.256671499894,268.66633263230324,324.666127204895
15,5855.470094807386,128.38458273373544,450.985243961215
15,6582.833087742647,561.4665822368115,352.0693738735281
15,7081.486990711497,622.24016119726,462.8878188859672
15,7733.357481066356,490.8222013115883,475.0022036875598
15,8391.452478324243,414.8570519015193,740.1273533636704
15,8981.19487807974,320.0445414315909,802.1051224996336
15,9470.979978753598,454.7020553033799,740.9835021547042
15,10199.992926682107,500.4431816488504,251.5742717171088
15,10751.850375425822,92.3406406994909,466.46062686666846
15,10895.716933901063,42.307194370776415,361.4868137408048
15,11973.69570109515,120.63088799268009,278.1947679873556
15,12566.115981439016,60.80170298367739,119.87679599411786
15,13181.510979342896,55.38990154489875,749.4336449517868
15,13795.886322148404,20.76349653489888,660.2464430723339
15,14394.485612070148,107.55423603765666,466.7741836756468
15,14992.195401185774,8.500837644562125,427.3069828930311
15,15596.552935558488,24.80797947756946,601.9076656321995
15,16197.597047286885,423.9937107339501,473.3444406334311
15,16774.155314851276,359.2594421673566,528.4881872106344
15,17380.99617698861,225.59149171970785,235.6578960893676
15,17966.91448901907,263.72430621273816,398.40841546235606
15,18567.96272198751,260.0223475638777,453.6815431318246
15,19125.88182691751,253.0139610245824,611.1696586525068
15,19795.09894510874,213.3274171296507,452.7145160669461
15,20389.82501683722,272.5564637593925,266.60759766725823
15,20885.631617808067,295.2508941013366,236.95395165868104
15,21590.21861442396,42.974872728809714,41.35936988890171
16,592.1182202107811,237.533309340477,453.2328004925512
16,1194.9878451514523,242.88903623446825,235.9642851119861
16,1799.870243105515,263.2354790084064,279.7098232265562
16,2396.126686123892,253.3616728466004,602.7417912073433
16,2999.7426918202445,14.716238928958774,635.3318456653506
16,3542.1628105469563,208.63015480712056,544.3212237176485
16,4191.360059998269,127.42284484766424,450.9646577266976
16,4780.745489930174,120.63088799268009,278.1947679873556
16,5397.930635471321,22.338516503572464,635.4146897606552
16,5986.634882223005,204.5358316488564,751.9663862441666
16,6593.650910245871,43.17706227861345,348.75947817601264
16,7181.874315137446,56.46811485663056,174.28244554903358
16,7765.75033714372,69.44814436510205,8.67163121001795
16,8339.891580584344,393.3227557968348,238.9988270592876
16,8979.566548968025,187.8235252872109,406.6426575602964
16,9580.169794794798,501.085962664336,311.9206603313796
16,10107.757878759236,344.0400465466082,678.9545375672169
16,10612.177208495355,490.4489736258984,491.1423787744716
16,11392.787799646909,298.5684735290706,753.3709066081792
16,11869.064188963092,444.8737262506038,881.7124002743512
16,12507.975058711689,482.8392758164555,337.3394347517751
16,13061.968601909964,793.55132400617,26.054577586706728
16,13667.169370116422,475.3747221063823,442.629809031263
16,14354.429616413654,491.3820428401232,243.1244156700559
16,14988.900004656454,500.1736283209175,329.39606301579624
16,15580.974688570466,507.2027497328818,250.4691131571308
16,16155.889618507226,475.3747221063823,442.629809031263
16,16754.704327730462,514.8953870274127,167.85874642105773
16,17385.844021501405,667.5708710383624,22.1104895779863
16,17993.89207480214,572.8092098869383,253.85712674073875
16,18415.38247473348,475.3747221063823,442.629809031263
16,19157.392447930062,501.085962664336,311.9206603313796
16,19755.002650022747,264.25226133316755,877.4297273741104
16,20376.71586315353,260.063817307353,736.7699450342916
16,20997.72598225605,475.3747221063823,442.629809031263
16,21600.0,526.0644356048406,18.523016810921185
17,152.82111987090002,34.96605319716036,465.26284842332825
17,1196.4169227424763,84.85538386553526,120.36241733841598
17,1777.7614080966175,125.3098819050938,233.88651814172044
17,2394.2450561616088,262.4323950149119,279.7034778143279
17,2965.136859950818,274.57822729833424,236.51649348717183
17,3562.805473219166,237.52987547777596,388.6533831944689
17,4083.091541381398,274.57822729833424,236.51649348717183
17,4798.014656284462,218.4957945048809,452.8398294290528
17,5386.752617465829,255.71297264285383,617.9565819851123
17,5990.106778922736,333.0556204505265,384.5942677222192
17,6528.366577089171,363.4271513223648,455.8458420350216
17,7184.947309740457,377.90009157173336,493.9743942087516
17,7626.308067955073,423.9937107339501,473.3444406334311
17,8389.506974616788,43.55882610566914,32.4135797386989
17,8987.036822357077,51.84423853084445,232.57937053544447
17,9267.37003894083,36.23088035359979,449.0996773582883
17,9938.365720815546,454.7020553033799,740.9835021547042
17,10741.628357524614,423.7863620184362,756.1338978740387
17,11332.567029827653,320.23641416057944,792.5133314225823
17,11830.929141128316,474.35871340706944,474.49566495558247
17,12458.373836429648,22.338516503572464,635.4146897606552
17,13190.90707501506,265.2766811866313,375.24469319731
17,13775.40028992622,333.2164436671883,381.43098214361817
17,14369.746906820354,413.4468982908875,577.7721694577485
17,14997.034435010748,369.2329153195024,599.657312233001
17,15576.381292677395,186.9274725597352,234.9766959385015
17,16192.14437131731,236.28131213784215,406.69064219947904
17,16799.836229914563,21.687886418774724,645.4978331360035
17,17379.944412086872,25.63117512874305,590.8215775256976
17,17953.699655711516,260.0223475638777,453.6815431318246
17,18579.224151917013,458.3513926714659,683.6976488386281
17,19128.50952740711,454.7020553033799,740.9835021547042
17,19717.120800357363,298.5892083998769,737.5988414231688
17,20377.352503672548,469.4008008800447,239.6031087557785
17,20977.274700886832,128.38458273373544,450.985243961215
17,21600.0,114.56091477074072,450.6747474942608
18,584.4968295581048,304.0066970139742,255.37597358273345
18,908.2756996329836,271.67534529976547,279.7558431411162
18,1790.218790435683,20.20733875595033,669.119914796669
18,2328.246049713938,34.96605319716036,465.26284842332825
18,2983.9949957469207,2.576816823333502,118.14625548105688
18,3593.49470209193,44.83615742623806,12.84566624648869
18,4042.642062607421,45.16760993376374,7.842776004690677
18,4686.328965227556,434.0501233711839,239.8319662651047
18,5383.127622970484,248.99756434001029,236.07247972674668
18,5994.675688783056,331.78582387790084,410.153622854501
18,6597.079685423751,597.1091521997005,443.0442489115521
18,6817.491598264471,767.2387721799314,483.9126833179034
18,7763.745452291776,122.40333782322703,516.355357597582
18,8380.01499428134,35.93496571481228,452.78333714511245
18,8993.621784825555,7.520677192136645,347.99255412397906
18,9542.309311051167,245.0932401418686,279.54862550552934
18,10187.606142036371,184.7340294457972,452.1389047470875
18,10792.54586953966,320.09063250757754,674.2109361826442
18,11319.592499250191,458.3513926714659,683.6976488386281
18,11987.510386612072,454.7020553033799,740.9835021547042
18,12597.149361528063,320.01567257009447,803.8921260265633
18,13197.918271057042,386.3139999061823,494.0540835857392
18,13278.809164719703,423.9937107339501,473.3444406334311
18,14388.675065653686,149.1944598350674,159.47801056457683
18,14855.454809403152,15.288660222664475,747.844925633166
18,15449.438228598112,15.288660222664475,747.844925633166
18,16186.51191101897,607.8208261970431,299.62748452601954
18,16699.67940316078,761.5159476678818,467.7725161844865
18,17306.00102448637,793.55132400617,26.054577586706728
18,17998.350142155858,294.7952696159482,242.3296999372542
18,18588.24364330813,360.9035774525255,499.6530814655125
18,19157.228663295376,362.49408210814,472.05506949778646
18,19794.93385513942,211.31579256430268,491.9761179788038
18,20395.69589874136,52.80166731961072,636.1503640441224
18,20975.56011009307,88.92706466838717,450.1619324176572
18,21600.0,222.5271272548341,710.1043447657102
19,564.6844927629027,482.8392758164555,337.3394347517751
19,1199.4891270351957,491.3820428401232,243.1244156700559
19,1798.846398637259,290.2330552190542,297.3463285607286
19,2382.738154552203,319.9479344841093,256.7252977201715
19,2998.434415074077,392.6459339894354,553.6319317170419
19,3539.527315235053,34.96605319716036,465.26284842332825
19,4191.813390291017,106.0954803172499,637.42798010353
19,4752.721737361031,15.288660222664475,747.844925633166
19,5389.540109348423,256.7785069588572,453.6300791325048
19,5969.922537249689,122.10288633406162,520.2570463479497
19,6590.199213317641,41.50860200636089,449.19869170803577
19,7195.916086387133,152.18292318843305,159.56707371305674
19,7789.958560305717,61.29856424406171,113.36107955407353
19,8364.536471540994,45.16760993376374,7.842776004690677
19,8986.19726619968,56.46811485663056,174.28244554903358
19,9591.350001145742,221.3410434089601,407.8543073674664
19,10174.251995692466,265.9770318996161,364.7944163852371
19,10781.343168491898,325.46451344899833,587.4194242018275
19,11290.097338041598,482.8392758164555,337.3394347517751
19,11799.01809327122,56.46811485663056,174.28244554903358
19,12374.741004458972,60.80170298367739,119.87679599411786
19,13137.526269843647,490.4489736258984,491.1423787744716
19,13791.916916513452,255.06627240218225,806.8528551938944
19,14379.317454788488,368.2169066201896,879.2487119473517
19,14990.56672293679,256.5596240349114,661.5938424128108
19,15588.167898656216,482.8392758164555,337.3394347517751
19,16191.264114046233,490.4489736258984,491.1423787744716
19,16753.185303537262,454.7020553033799,740.9835021547042
19,17073.819582951484,474.35871340706944,474.49566495558247
19,17953.562547231264,17.354596672579646,448.64800359960645
19,18582.557855696206,8.985259311273694,231.45118929911405
19,19106.103743023945,490.4489736258984,491.1423787744716
19,19789.486207505488,290.3574644476176,895.3893317878246
19,20299.170927666743,444.8737262506038,881.7124002743512
19,20985.61538931646,561.4665822368115,352.0693738735281
19,21600.0,515.8102369826206,372.4358469259966
20,582.6797218658985,272.5564637593925,266.60759766725823
20,1191.54529286258,114.11579808034004,175.9262115592137
20,1793.0112672384976,241.80689080059528,326.8656821991317
20,2165.478658380448,184.7340294457972,452.1389047470875
20,2853.7394403733524,767.2387721799314,483.9126833179034
20,3508.482438017976,499.59305192157626,337.61572601785883
20,3664.901372976807,490.8222013115883,475.0022036875598
20,4797.3407556364455,24.34713220410049,608.1139550479129
20,5398.162613349419,21.5568221565336,402.0848401356489
20,5998.575571666306,330.2114401143044,443.0631233397871
20,6587.266120548547,279.1606338825077,431.2787657994777
20,7162.579159907686,274.57822729833424,236.51649348717183
20,7774.965344839242,40.53664380311966,78.71140938578174
20,8396.773845017116,99.39030332677066,9.31430139951408
20,8986.04014346672,36.23088035359979,449.0996773582883
20,9575.77645566208,258.94413425028324,469.8677437258884
20,10083.33049454478,46.9300740044564,298.3824180178344
20,10743.293141508344,325.0883740708232,597.9765104111284
20,11234.904297698224,458.3513926714659,683.6976488386281
20,11941.42065469545,36.23088035359979,449.0996773582883
20,12129.202152432284,36.23088035359979,449.0996773582883
20,13151.852816208995,290.2330552190542,297.3463285607286
20,13720.09102276832,51.84423853084445,232.57937053544447
20,14377.43462866217,125.3098819050938,233.88651814172044
20,14982.17595609682,482.8392758164555,337.3394347517751
20,15573.374154656804,490.4489736258984,491.1423787744716
20,16174.206537903898,423.7863620184362,756.1338978740387
20,16775.43658862339,318.82644290290773,877.9593051369302
20,17176.28839031283,474.35871340706944,474.49566495558247
20,17899.198752565382,9.524365969002249,118.334192706272
20,18573.24579087915,127.42284484766424,450.9646577266976
20,19142.94155744707,168.80964819714427,754.3609784184955
20,19602.541998733832,36.23088035359979,449.0996773582883
20,19602.541998733832,36.23088035359979,449.0996773582883
20,20984.142878594543,555.2454468067735,460.86517476290464
20,21600.0,360.25091472193907,738.9388100118574
21,387.5645988474184,826.0541628599167,27.079058626666665
21,1101.1540090388153,490.4489736258984,491.1423787744716
21,1763.8800388595982,423.4546040762216,898.1293246531859
21,2363.8377979329653,423.4546040762216,898.1293246531859
21,2986.0767400436807,595.6784460712224,462.0394225716591
21,3564.848183127967,555.2454468067735,460.86517476290464
21,4050.295975895149,464.613323841244,474.1963466228917
21,4783.055713209666,294.6304808072746,244.3131747492589
21,5395.788690278676,281.9822049941868,397.02310311608016
21,5979.989298816057,414.4855529367924,239.4242658102885
21,6596.641467087318,125.3098819050938,233.88651814172044
21,7175.595046262813,62.05888103879988,103.57278009410948
21,7787.753363210242,44.273519679903984,21.464926328975707
21,8399.309025770615,101.37792612798512,9.356561143416911
21,8988.764224352155,57.93828020244837,155.76910512009636
21,9598.64565456106,22.23484214581549,384.5392685509287
21,10174.35283497865,265.2766811866313,375.24469319731
21,10795.02701671955,347.9168986752629,576.7649380476214
21,11393.91949689077,207.50218595564365,566.3061313694343
21,11982.040491451547,2.6603807732462883,635.1928097857162
21,12488.357159664309,36.23088035359979,449.0996773582883
21,13199.004231741284,40.709612580016255,384.8616094021127
21,13790.727909753705,231.23147244751453,784.5897471220233
21,14246.645085267815,15.288660222664475,747.844925633166
21,14916.036160149248,474.8563503213227,458.33248372236267
21,15581.400447837072,514.1696665287018,404.6625609365292
21,16180.612743714282,444.8944611214101,602.5353979906067
21,16784.248678991833,454.7020553033799,740.9835021547042
21,17334.866681082698,298.5892083998769,737.5988414231688
21,17941.133096572194,458.3513926714659,683.6976488386281
21,18555.69595968333,258.94413425028324,469.8677437258884
21,19086.34377289862,213.90515238419172,122.90271292999388
21,19657.719910209253,269.1593865249306,317.3090545535088
