node,time,x,y
61,20995.0376768543,447.0941779892892,740.8217683588155
61,21600.0,466.4278536474859,587.8586080252734
62,582.4918101402627,484.4523901753128,94.77468198351562
62,1136.2840415036862,559.9107928741723,379.450888922438
62,1745.9219346849668,805.4462700281292,566.0762120978907
62,2382.675471417262,595.0771347992122,254.8897478980944
62,2932.233585000442,509.3591763600707,18.15742191299796
62,3597.349393621564,561.6564929820597,198.6880343705416
62,4150.053785513781,585.4976242054254,133.55301731498912
62,4737.719773922254,480.9965079631656,363.19700412033126
62,5317.926256669738,786.4201258830726,484.5956978942268
62,5977.688524105752,585.4976242054254,133.55301731498912
62,6596.1670264875775,597.1091521997005,443.0442489115521
62,7131.094150229095,474.35871340706944,474.49566495558247
62,7751.676035700388,526.2373616937548,18.525802257470787
62,8382.583818206143,460.6473820153624,384.2181194652803
62,8987.905074054896,523.7647180519998,52.21219368325546
62,9594.44642891325,565.1936748530716,163.80089510139078
62,10155.3148325875,478.464217947796,128.99427545862272
62,10799.329293465897,519.0400847885758,115.2447618888691
62,11299.60863347236,479.3611223511398,386.1804853486829
62,11924.454874034049,517.7179735656828,131.99472548812628
62,12596.683448013542,127.00479166023432,467.1750716413371
62,13198.814726941368,56.38229521922767,736.7435964294709
62,13795.966630184612,138.2464477289468,807.4795802757144
62,14380.172851871514,188.1552832312882,736.6087707406841
62,14868.666248343208,15.288660222664475,747.844925633166
62,15572.465115744762,564.2029112596065,662.6760071585886
62,16049.449603246812,755.0051980428398,483.56731578847393
62,16604.306047616752,476.7008087988943,423.58715661009774
62,17392.672060307676,610.0062422193587,439.79780350858346
62,17848.9087066593,464.613323841244,474.1963466228917
62,18585.25431360981,120.67564649879932,538.7912906268612
62,19177.678498379948,213.3274171296507,452.7145160669461
62,19719.90269211858,577.5561684519053,557.4761521387845
62,20244.841673102525,490.8222013115883,475.0022036875598
62,20980.148028265976,336.6135463062674,754.2407836262137
62,21600.0,368.1284477749194,897.0061967693581
63,585.7776051443252,492.756036259234,227.1580262221396
63,1197.5688267151472,555.086484439671,109.10703832935542
63,1777.260483681991,546.6819449104369,126.04721077019347
63,2376.6278925038378,526.9648989830166,3.9567217277362943
63,2902.887008874063,482.8392758164555,337.3394347517751
63,3560.454093101509,531.1722610909492,107.76621334347874
63,4197.536710658022,507.2027497328818,250.4691131571308
63,4757.175765882614,767.2387721799314,483.9126833179034
63,5305.186018302884,720.7719253320247,749.9632180943154
63,5986.114941050577,497.9620281010866,358.5737923979759
63,6571.15128794597,505.5039235297591,71.33421484054998
63,7124.448622161044,526.2373616937548,18.525802257470787
63,7741.112155916608,595.6784460712224,462.0394225716591
63,8369.091366386876,720.7719253320247,749.9632180943154
63,8995.87073569134,788.88887443766,90.40189456101508
63,9560.566531251729,767.2387721799314,483.9126833179034
63,10178.58077364278,720.7719253320247,749.9632180943154
63,10638.536605633471,490.8222013115883,475.0022036875598
63,11383.89582448764,382.4499324802309,879.8016172130592
63,11982.00565190479,445.4296346064657,874.0524927685037
63,12402.63215142414,474.35871340706944,474.49566495558247
63,13196.00588281171,32.06784597598016,504.1391569930129
63,13796.86902955305,25.84353988990188,587.9616309292614
63,14385.384361857004,208.90820497460663,538.9018249791116
63,14984.075215768804,126.19948743470012,467.1508553237654
63,15589.131108686805,110.40875389426948,792.131518388167
63,16183.368399212352,233.1129356827587,786.8356956331991
63,16740.58487234479,36.23088035359979,449.0996773582883
63,17310.82520873928,490.4489736258984,491.1423787744716
63,17999.832347768308,412.231620978564,897.9199187629856
63,18550.68489590305,454.7020553033799,740.9835021547042
63,19186.636470290592,337.94179980643094,754.2711221752688
63,19789.087416470666,474.35871340706944,474.49566495558247
63,20360.60994107969,34.96605319716036,465.26284842332825
63,20921.522020760705,168.80964819714427,754.3609784184955
63,21600.0,33.67823238368882,482.452112925703
64,260.6978011667661,609.5708099212497,462.4308385308832
64,1174.2773865615463,461.6213932782412,368.0068836542778
64,1786.0272821829449,519.3659519143403,111.1163791436702
64,2386.540731262231,482.072085576132,128.90217967983335
64,2991.6950727816866,564.1263318322599,305.6371946516447
64,3522.382847175866,595.6784460712224,462.0394225716591
64,4102.91084243113,872.7170630805194,487.5735796159133
64,4681.974283195705,474.35871340706944,474.49566495558247
64,5361.656676892109,509.4421158451587,227.6061641043052
64,5972.139845575657,475.3747221063823,442.629809031263
64,6581.159785274991,523.7561829779297,52.21156719326973
64,7183.943886020496,501.085962664336,311.9206603313796
64,7791.986646830466,473.8921133149415,184.8169944291003
64,8398.29005995839,549.5848269090056,90.12990743899718
64,8999.971318699652,514.6880383137614,397.8243223275058
64,9560.536587195716,872.7170630805194,487.5735796159133
64,10194.12491070824,590.3012503869832,442.473352745641
64,10793.992300555732,601.7238871883601,381.1669769296423
64,11304.234986832102,595.6784460712224,462.0394225716591
64,11877.898372976037,498.1857505235821,164.81634163530543
64,12569.624162123106,561.1655767038465,203.52993634575975
64,13191.578701917952,555.2454468067735,460.86517476290464
64,13772.12810817705,501.29331137798727,129.24753885809332
64,14336.40090847616,582.4758003279567,164.20796168223023
64,14972.559398971933,519.8717561680824,742.6643203618005
64,15595.363898152444,720.7719253320247,749.9632180943154
64,16160.837409465075,501.29331137798727,129.24753885809332
64,16750.18316984412,491.3820428401232,243.1244156700559
64,17382.780281721974,518.4477110616863,168.19726644968614
64,17993.71134516747,486.1601793318987,70.30472199991345
64,18594.531258527943,515.5025405567139,228.1694697975181
64,19182.845528050308,516.9066695570946,355.2983780098148
64,19762.97708279888,568.8631510194391,461.2623260789551
64,20383.79285578913,752.5999529585242,561.9659532587975
64,20907.58650227678,609.5708099212497,462.4308385308832
64,21600.0,501.4743438217334,126.75420238503268
65,274.8972118774618,767.2387721799314,483.9126833179034
65,1192.9865140568963,501.29331137798727,129.24753885809332
65,1794.108419877659,502.62034314870834,220.51474304124716
65,2396.0958108551667,545.8110803104937,214.9659386868589
65,2907.9591252671225,498.9628068618477,155.8944871998392
65,3506.333180874889,491.3820428401232,243.1244156700559
65,4197.294829035645,508.1886850502342,34.676813806407154
65,4676.282455605302,478.7397001441568,394.9183122012764
65,5372.239115809072,509.4421158451587,227.6061641043052
65,5706.816531735434,470.7715806514025,741.1907263076864
65,6575.194608241412,804.1629342958331,469.0859721368179
65,7189.146294419417,594.1870475355536,442.8125313105993
65,7790.90557494641,540.9393958896399,438.4877787088044
65,8391.320323428361,609.8348343316466,448.07925693364814
65,8731.159650507556,767.2387721799314,483.9126833179034
65,9511.37648371062,501.29331137798727,129.24753885809332
65,10193.48018373651,554.6988061759621,109.12704860884696
65,10763.029528405688,499.59305192157626,337.61572601785883
65,11386.51448924745,526.2373616937548,18.525802257470787
65,11996.995835905149,562.2953030876815,231.91167142661288
65,12222.67595151998,490.4489736258984,491.1423787744716
65,13158.957363325502,752.5999529585242,561.9659532587975
65,13702.433333111512,482.8392758164555,337.3394347517751
65,14368.516694725287,514.8953870274127,167.85874642105773
65,14917.155677318216,548.1126510389149,109.44695900846273
65,15540.28417705604,526.2373616937548,18.525802257470787
65,16195.50452074279,501.085962664336,311.9206603313796
65,16766.661593006902,491.0295500252396,458.86204635724425
65,17133.88305153519,476.3059356212616,429.1394604756497
65,17999.071005938637,566.0897845588624,744.0227900114842
65,18304.494044217063,761.5159476678818,467.7725161844865
65,19126.892506538214,526.2373616937548,18.525802257470787
65,19724.04294318316,470.7715806514025,741.1907263076864
65,20343.375844873597,720.7719253320247,749.9632180943154
65,20498.42848178724,761.5159476678818,467.7725161844865
65,21600.0,454.5994683100061,474.228305898086
66,590.9620094603688,383.8908962514252,860.1353229056112
66,1121.74136843635,446.4555899351835,860.1952851507813
66,1783.968157009197,517.3006321117282,553.8612876180559
66,2119.629581695944,755.0051980428398,483.56731578847393
66,2996.0984993300635,442.6464592628181,908.237334077712
66,3590.195522331884,347.9109633434564,722.1689094235189
66,4184.570073289256,423.7863620184362,756.1338978740387
66,4729.0362115552725,450.95617092587054,798.8530009989627
66,5355.425703068249,368.2169066201896,879.2487119473517
66,5945.3324346082045,472.7828631773591,505.9701729649678
66,6594.783697920317,411.2084066513926,740.0487539628521
66,7048.538907244207,454.7020553033799,740.9835021547042
66,7794.613518335842,343.21304715424776,878.2578513599001
66,8315.84884830202,318.82644290290773,877.9593051369302
66,8981.822505688326,474.35871340706944,474.49566495558247
66,9599.203261982566,17.958028560504317,705.0074715581723
66,10164.92115873923,140.5913518164307,825.9471433497965
66,10769.764289256134,29.48233585804701,538.958104277961
66,11379.594570191164,153.78514754399657,467.72745333751664
66,11977.471096564415,127.42284484766424,450.9646577266976
66,12384.158386473917,490.4489736258984,491.1423787744716
66,13186.201575393392,396.6187554132193,723.1403479175642
66,13765.09459004276,444.8737262506038,881.7124002743512
66,14398.69259480964,568.204741442576,708.4953963076696
66,14835.721685828936,761.5159476678818,467.7725161844865
66,15564.758361913751,526.2373616937548,18.525802257470787
66,15814.408954726685,490.8222013115883,475.0022036875598
66,16777.540793042765,168.80964819714427,754.3609784184955
66,17210.956017421067,15.288660222664475,747.844925633166
66,17995.803647441626,590.3012503869832,442.473352745641
66,18588.852327536628,560.4051318671554,370.5471544917673
66,19124.65427551734,609.5708099212497,462.4308385308832
66,19727.787646577188,474.35871340706944,474.49566495558247
66,20371.95055560257,489.84766235388815,17.74299403419718
66,20973.78626198452,513.6196739207953,459.6543380562216
66,21586.3595287368,493.318906378001,418.6166097894311
67,519.9427717454801,474.35871340706944,474.49566495558247
67,1067.6498502510049,526.2373616937548,18.525802257470787
67,1758.262078590732,549.5848269090056,90.12990743899718
67,2383.068210961384,463.5765802692622,335.5895901722833
67,2907.553378049626,507.2027497328818,250.4691131571308
67,3454.664121174073,620.2623076997697,462.8193675898947
67,4057.437390153873,793.55132400617,26.054577586706728
67,4743.932727637173,490.8222013115883,475.0022036875598
67,5372.569553164865,526.6724704857916,105.41475074039772
67,5976.172773469456,765.7251265663654,562.4264457575046
67,6333.782254606078,774.0777264051139,484.1692123417743
67,7199.541966755614,541.3468403574079,170.28411874128506
67,7770.550195951413,509.4421158451587,227.6061641043052
67,8391.67944988858,566.7579852864146,149.92133660521358
67,8984.020669828573,489.84766235388815,17.74299403419718
67,9578.96888579147,539.2381260730326,207.3449701508507
67,10163.196852673169,456.64278323575854,17.036696860566735
67,10791.248725249954,461.448935398832,370.87723715184256
67,11398.013427816297,609.593136029318,460.364670899231
67,11997.611232120124,595.6784460712224,462.0394225716591
67,12589.149392559457,532.6910467613488,377.87195811606944
67,13142.546664045003,691.055897668004,481.4124766835012
67,13762.967702281408,493.5683901235461,217.83093951595947
67,14327.282506189818,526.2373616937548,18.525802257470787
67,14956.26757542404,491.3820428401232,243.1244156700559
67,15568.265659062308,501.085962664336,311.9206603313796
67,16170.378087379468,664.3938099481165,559.7095402143896
67,16744.98956673878,513.6196739207953,459.6543380562216
67,17185.08107047282,767.2387721799314,483.9126833179034
67,17920.99340314717,260.063817307353,736.7699450342916
67,18584.16667630825,384.079031413421,849.2178117986768
67,19182.81341431736,362.38221943564713,793.8556638271548
67,19589.49460608884,474.35871340706944,474.49566495558247
67,20389.153429950285,16.201971447095275,733.0250765578821
67,20984.247634881216,150.72667824663222,826.1652967464179
67,21600.0,112.14846794206775,466.8638652080398
68,550.8288063019327,103.48652062565088,466.6903483844362
68,1140.7096581217438,36.23088035359979,449.0996773582883
68,1792.0299072441185,454.7020553033799,740.9835021547042
68,2390.644201360269,341.5162941850722,754.3527663606219
68,2728.74250891491,260.063817307353,736.7699450342916
68,3248.572664181973,474.35871340706944,474.49566495558247
68,4081.0886495407512,15.288660222664475,747.844925633166
68,4754.058230203438,36.23088035359979,449.0996773582883
68,5298.601427469659,470.7715806514025,741.1907263076864
68,5815.156518832757,755.0051980428398,483.56731578847393
68,6572.695657070872,260.063817307353,736.7699450342916
68,7032.240015365604,444.8737262506038,881.7124002743512
68,7644.925244905407,482.8392758164555,337.3394347517751
68,8389.599974248418,793.55132400617,26.054577586706728
68,8659.395334836398,792.0252855531871,47.02924904646352
68,9588.507291800544,580.7441643886268,557.4961872957647
68,10143.211911693224,501.29331137798727,129.24753885809332
68,10794.426459511416,520.1844249665737,100.74720876524223
68,11398.76261161304,570.9210095982999,110.09162862738594
68,11961.659655580026,507.2027497328818,250.4691131571308
68,12431.031511132103,653.5288779754192,463.9706506635994
68,13156.90587439359,555.2454468067735,460.86517476290464
68,13699.890974055208,848.0092255640775,486.723778759595
68,14398.77656370126,499.59305192157626,337.61572601785883
68,14911.79499674464,595.6784460712224,462.0394225716591
68,15539.836569885469,474.35871340706944,474.49566495558247
68,16158.893762717234,509.4421158451587,227.6061641043052
