node,time,x,y
56,15590.832647154322,729.1926323398948,847.904828176368
56,16165.021127875303,799.8547249194235,753.0025078118779
56,16617.10704559841,490.8222013115883,475.0022036875598
56,17339.766435506972,472.7828631773591,505.9701729649678
56,17965.33166570911,490.4489736258984,491.1423787744716
56,18545.982448713607,720.7719253320247,749.9632180943154
56,19159.46338664231,481.5525346826762,594.9864932559431
56,19397.724091810334,454.7020553033799,740.9835021547042
56,20367.69933848097,475.3747221063823,442.629809031263
56,20982.56955024057,567.4412082117051,142.32255574362352
56,21600.0,264.1669793574966,20.541590003270784
57,589.7018867045108,208.92923021316528,279.2784911012277
57,920.1965722224886,305.01701853983104,237.13814457599076
57,1639.3516755590936,39.42528992891312,403.5009637991898
57,2332.444327774574,69.44814436510205,8.67163121001795
57,2900.4804977077165,122.663539910689,9.809702167287467
57,3562.579382484366,122.663539910689,9.809702167287467
57,4103.817680679176,525.8439401555806,23.77951483661309
57,4795.579360222959,174.32421312108636,10.91164748929441
57,5206.282221721358,113.05357895605266,9.59258149471134
57,5971.283803846094,525.8439401555806,23.77951483661309
57,6348.996365566176,490.4489736258984,491.1423787744716
57,7198.510374335081,577.5561684519053,557.4761521387845
57,7798.166715860369,565.2606000266969,730.129597465042
57,8399.353781694306,757.7435604315251,848.7716587213799
57,8959.690844788043,800.2847610767931,740.5437651202083
57,9592.213579352516,604.0851203445345,745.4840890620835
57,10188.384443304894,572.7456782832742,639.8354404917918
57,10790.422419847971,575.0679838806391,567.3997656838037
57,11289.531091231484,755.0051980428398,483.56731578847393
57,11974.88788916651,482.5128013473004,588.665400580503
57,12526.998081054831,444.8737262506038,881.7124002743512
57,13192.828132898683,499.9676631912589,638.0663916324265
57,13785.942810737572,547.9622475709766,662.2743853079155
57,14396.79466886455,663.709559192881,575.1820937627926
57,14988.096032685702,801.3024098090827,711.1378204082139
57,15595.073806464608,710.2477219793946,847.3296136632562
57,16192.703569304527,706.0916363690048,767.9917413019575
57,16787.307674952634,697.7976878024638,749.0882711717859
57,17395.05944739349,552.8604831658304,597.1562759475783
57,17910.079175926283,755.0051980428398,483.56731578847393
57,18594.031814342285,474.57597173564136,688.6087854867801
57,19126.63116436212,454.7020553033799,740.9835021547042
57,19797.624153095137,459.4503408577293,666.5441711666062
57,20343.411749642903,501.29331137798727,129.24753885809332
57,20910.928852410845,514.8953870274127,167.85874642105773
57,21600.0,470.4542275235541,532.5164332235327
58,449.68826331665423,69.44814436510205,8.67163121001795
58,1083.7701457068588,380.6578294709325,126.16233047377318
58,1782.6948445680946,372.778578331694,238.54261565115303
58,2305.0450033227844,56.46811485663056,174.28244554903358
58,2878.404527148752,36.23088035359979,449.0996773582883
58,3576.6039071302,217.5654522441328,11.839167024474593
58,4180.788035557761,264.9365120902657,12.838931710924951
58,4761.921817429484,525.8439401555806,23.77951483661309
58,5220.991620198129,490.8222013115883,475.0022036875598
58,5995.793744634853,47.94683131203056,297.8997543635778
58,6582.077282805016,109.2030632570386,233.6006133360788
58,7168.281554253235,166.52881234139204,177.41371209686622
58,7782.130517138912,82.72151447460055,175.02936417981982
58,8387.178817248474,20.596787303686146,427.5488103060052
58,8992.858580053438,185.26615776121616,279.0899965222925
58,9561.409447914548,309.8672630880028,167.76302776113153
58,10152.124242606567,51.84423853084445,232.57937053544447
58,10793.55394076319,333.69334570877254,125.24137287214398
58,11391.492561117191,165.7182752713561,216.40284428792077
58,11991.534030795568,271.67534529976547,279.7558431411162
58,12566.654136051018,253.85784742236137,178.91526530729607
58,13176.454100477187,15.65514563769102,380.07384164398536
58,13790.980331971105,114.64307142607868,278.0441301385872
58,14298.041793281043,60.80170298367739,119.87679599411786
58,14992.982709566044,59.30879224091768,138.82550334837288
58,15215.62878943596,36.23088035359979,449.0996773582883
58,15946.598984710296,509.3591763600707,18.15742191299796
58,16735.050590400555,491.3820428401232,243.1244156700559
58,17338.794878249068,491.3820428401232,243.1244156700559
58,17917.488401792987,822.4972045067698,26.883433820214123
58,18455.497090638662,514.8953870274127,167.85874642105773
58,18854.258781380333,490.8222013115883,475.0022036875598
58,19727.805016393737,34.96605319716036,465.26284842332825
58,20398.53628523979,113.44439346715808,1.5329657047986984
58,20887.211680987355,633.2500330787152,20.782132071908563
58,21600.0,403.1649630201025,15.832533622227931
59,490.0993435836167,755.0051980428398,483.56731578847393
59,1181.4569764381397,491.0295500252396,458.86204635724425
59,1796.8504277955935,491.0295500252396,458.86204635724425
59,2378.0627801278515,765.7251265663654,562.4264457575046
59,2801.292059093458,464.613323841244,474.1963466228917
59,3590.4139895069493,490.4489736258984,491.1423787744716
59,4021.7277109584375,264.25226133316755,877.4297273741104
59,4577.372267600715,474.35871340706944,474.49566495558247
59,5373.77606833244,501.29331137798727,129.24753885809332
59,5877.477923469645,822.4972045067698,26.883433820214123
59,6567.083329901787,501.085962664336,311.9206603313796
59,7130.518898043818,94.946342587471,450.2869232124649
59,7782.100940292103,755.0051980428398,483.56731578847393
59,8265.159242385118,482.8392758164555,337.3394347517751
59,8898.069912184395,526.2373616937548,18.525802257470787
59,9328.926265452748,490.8222013115883,475.0022036875598
59,10193.1414230907,34.96605319716036,465.26284842332825
59,10592.554494786897,482.8392758164555,337.3394347517751
59,11351.760298354078,509.3591763600707,18.15742191299796
59,11967.30207101522,171.8620141465217,16.074983269441873
59,12544.103350977975,520.7550909761339,93.21435507806018
59,13086.992848130703,96.63624005205928,450.3073300202377
59,13762.725384235804,555.2454468067735,460.86517476290464
59,14364.2018470728,618.6575320456177,478.9508950333111
59,14918.691901658502,474.35871340706944,474.49566495558247
59,15553.90994795972,509.3591763600707,18.15742191299796
59,16199.073763212233,291.06245007552207,13.39150203205645
59,16791.28751655032,211.3129816316068,11.70506018679589
59,17162.880106076955,113.27299934253097,9.597281706519423
59,17891.242038415534,891.5747518241405,30.64559411769733
59,18597.069255336635,176.1626031715423,10.9510833513923
59,19150.441144760614,526.2373616937548,18.525802257470787
59,19768.569273623107,752.5999529585242,561.9659532587975
59,20399.76901237642,501.29331137798727,129.24753885809332
59,20962.7540577294,315.6624134089798,46.09595361724496
59,21600.0,397.4669628049361,15.720544975544575
60,595.0362658181093,274.57822729833424,236.51649348717183
60,1020.0427098582732,305.01701853983104,237.13814457599076
60,1764.762445196584,46.9300740044564,298.3824180178344
60,2389.8028389053325,215.96074580028653,235.4804083979689
60,2998.001685360196,46.9300740044564,298.3824180178344
60,3591.225506188588,35.295059425756335,460.9316616822034
60,4182.468900838684,253.85784742236137,178.91526530729607
60,4793.03217547942,386.3394084684551,126.2924509900622
60,5372.609856005398,51.84423853084445,232.57937053544447
60,5907.847582753408,60.80170298367739,119.87679599411786
60,6591.899301884823,220.7110328730196,11.906634360551834
60,6994.828071090038,316.75295576266944,13.967096138745546
60,7791.099286830575,205.22379218786955,279.2489769705571
60,8379.988427082886,2.142907647415996,306.3179048593156
60,8971.976927241356,46.2018993999809,308.05222106631845
60,9597.276885684802,8.985259311273694,231.45118929911405
60,10193.936852168204,166.35117307677865,185.73341965442523
60,10799.648356836222,219.46503973193467,235.5493614985608
60,11359.063081069597,271.67534529976547,279.7558431411162
60,11967.195273484444,380.6578294709325,126.16233047377318
60,12553.61389153081,161.31750130467117,121.8698693891056
60,13185.674217558031,36.67440137639642,443.4104949221946
60,13781.90400717019,166.52881234139204,177.41371209686622
60,14368.92700585943,464.9036120399833,457.94106787256896
60,14997.102758198918,482.8392758164555,337.3394347517751
60,15594.00045557243,570.9210095982999,110.09162862738594
60,16197.958879328136,647.1599073652178,21.32893662480637
60,16747.799311665472,717.7861038483679,466.1838273671456
60,17185.013780459503,555.2454468067735,460.86517476290464
60,17955.05052315139,761.5159476678818,467.7725161844865
60,18578.35409113048,647.1599073652178,21.32893662480637
60,19140.90301882434,491.0295500252396,458.86204635724425
60,19479.614433370505,755.0051980428398,483.56731578847393
60,20395.940448186077,585.1451313905418,19.769085991662
60,20906.373285747934,490.4489736258984,491.1423787744716
60,21600.0,575.067090921678,567.4684449446746
61,590.1607297440387,801.6818607635796,700.1732027940452
61,1167.513308909948,476.3220643270761,664.0934356059879
61,1708.2011847072572,490.4489736258984,491.1423787744716
61,2384.9377238164825,755.0051980428398,483.56731578847393
61,2980.548309451196,482.5128013473004,588.665400580503
61,3487.3628815705733,482.8392758164555,337.3394347517751
61,4116.666222421518,822.4972045067698,26.883433820214123
61,4790.257139325502,722.1174127422273,387.6354451822117
61,5243.112575016237,555.2454468067735,460.86517476290464
61,5984.547512732834,555.2454468067735,460.86517476290464
61,6572.164421635769,872.7170630805194,487.5735796159133
61,7003.82101365064,482.8392758164555,337.3394347517751
61,7765.103480495292,404.8968941587955,126.645833236631
61,8374.50555194464,60.80170298367739,119.87679599411786
61,8840.879140293118,60.80170298367739,119.87679599411786
61,9585.795179804893,55.56939775124192,294.23995958967134
61,10154.61150983866,36.67440137639642,443.4104949221946
61,10793.225249894049,51.84423853084445,232.57937053544447
61,11399.776793541309,166.52881234139204,177.41371209686622
61,11999.83182344836,204.77973494865,279.2454399531707
61,12457.787892204797,313.2902322355658,124.84996590809897
61,13123.015922906998,491.0295500252396,458.86204635724425
61,13752.63412913796,660.7488864324987,480.3819904574193
61,14292.316362744756,767.2387721799314,483.9126833179034
61,14866.987660820992,436.60051255486906,239.8780145063065
61,15582.331354638693,199.55434226430955,122.62087580375372
61,16187.49976517356,413.3567216955125,16.085282642859966
61,16778.982554003396,69.44814436510205,8.67163121001795
61,17389.750947625987,215.675816744566,178.25952307647094
61,17985.067609026144,218.45742924697697,235.53150971373543
61,18579.8554104468,274.57822729833424,236.51649348717183
61,19198.809223890505,16.04196536913514,303.2591049238108
61,19799.95536577376,36.23088035359979,449.0996773582883
61,20380.39893973484,69.44814436510205,8.67163121001795
61,20996.83648002462,57.6036633644253,159.9644956518896
61,21600.0,305.147776826004,124.68557758510622
62,596.3016060357313,697.7976878024638,749.0882711717859
62,988.5004545952906,755.0051980428398,483.56731578847393
62,1741.0621005335745,458.6408779025078,679.1790731446818
62,2386.8763403802614,470.7715806514025,741.1907263076864
62,2986.3662328589544,720.7719253320247,749.9632180943154
62,3580.676347000245,761.5159476678818,467.7725161844865
62,4013.3006130101394,555.2454468067735,460.86517476290464
62,4782.887861524961,752.5999529585242,561.9659532587975
62,5382.195823013086,799.4895629156381,789.0966552859172
62,5988.765902796233,751.3708468154073,848.5781825450249
62,6589.514793344197,572.7456782832742,639.8354404917918
62,7192.550491236305,573.820348938927,620.241036543157
62,7797.937554073958,659.6021579653025,559.5781781673431
62,8394.360732997293,669.914464334026,748.0244299960323
62,8944.056844972863,697.7976878024638,749.0882711717859
62,9594.897030347674,495.2627772446722,741.9357835100964
62,9968.280127527389,720.7719253320247,749.9632180943154
62,10761.162857732934,482.8392758164555,337.3394347517751
62,11383.362993187897,194.9933089148253,122.5312982192263
62,11960.388249190815,51.84423853084445,232.57937053544447
62,12475.499712222609,191.22121071070436,279.1374367149547
62,13191.662795737506,233.58768621645868,178.56714553991333
62,13782.849767013371,45.24849337898195,320.8568196967244
62,14392.240542616,150.3970823790878,121.64963877899572
62,14942.34901710723,46.9300740044564,298.3824180178344
62,15592.074770725882,463.7009894978255,733.753683575429
62,16068.793879648769,490.8222013115883,475.0022036875598
62,16779.095324496193,752.5999529585242,561.9659532587975
62,17364.417796252146,305.01701853983104,237.13814457599076
62,17925.563542924425,274.57822729833424,236.51649348717183
62,18530.138828195264,454.7020553033799,740.9835021547042
62,19119.29497105434,444.8737262506038,881.7124002743512
62,19793.744975482336,706.4698698073626,847.2149057472125
62,20391.098708732625,782.6624073088169,786.6705660698935
62,20989.34081259475,701.8332405909896,749.251026189886
62,21557.041962663603,524.9354561828077,661.7040932192467
63,567.2558514485445,500.2980375494808,617.3402800532058
63,1130.7083185801257,755.0051980428398,483.56731578847393
63,1791.4894016318783,490.4489736258984,491.1423787744716
63,2376.9795090710177,472.7828631773591,505.9701729649678
63,2988.173264827924,458.3681498337537,683.3806005306542
63,3584.7325307849987,501.29331137798727,129.24753885809332
63,4192.178000577606,174.32421312108636,10.91164748929441
63,4716.940081201543,526.2373616937548,18.525802257470787
63,5378.863582697513,702.5667082276195,847.0826509012841
63,5985.268956169515,735.503272138536,828.5294162463397
63,6586.0507241168325,658.4973412510008,747.5862165270373
63,7197.006922543849,609.4265118800104,573.7922129901126
63,7791.607433647614,503.9711125958711,638.1649339199066
63,8374.722952365008,524.9354561828077,661.7040932192467
63,8989.84984927001,728.9621995426714,562.6797166396864
63,9480.345123456598,454.7020553033799,740.9835021547042
