node,time,x,y
52,16098.078547324065,464.613323841244,474.1963466228917
52,16701.266702373086,27.891946494579315,560.3757641064003
52,17298.10198167916,767.2387721799314,483.9126833179034
52,17994.084848937535,703.4996443130076,847.1247193226591
52,18595.967086860404,756.8778494317085,829.2360678282566
52,19121.2210518248,798.2581398189068,849.983810278587
52,19748.010565327124,454.7020553033799,740.9835021547042
52,20201.753379562924,444.8737262506038,881.7124002743512
52,20937.272877162293,363.4271513223648,455.8458420350216
52,21600.0,723.6950559052804,482.4572177339351
53,404.98380590050647,491.3820428401232,243.1244156700559
53,1194.0997151330355,172.16869736649096,10.858888231683522
53,1783.5785879121613,283.08841658756137,13.24199138348922
53,1981.8074830105352,69.44814436510205,8.67163121001795
53,2765.564034922784,127.42284484766424,450.9646577266976
53,3598.1018192683714,411.73259619250894,37.23386704223231
53,4184.266391877094,400.2441666163504,15.817664817906916
53,4778.466564923854,220.9421918317676,11.911592297255991
53,5387.404195901427,380.6578294709325,126.16233047377318
53,5955.461726507698,399.9619947597385,188.1889579626732
53,6522.84501590125,491.0295500252396,458.86204635724425
53,7183.255008669739,793.8081032466143,830.4569654683582
53,7782.404198921422,736.1087856292725,848.1148136253469
53,8385.974677330167,755.0051980428398,483.56731578847393
53,8919.902683477674,258.94413425028324,469.8677437258884
53,9579.069046992436,148.3911278117448,10.358367714099586
53,10179.371522971443,213.3274171296507,452.7145160669461
53,10780.90829662994,26.6167354490608,577.7668966967613
53,11394.7602424469,316.75295576266944,13.967096138745546
53,11925.609990104917,408.3596551530063,81.25197591027245
53,12589.20373685938,399.6726679187268,192.6314061982557
53,12956.753270278745,509.3591763600707,18.15742191299796
53,13790.067504795044,134.0144818983972,10.05177751230076
53,14359.61673953254,514.8953870274127,167.85874642105773
53,14916.266606206056,301.9275226984173,597.1015725526959
53,15567.564202332258,372.778578331694,238.54261565115303
53,16181.099810268832,410.9498788546771,47.448625257238746
53,16785.227900500486,180.93801657110453,11.053521105088294
53,17207.345391100436,69.44814436510205,8.67163121001795
53,17987.72131056092,127.42284484766424,450.9646577266976
53,18499.753817382643,204.62837647087872,622.3191042551771
53,19185.357599213337,374.7781925797463,210.00852680765087
53,19652.322834549537,291.06245007552207,13.39150203205645
53,20339.20684589116,43.17706227861345,348.75947817601264
53,20997.87398429188,113.19269713386892,9.595561551395804
53,21583.120684533635,409.8313809912652,16.028639589436352
54,597.5408828299032,276.1432008910924,13.094065922312438
54,1197.771279215991,59.30879224091768,138.82550334837288
54,1726.2117161763535,396.7895594332367,239.0491462368518
54,2399.6313817864548,372.778578331694,238.54261565115303
54,2933.7238689706337,212.4980222750455,468.9237400707789
54,3584.4931250035825,260.0223475638777,453.6815431318246
54,4181.796630674751,314.1196270920336,471.0419922559522
54,4679.766273293861,56.46811485663056,174.28244554903358
54,5398.348139463198,171.1126971486956,29.37239028466865
54,5992.612716138319,406.4004907719791,106.81972326338293
54,6595.550010075034,399.0701683424413,202.2910919659771
54,7072.23613543094,509.3591763600707,18.15742191299796
54,7792.535039388935,240.6081984695047,12.333479657303542
54,8326.485684036212,491.0295500252396,458.86204635724425
54,8970.144859081425,797.3194754272699,830.5730546317063
54,9579.994519399352,720.5131207089871,847.6412997096777
54,10101.268676813175,799.8547249194235,753.0025078118779
54,10291.846747015685,755.0051980428398,483.56731578847393
54,11333.435721278722,65.14367516711354,636.4462571358308
54,11881.890649029894,482.8392758164555,337.3394347517751
54,12536.599402255655,526.2373616937548,18.525802257470787
54,13104.256748449545,806.3240048009902,566.1334109115414
54,13796.497332413954,739.7223899345845,848.2245271131396
54,14378.358435511363,800.9249815270305,722.0439827186055
54,14930.480107550296,755.0051980428398,483.56731578847393
54,15282.567984421656,490.8222013115883,475.0022036875598
54,16181.771152642286,454.7020553033799,740.9835021547042
54,16796.764459053673,137.03226318396628,638.3817884544842
54,17367.869917096596,260.0223475638777,453.6815431318246
54,17982.20716068089,490.4489736258984,491.1423787744716
54,18589.08065403106,754.0839028488845,829.1437006834894
54,19185.178559418364,798.2581398189068,849.983810278587
54,19799.30393264119,799.6888459473848,770.7317103710957
54,20152.24089511799,755.0051980428398,483.56731578847393
54,20703.550608279103,454.7020553033799,740.9835021547042
54,21600.0,581.979756672811,745.059319089394
55,598.8529994822375,590.6342240199447,744.9813010841608
55,1197.454615374967,500.5483196545392,613.3638270273805
55,1753.1805458602084,490.8222013115883,475.0022036875598
55,2367.707755770876,490.8222013115883,475.0022036875598
55,2993.875866550868,571.5035344138741,744.2469153534621
55,3592.4702352307268,514.8805262483656,596.2283813548274
55,4122.416833820538,572.7456782832742,639.8354404917918
55,4668.303301816541,620.3352230731398,479.0079384315759
55,5245.962034753435,127.42284484766424,450.9646577266976
55,5985.985684750354,446.4495764784515,549.7168580545112
55,6404.603110557478,258.94413425028324,469.8677437258884
55,7189.3219617954055,124.59500650130212,176.22398432297632
55,7783.122864013454,21.754726069048047,231.79292286653072
55,8361.104072727418,215.96074580028653,235.4804083979689
55,8993.663382445384,132.1160881947726,638.220414660871
55,9496.201845746518,126.19948743470012,467.1508553237654
55,10064.71706664101,60.80170298367739,119.87679599411786
55,10493.439849442051,36.23088035359979,449.0996773582883
55,11383.283441127827,610.677317801863,478.6795560582541
55,11945.35339497752,165.3469246700406,234.5824680472724
55,12588.000883162837,373.4292622357607,229.24360664840788
55,13172.283349264271,436.9170565549284,127.2855415684171
55,13776.27369557825,413.1040870882571,3.960668512620032
55,14394.574052320404,150.80283460393548,10.409797354135662
55,14986.679742705976,171.37434288673103,24.72921676374972
55,15585.750469343846,376.929842511192,179.3270097579807
55,16196.814103880708,151.87635334953666,159.55938069475815
55,16783.41470719013,12.010175339877604,194.3357242089696
55,17317.749346110817,271.67534529976547,279.7558431411162
55,17987.885950117823,116.89149916917086,587.9324838612229
55,18511.055537989443,214.63935630396008,122.91713166423142
55,19193.67038702171,308.31940842978656,13.793335690628735
55,19790.60538753234,171.7542027682066,17.988208712544292
55,20231.32341366699,113.2743283417076,9.597310176119208
55,20989.146445818824,438.9707672595978,127.32554726256058
55,21600.0,377.4844009057592,171.42434850594393
56,596.743962813006,799.3156182616949,808.1933556003496
56,1054.7513386402509,482.8392758164555,337.3394347517751
56,1779.4304116081512,514.8953870274127,167.85874642105773
56,2357.0457618225764,260.063817307353,736.7699450342916
56,2996.85115092429,482.8392758164555,337.3394347517751
56,3582.5583538952287,60.80170298367739,119.87679599411786
56,4195.464386513106,122.4135275464505,233.8351058550179
56,4796.300188760963,404.8968941587955,126.645833236631
56,5399.97366935265,380.6578294709325,126.16233047377318
56,5929.25288425365,434.6988181117922,127.24233059724791
56,6570.230380276984,129.81196933612227,9.962153849657623
56,7186.588712972229,172.16869736649096,10.858888231683522
56,7728.6951388454545,440.7506551723927,16.678963851183653
56,8363.40884712921,271.67534529976547,279.7558431411162
56,8925.017494340838,176.6250059865415,122.1705347658135
56,9512.06089798536,164.8422794956714,10.709180554375052
56,10189.712111248424,434.6988181117922,127.24233059724791
56,10660.65788815872,491.3820428401232,243.1244156700559
56,11387.35417459554,283.08841658756137,13.24199138348922
56,11795.810573012017,413.3567216955125,16.085282642859966
56,12594.905780147878,148.3911278117448,10.358367714099586
56,13078.24404864274,526.2373616937548,18.525802257470787
56,13628.430800512338,260.0223475638777,453.6815431318246
56,14277.895338360926,260.063817307353,736.7699450342916
56,14992.1516028509,563.6756885778159,619.1807758095674
56,15556.84196168961,627.3336031660438,746.3900404283777
56,16198.998866714766,573.7124801371247,622.1775022163056
56,16798.56041665025,752.5999529585242,561.9659532587975
56,17351.95178443568,491.3820428401232,243.1244156700559
56,17969.916140138714,409.37167649529874,68.04474288923666
56,18535.75562062613,358.8062641005963,14.905716210138053
56,19191.398107505287,217.98922773823145,11.848256325814871
56,19765.57543077418,400.58892926573753,176.2904192772694
56,20386.46132551584,501.085962664336,311.9206603313796
56,20990.13788598017,465.601901050657,585.1020508878864
56,21600.0,520.4592142265462,661.5918860825415
57,596.2041952281761,697.7976878024638,749.0882711717859
57,1191.266160744026,710.9354640431702,847.350495650433
57,1779.4302955303074,707.8794491738081,827.6161158122122
57,2368.5999536140616,755.0051980428398,483.56731578847393
57,2995.966622410548,252.28824052587152,866.5848999698646
57,3596.8880418098497,252.28824052587152,866.5848999698646
57,4187.5468460334905,574.6740213260055,597.700214237906
57,4786.107406767298,567.5958257745951,719.6503554270603
57,5389.997985627464,798.2213645204902,850.0006004567258
57,5993.972397977721,784.1867710128427,830.1388711291365
57,6588.641851435095,799.0667998045683,830.6197335589677
57,7198.744053282979,490.8222013115883,475.0022036875598
57,7768.909527921225,472.7828631773591,505.9701729649678
57,8370.570305522293,166.52881234139204,177.41371209686622
57,8970.10906677677,96.36985804885626,120.58956832624972
57,9574.911618896604,96.01818543858826,175.41199952643365
57,10199.787840305817,200.04270204342905,279.2077075657435
57,10639.156568700431,222.89273702912035,123.07921390095726
57,11248.161593670737,491.0295500252396,458.86204635724425
57,11950.881397503395,566.0897845588624,744.0227900114842
57,12578.83030793862,770.0275675822049,849.1445944565348
57,13191.29276938333,778.9954442735761,752.2196603980847
57,13575.300015135865,464.613323841244,474.1963466228917
57,14386.67252388077,15.23011677339673,154.98852301295847
57,14968.914352443226,165.3469246700406,234.5824680472724
57,15494.61821717372,130.8924071136862,176.40292497491464
57,16185.718364545148,44.756904354318976,449.25258438289165
57,16798.46837992328,274.57822729833424,236.51649348717183
57,17354.781438912563,35.43649555183947,459.1306679667905
57,17960.47997400052,20.94758563488722,418.2098056259565
57,18593.86016954977,20.596787303686146,427.5488103060052
57,19185.387929362896,13.658817330375314,448.5721973860637
57,19794.95474492106,99.81834045238791,175.51997442124411
57,20395.29181958429,51.84423853084445,232.57937053544447
57,20995.045208554697,13.475943174213173,176.5395913780667
57,21600.0,343.2048699140603,237.93243508188263
58,443.0026512637687,212.4980222750455,468.9237400707789
58,1123.4825656751837,490.4489736258984,491.1423787744716
58,1708.8347410150327,444.8737262506038,881.7124002743512
58,2380.1780914210512,716.8063867259771,827.9112644651905
58,2991.8352772029,789.1633689180017,830.3034050213173
58,3503.6114074630705,799.3156182616949,808.1933556003496
58,3984.788546825578,755.0051980428398,483.56731578847393
58,4773.614973129634,363.4271513223648,455.8458420350216
58,5318.179088711728,706.0916363690048,767.9917413019575
58,5992.222402899686,799.6303802300245,775.1444526938722
58,6566.399627239953,798.2581398189068,849.983810278587
58,7196.667023051765,454.7020553033799,740.9835021547042
58,7653.028883517762,444.8737262506038,881.7124002743512
58,8311.782210396277,34.96605319716036,465.26284842332825
58,8894.144081222104,464.9036120399833,457.94106787256896
58,9596.634520455187,798.7995342947543,836.8127174512483
58,10190.355048421769,790.1055934447795,849.7541761593893
58,10754.286796459784,755.0051980428398,483.56731578847393
58,11372.036872756617,34.96605319716036,465.26284842332825
58,11722.945885694196,464.9036120399833,457.94106787256896
58,12540.606358186333,799.8547249194235,753.0025078118779
58,13194.888892572046,710.6373499706388,847.341443983838
58,13782.504203670378,754.0839028488845,829.1437006834894
58,14369.298572872916,490.8222013115883,475.0022036875598
58,14992.677962948956,716.8063867259771,827.9112644651905
58,15599.185344185247,799.239891692996,813.6079120151699
58,16170.838164659795,800.6355738677084,730.4066968057305
58,16698.133835355253,490.8222013115883,475.0022036875598
58,17389.508901850506,458.3513926714659,683.6976488386281
58,17945.848323029448,490.4489736258984,491.1423787744716
58,18494.851398581734,490.4489736258984,491.1423787744716
58,18939.947500836606,490.8222013115883,475.0022036875598
58,19779.6559576366,799.8547249194235,753.0025078118779
58,20396.44400857909,775.4888163022697,849.3103916556574
58,20921.42158650616,703.727861026302,827.4653025539592
58,21597.374034295877,564.6188190672547,730.1106943474151
59,585.3098865779921,159.73742187581956,10.60032392386347
59,1077.504656682937,113.27216065116228,9.59726374130696
59,1740.2230371746664,501.085962664336,311.9206603313796
59,2228.390088402753,260.063817307353,736.7699450342916
59,2952.370172782872,464.6800227947533,597.277070899494
59,3585.5121616445267,567.5882249511778,719.7913481625728
59,4146.508313590155,664.5220210403204,747.8174576684833
59,4796.73889652881,572.7456782832742,639.8354404917918
59,5320.820455043298,755.0051980428398,483.56731578847393
59,5854.73396093751,509.3591763600707,18.15742191299796
59,6589.266507979128,134.0144818983972,10.05177751230076
59,7198.047204598266,343.8612137809396,14.57678270060569
59,7778.4481124615795,438.9709752723575,127.31495443731546
59,8393.05174162233,409.7483034878969,63.12962562404573
59,8998.166363341787,375.1781917084009,204.3047321056947
59,9320.210422668,274.57822729833424,236.51649348717183
