node,time,x,y
71,5394.340350228,257.98217997699976,514.1532994648442
71,5978.884521096201,445.0377368237823,597.4871997507289
71,6570.761364476493,361.424856826663,490.5474520148709
71,7148.10412454365,472.7828631773591,505.9701729649678
71,7610.131821552479,474.35871340706944,474.49566495558247
71,8390.320630697479,213.3274171296507,452.7145160669461
71,8997.286959337787,185.2111915834248,452.14960757503286
71,9533.038857488278,126.19948743470012,467.1508553237654
71,10186.379368337575,88.50727974064648,712.3306540907361
71,10788.078751277091,50.6456012390554,806.3780137985013
71,11389.81507606514,106.03725734353064,792.0648583448492
71,11868.701787713144,178.28548443503678,807.9631054922938
71,12460.047470795404,15.288660222664475,747.844925633166
71,13113.879654099652,36.23088035359979,449.0996773582883
71,13789.602967534694,56.46811485663056,174.28244554903358
71,14363.410036907284,59.30879224091768,138.82550334837288
71,14904.398620325725,260.0223475638777,453.6815431318246
71,15435.470635679994,487.1481135897338,531.7046560612507
71,16132.28999621626,555.2454468067735,460.86517476290464
71,16463.873388848784,555.2454468067735,460.86517476290464
71,17394.519344836383,472.0127107203007,514.0886216014624
71,17962.647434393435,260.063817307353,736.7699450342916
71,18390.543613948048,450.1888387128711,809.4143319460563
71,19129.94870411864,274.57822729833424,236.51649348717183
71,19792.01075707278,765.7251265663654,562.4264457575046
71,20361.35615777284,524.3903174176812,553.7585733882152
71,20932.181348227925,755.0051980428398,483.56731578847393
71,21600.0,189.87291837767907,468.4612281112269
72,512.9030795997942,260.0223475638777,453.6815431318246
72,1192.4577571126656,791.199202587828,484.7608380792663
72,1764.7555786047797,565.4757655728608,573.955997153651
72,2384.5575452315443,517.4473535064608,817.438292926643
72,2999.563436634935,575.0679838806391,567.3997656838037
72,3597.514204196412,486.8931854330003,531.4536275845021
72,4177.865839967546,444.8944611214101,602.5353979906067
72,4777.490562417463,388.9096842017025,472.6197684789077
72,5388.27569746354,423.9937107339501,473.3444406334311
72,5999.189417742669,32.96718603186309,492.0277657196857
72,6577.924189474948,101.48869045823812,450.4227727786638
72,7157.479973638368,115.53853120468555,605.5022774422541
72,7780.183707332639,34.96605319716036,465.26284842332825
72,8397.7690275692,49.445586796849966,824.6848371075466
72,8988.26781377542,165.78998096473515,789.5811714343727
72,9589.953486941218,14.080298475921154,766.8466900968924
72,10070.859663584464,168.80964819714427,754.3609784184955
72,10751.818578656184,2.2907235752791166,448.3390200077556
72,11269.590014849377,46.9300740044564,298.3824180178344
72,11975.535318530405,15.827766880393028,147.7818267652765
72,12314.870706320544,51.84423853084445,232.57937053544447
72,13142.878350106865,265.96766041591763,364.934252940584
72,13775.38052189611,302.0271284300834,569.5285950740799
72,14350.597293382709,474.8563503213227,458.33248372236267
72,14943.01033405782,454.7020553033799,740.9835021547042
72,15500.111237302532,204.4528921637684,626.0205988786183
72,16182.393265717852,767.2387721799314,483.9126833179034
72,16770.784446792284,636.4078146982938,479.5544149861671
72,17340.468033408593,475.3747221063823,442.629809031263
72,17926.748947622382,464.9036120399833,457.94106787256896
72,18476.44444565108,755.0051980428398,483.56731578847393
72,19107.560361378622,264.25226133316755,877.4297273741104
72,19734.764364543345,459.4503408577293,666.5441711666062
72,20388.72647765879,294.541053654626,245.38956145197156
72,20986.261721771752,761.5159476678818,467.7725161844865
72,21600.0,495.28949918091706,475.2018810137761
73,574.8969086990037,464.24009615555406,603.2721880348399
73,1189.6794084269131,172.64093175530434,451.8919621119276
73,1791.9305545648067,127.42284484766424,450.9646577266976
73,2377.597321116985,212.4980222750455,468.9237400707789
73,2900.092232241409,36.23088035359979,449.0996773582883
73,3550.6193131316304,442.8957709837705,635.9792004856281
73,4189.546818903215,258.94413425028324,469.8677437258884
73,4729.94098290472,11.63932285271585,805.8678296646103
73,5387.00673212724,95.84363567829132,824.6792728146538
73,5982.316169392192,15.288660222664475,747.844925633166
73,6582.848662389863,210.64841448888183,709.7311177803203
73,7161.857242474669,95.31374549120665,9.227627020329235
73,7798.369176546688,43.89837555959821,338.9893865250051
73,8396.434691667313,34.96605319716036,465.26284842332825
73,8963.283479193715,314.1196270920336,471.0419922559522
73,9580.952386431118,293.4899884592742,483.4600637033582
73,10156.26336017396,363.4271513223648,455.8458420350216
73,10668.12207435153,555.2454468067735,460.86517476290464
73,11235.145300274024,454.7020553033799,740.9835021547042
73,11976.496358646684,450.4239046666771,806.2168886652216
73,12563.95112362268,470.7715806514025,741.1907263076864
73,13175.345593500717,728.9621995426714,562.6797166396864
73,13784.309066355228,454.7020553033799,740.9835021547042
73,14395.966205954042,462.4840570408851,856.6606090757996
73,14918.631027192398,487.063992748037,532.7383677638136
73,15579.596973716623,22.23484214581549,384.5392685509287
73,15749.961035809449,18.505294542759657,448.671606216114
73,16770.25140366483,800.0163366161287,565.7139667300507
73,17370.873578946354,805.0256928987801,485.238601283636
73,17987.398731463098,656.7157145384699,574.9182391455397
73,18564.025388410024,752.5999529585242,561.9659532587975
73,18818.714149634856,464.613323841244,474.1963466228917
73,19767.702822879757,213.3274171296507,452.7145160669461
73,20393.850034994222,89.2355069424957,466.39662717003375
73,20881.383199328917,11.63932285271585,805.8678296646103
73,21600.0,14.881288301833482,754.3219650162949
74,591.5586280885609,490.7277921102941,478.6752559016458
74,980.9925557856304,474.35871340706944,474.49566495558247
74,1772.067543443348,72.16014087945223,824.6848416845314
74,2393.6828414078263,71.06546433456242,791.5232570366934
74,2997.828336180496,168.80964819714427,754.3609784184955
74,3565.2073466883903,71.0861992072314,806.627654931508
74,4154.946710159013,204.4528921637684,626.0205988786183
74,4785.464696091798,127.42284484766424,450.9646577266976
74,5265.113174593829,34.96605319716036,465.26284842332825
74,5991.883741902851,260.0223475638777,453.6815431318246
74,6589.552094190534,633.9486130978912,558.7597628487274
74,7199.750749433515,577.5561684519053,557.4761521387845
74,7789.0378789994575,502.7232448905706,817.6059071966447
74,8264.533918921143,755.0051980428398,483.56731578847393
74,8584.773687443221,474.35871340706944,474.49566495558247
74,9596.311990415186,20.596787303686146,427.5488103060052
74,10171.92167081746,461.86608859337866,634.4636513469741
74,10681.455291223736,362.49408210814,472.05506949778646
74,11370.433593266656,42.71955027244985,45.27074398566037
74,11713.180293825928,36.23088035359979,449.0996773582883
74,12486.73409632469,464.9036120399833,457.94106787256896
74,13178.03457472191,205.29023350402716,609.4189378670417
74,13629.631374851157,464.9036120399833,457.94106787256896
74,14388.631603208498,577.5561684519053,557.4761521387845
74,14907.355788166638,490.8222013115883,475.0022036875598
74,15595.59382346271,444.89524797163904,881.4196533989161
74,16198.541405287117,258.3220881074667,874.8509141858667
74,16666.351047646538,474.35871340706944,474.49566495558247
74,17378.33023501273,118.07141783833504,807.2263051676564
74,17919.492350435215,464.9036120399833,457.94106787256896
74,18576.857614114328,755.0051980428398,483.56731578847393
74,19139.676863198634,464.613323841244,474.1963466228917
74,19743.344672360425,22.23484214581549,384.5392685509287
74,20383.152991520565,34.90357932634652,466.10465814871714
74,20972.026688962687,12.49175139516592,188.4509438793175
74,21600.0,47.7852110740802,296.2260098429387
75,576.9974987605747,209.633845789358,524.758551439736
75,1165.1377555393335,767.2387721799314,483.9126833179034
75,1741.38311270332,561.4365465436131,556.3373244553804
75,2399.9412427209472,519.8717561680824,742.6643203618005
75,2762.058740262115,755.0051980428398,483.56731578847393
75,3574.575142674653,399.1229768544436,523.9239037623629
75,4178.50112246512,29.55465778708458,537.9841493214481
75,4625.730154162298,34.96605319716036,465.26284842332825
75,5388.315169120922,40.134665444493294,824.684825014323
75,5976.681294883052,118.07141783833504,807.2263051676564
75,6599.061392078927,119.27418782189488,751.9836417227052
75,7170.014222955015,363.4271513223648,455.8458420350216
75,7759.281851688169,491.0295500252396,458.86204635724425
75,8397.26748505649,563.124697946012,654.5022115753964
75,8989.957824873056,395.5415925551206,472.7587869339623
75,9597.48290088109,62.446304865181446,174.4580690045841
75,9959.047839849774,60.80170298367739,119.87679599411786
75,10639.96564407213,11.63932285271585,805.8678296646103
75,11360.06727637948,46.9300740044564,298.3824180178344
75,11973.39388855903,359.2594421673566,528.4881872106344
75,12510.81102951595,454.7020553033799,740.9835021547042
75,13145.357052066764,256.04125225171447,786.9182607731782
75,13669.811282259398,474.8563503213227,458.33248372236267
75,14222.56373328211,664.2527104988694,480.50111410813406
75,14942.14055056457,260.063817307353,736.7699450342916
75,15396.690475984582,459.4503408577293,666.5441711666062
75,16117.966509787384,265.4013038761914,373.3851374145597
75,16790.308844582552,27.77626660093665,561.9336157282814
75,17316.893662091392,126.19948743470012,467.1508553237654
75,17989.602185615062,117.94700861163436,788.5300092985854
75,18588.10003252832,51.719344314187765,824.6848391592503
75,19194.707218059582,15.288660222664475,747.844925633166
75,19788.589460091305,173.92186436988413,468.1427684458904
75,20397.94346546848,202.5116821192205,629.9640058265068
75,20977.4498621915,127.42284484766424,450.9646577266976
75,21600.0,21.381102963273428,406.9554478357175
76,546.0504295527344,258.94413425028324,469.8677437258884
76,1165.112538710919,26.506196850910783,579.0375296734273
76,1778.652354376988,127.42284484766424,450.9646577266976
76,2390.720337781094,113.074313826859,637.5790154738352
76,2994.893084624812,211.6272995918989,485.9045989168808
76,3591.4351902842955,464.9036120399833,457.94106787256896
76,3980.5560803357394,499.0119668468833,475.329439079389
76,4768.402801672984,184.7340294457972,452.1389047470875
76,5384.566410778967,17.51850125938654,712.02006304916
76,5999.495754734888,83.6973519101739,824.6848304648884
76,6543.182181336768,117.94700861163436,788.5300092985854
76,7166.511021293078,59.2725204192102,700.4377413056791
76,7797.099233444962,62.45727603696287,98.44385018572213
76,8260.012452943509,69.44814436510205,8.67163121001795
76,8924.71683179118,36.23088035359979,449.0996773582883
76,9594.219553220524,344.0400465466082,678.9545375672169
76,10194.45231657779,423.9937107339501,473.3444406334311
76,10247.658870654948,363.4271513223648,455.8458420350216
76,11069.55915667586,490.8222013115883,475.0022036875598
76,11990.255334529576,577.5561684519053,557.4761521387845
76,12582.434684012229,454.7020553033799,740.9835021547042
76,13192.39078308929,461.85054238699377,865.491407096386
76,13521.883682364569,474.35871340706944,474.49566495558247
76,14347.15819356305,15.288660222664475,747.844925633166
76,14929.559003990827,274.57822729833424,236.51649348717183
76,15376.866946880178,464.9036120399833,457.94106787256896
76,16188.739463619138,891.7309401705861,472.1701919157058
76,16737.220321131543,482.8392758164555,337.3394347517751
76,17355.515914341173,8.985259311273694,231.45118929911405
76,17998.822979032866,34.945433573797345,465.5406893598847
76,18594.247096639352,97.71582244709134,819.4005111558363
76,19180.37077027372,51.238860350102186,824.6848387569189
76,19795.17222417369,161.64557022042572,754.008664758876
76,20375.50517328861,181.1899406928569,806.5681997714564
76,20987.16430004972,87.72478557378054,712.2749224565923
76,21600.0,359.3283785420528,527.286639852221
77,543.8766740022857,260.063817307353,736.7699450342916
77,1176.1964495250422,359.2594421673566,528.4881872106344
77,1765.8408601352048,212.4980222750455,468.9237400707789
77,2339.362888665474,31.293912153691053,514.7435195799917
77,2975.774745121872,222.24188893847167,469.13984377728775
77,3594.3011878528514,11.521407069638371,448.5283557600342
77,4087.8714765225577,27.43985453993082,566.464048366528
77,4795.020246023449,188.635558757931,452.22068503079936
77,5377.583862716196,474.35871340706944,474.49566495558247
77,5930.804845484752,258.94413425028324,469.8677437258884
77,6541.802386004549,15.288660222664475,747.844925633166
77,7169.274004216592,118.07141783833504,807.2263051676564
77,7796.965476569405,16.073550874367356,747.877934741322
77,8398.18323039985,141.3688868805766,789.056161864195
77,8923.57616657188,40.709612580016255,384.8616094021127
77,9578.69705710386,44.48260056972504,18.261937826871872
77,9673.879708025195,69.44814436510205,8.67163121001795
77,10731.540805517843,204.94842503406107,616.0810821852647
77,11396.842699014142,517.4457762110978,817.7947883750312
77,11914.949991281905,752.5999529585242,561.9659532587975
77,12549.24286439307,392.82919899374247,539.2406663256697
77,13128.38671263925,274.57822729833424,236.51649348717183
77,13776.394089300426,51.84423853084445,232.57937053544447
77,14387.367695929492,472.18155190721154,721.8728429428302
77,14975.527171182592,444.8737262506038,881.7124002743512
77,15504.092650544975,497.312216065824,661.0182228977792
77,16132.946811448424,490.8222013115883,475.0022036875598
77,16757.74626636207,447.06569864600897,851.8963614627719
77,17275.808074906472,436.60051255486906,239.8780145063065
77,17988.541215276262,765.7251265663654,562.4264457575046
77,18583.44136300061,274.57822729833424,236.51649348717183
77,19149.72062833165,143.23880830407143,638.5668474314734
77,19735.82760100316,126.19948743470012,467.1508553237654
77,20350.671258690298,109.09987637028098,450.5808127014898
77,20967.943224418734,34.96605319716036,465.26284842332825
