node,time,x,y
66,17368.886166605556,799.8547249194235,753.0025078118779
66,17980.90227138681,721.0981276016682,742.4964375654235
66,18593.96516498556,755.0051980428398,483.56731578847393
66,19186.83453105178,814.2106564324349,405.9441584777087
66,19795.70784172244,788.1910917051136,404.3955050446093
66,20384.92882142785,875.4438855666667,471.44640600821
66,20985.37546762572,767.8193485792726,381.8223959524185
66,21600.0,764.7385589263356,424.3995662031655
67,574.8728953807013,490.4489736258984,491.1423787744716
67,1191.1648606441004,502.8584157172591,686.3749965620227
67,1783.9834479974515,572.7456782832742,639.8354404917918
67,2392.83322903334,799.1296416278929,824.183907805942
67,2998.8092709391303,705.469590228051,783.7638391656801
67,3244.690153916052,755.0051980428398,483.56731578847393
67,4194.428968866985,448.2327754199505,503.02303255489096
67,4787.442724518936,474.2939427103847,475.90836475230753
67,5328.719633767165,526.2373616937548,18.525802257470787
67,5982.087927462571,509.4421158451587,227.6061641043052
67,6597.391999545771,539.2381260730326,207.3449701508507
67,7199.870390264559,455.5874683242291,602.9612643355504
67,7758.1364225546,475.35794595628977,677.745362107642
67,8397.81903763574,498.52963273972273,643.5876505179331
67,8864.879565647507,577.5561684519053,557.4761521387845
67,9594.848236197206,472.18155190721154,721.8728429428302
67,10192.756206829405,613.8309508636594,462.5967836678028
67,10785.654493260328,595.6784460712224,462.0394225716591
67,11328.751626011808,490.4489736258984,491.1423787744716
67,11976.419303244356,475.3747221063823,442.629809031263
67,12594.661220017311,502.17689255438745,300.82157672476023
67,13124.397201473235,526.2373616937548,18.525802257470787
67,13777.624424389662,474.35871340706944,474.49566495558247
67,14375.942941933154,607.3038885127753,42.38432750292122
67,14999.941906279168,585.3779908251017,129.2133707641624
67,15594.71922552894,463.7009894978255,733.753683575429
67,16096.075286913509,507.2027497328818,250.4691131571308
67,16714.31628550805,501.29331137798727,129.24753885809332
67,17384.801003811768,544.6822752095759,170.56750958273187
67,17986.669803315748,542.8459936995059,170.41441132780164
67,18497.30996590872,501.085962664336,311.9206603313796
67,19163.9686048084,490.4489736258984,491.1423787744716
67,19788.261484577844,568.2837315034121,642.9302029255778
67,20380.288678007317,571.1458414942026,597.6299179196358
67,20952.023221485702,577.5561684519053,557.4761521387845
67,21600.0,520.0138786811673,309.4455798205698
68,594.4890822312545,127.44357971847056,752.2887351680547
68,1110.8531240171806,11.63932285271585,805.8678296646103
68,1697.132194242787,36.23088035359979,449.0996773582883
68,1967.1713143661264,464.9036120399833,457.94106787256896
68,2780.011498414502,464.613323841244,474.1963466228917
68,3587.2741693560797,15.288660222664475,747.844925633166
68,4052.962711736081,126.19948743470012,467.1508553237654
68,4780.865019384013,11.63932285271585,805.8678296646103
68,5212.509620770346,15.288660222664475,747.844925633166
68,5656.782407985664,36.23088035359979,449.0996773582883
68,6572.170276596804,785.8949861600995,564.7433652435429
68,7191.242426011684,765.5003954172134,413.6997541850433
68,7771.777206095112,879.427543386817,367.5587807195261
68,8392.267478102944,719.1668716818094,438.9884684043936
68,8982.203890324181,799.8547249194235,753.0025078118779
68,9592.848762476644,756.2024485412985,829.2137392987497
68,10197.162728949936,705.469590228051,783.7638391656801
68,10710.840666195416,464.613323841244,474.1963466228917
68,11120.785819949371,127.42284484766424,450.9646577266976
68,11996.06507677146,516.5366042479873,638.4742181301117
68,12574.241770124268,574.6740213260055,597.700214237906
68,13046.081769854783,755.0051980428398,483.56731578847393
68,13792.978538961252,541.2655837405473,378.3855112739839
68,14349.236888265748,603.6559597048908,355.3277086764574
68,14968.75563500276,539.4233814962208,476.44302774453536
68,15597.225113779812,490.4489736258984,491.1423787744716
68,16180.21131273562,535.9656538646668,460.3032676791772
68,16790.256738946955,482.8392758164555,337.3394347517751
68,17375.512470316517,583.966342702508,36.4066248270683
68,17989.763141474345,585.4266479983926,133.1179240117781
68,18566.690821278746,457.604937300086,435.46921075647697
68,19145.95626566116,501.29331137798727,129.24753885809332
68,19751.421659032665,585.4976242054254,133.55301731498912
68,20176.169005022883,490.4489736258984,491.1423787744716
68,20819.84194511296,490.4489736258984,491.1423787744716
68,21600.0,475.8755103099533,672.567260850461
69,577.690667018267,533.7945916503668,169.59586830018088
69,1173.8706605165016,498.02097334340215,166.70824753958732
69,1794.5959323782165,507.2027497328818,250.4691131571308
69,2399.0885242347204,495.7571007087827,327.09363722847775
69,2929.952023069006,475.3747221063823,442.629809031263
69,3562.9944862894827,526.2373616937548,18.525802257470787
69,4124.330368981179,514.8953870274127,167.85874642105773
69,4794.938671071908,499.41574646160007,638.052806478925
69,5399.600634287255,555.1881397180259,688.4975888477638
69,5963.68042892262,752.5999529585242,561.9659532587975
69,6529.190698463328,478.5773922968656,637.0256020827219
69,7028.451824309172,470.55302263237536,529.859964904841
69,7699.912926031851,767.2387721799314,483.9126833179034
69,8101.684895414846,767.2387721799314,483.9126833179034
69,8869.290542817522,454.7020553033799,740.9835021547042
69,9542.1339845214,595.0771347992122,254.8897478980944
69,10199.560610790584,492.0813060831279,234.9050912745297
69,10724.2533802116,470.9088650587946,221.172708413098
69,11388.289452915493,413.1493729818612,456.85891822492704
69,11998.983711203213,761.5159476678818,467.7725161844865
69,12577.24133587389,478.0844785589725,643.0827747066505
69,13175.930992213762,799.066308600828,830.259273187723
69,13787.54280033354,495.0693097040057,691.9000756382011
69,14327.946043353688,720.7719253320247,749.9632180943154
69,14989.41947612619,566.0897845588624,744.0227900114842
69,15591.52930746438,752.5999529585242,561.9659532587975
69,16199.538196046033,490.4489736258984,491.1423787744716
69,16769.77000106762,501.29331137798727,129.24753885809332
69,17384.788287972027,501.085962664336,311.9206603313796
69,17894.79339174081,767.2387721799314,483.9126833179034
69,18482.903764695948,376.096157759428,739.2796592395753
69,19148.13394778089,600.6931778062135,394.9515215707943
69,19406.635572046554,767.2387721799314,483.9126833179034
69,20360.275740945854,509.3591763600707,18.15742191299796
69,20996.740123561165,520.3071884680539,99.3164401142858
69,21600.0,510.562643450765,208.5823112971917
70,480.2050729510775,499.36630799621344,151.26164412638173
70,1198.096623852135,499.59305192157626,337.61572601785883
70,1797.8206119058896,508.2106840815395,638.2692869971506
70,2390.470020391206,500.0980493836105,620.0994677892886
70,2912.93217314927,755.0051980428398,483.56731578847393
70,3589.676874184672,464.76241555437446,596.1889303382486
70,4182.90523466879,460.1614332292229,656.9936654786579
70,4790.429355356237,562.6278262622654,195.9392284615897
70,5357.516381239664,482.8392758164555,337.3394347517751
70,5962.375654825806,514.8953870274127,167.85874642105773
70,6510.418965726169,603.697056574747,354.7780843912624
70,7199.753561374013,125.36569229327142,477.8859127871692
70,7699.3963603700595,490.4489736258984,491.1423787744716
70,8390.644918545482,798.6160667445511,841.126875336282
70,8926.256237589969,799.8547249194235,753.0025078118779
70,9544.600450503383,743.3298389688134,806.4997755591758
70,10198.345865810044,783.9215141888708,830.1301012872718
70,10733.480609653405,799.0667998045683,830.6197335589677
70,11361.113339055912,464.613323841244,474.1963466228917
70,11361.113339055912,464.613323841244,474.1963466228917
70,12545.18407889997,19.28911647573113,683.7700970456935
70,13160.615641372358,36.23088035359979,449.0996773582883
70,13520.580970271873,464.9036120399833,457.94106787256896
70,14399.09987332865,744.6999669484794,452.39217372471467
70,14964.949780774588,891.7309401705861,472.1701919157058
70,15572.955831526138,765.7251265663654,562.4264457575046
70,16193.161721999728,706.0916363690048,767.9917413019575
70,16777.89073551708,761.5159476678818,467.7725161844865
70,17367.408269429136,767.2387721799314,483.9126833179034
70,17988.812077248756,702.651826325804,845.5328928427771
70,18584.839608624043,728.9621995426714,562.6797166396864
70,19187.263986805105,454.7020553033799,740.9835021547042
70,19749.50500361382,367.8851486779749,897.0010922341608
70,20179.35597243231,446.951192850247,853.453911173623
70,20997.29988167496,242.66726018674672,793.1810560454614
70,21600.0,74.7114338746382,449.89334015915455
71,385.8686668912192,490.4256523232907,490.8558882032521
71,1193.9863800923094,761.5159476678818,467.7725161844865
71,1793.1935503220184,505.6755414512008,265.63783873058856
71,2305.9035780004706,474.8563503213227,458.33248372236267
71,2981.917996578559,560.1803871709853,374.45843905350193
71,3583.8063293665737,457.8651858251542,457.8032030863688
71,4169.291624664383,498.90880116447806,638.0395103460178
71,4733.690894224472,752.5999529585242,561.9659532587975
71,5357.82970027746,526.2373616937548,18.525802257470787
71,5958.73512850171,478.1728520523757,132.39901267085224
71,6590.071263511954,491.3820428401232,243.1244156700559
71,7164.788769661436,655.5680664591491,32.45639798277989
71,7768.353727779126,507.2612662073225,249.6827589883469
71,8378.914980295518,731.2187651768327,828.3877650625072
71,8988.057707317692,706.0916363690048,767.9917413019575
71,9595.16323816756,539.4233814962208,476.44302774453536
71,10175.309335213113,469.5021717436612,541.2139758942649
71,10685.444497970437,526.2373616937548,18.525802257470787
71,11328.345670148674,482.8392758164555,337.3394347517751
71,11890.650455872588,491.3820428401232,243.1244156700559
71,12559.77450155185,454.7020553033799,740.9835021547042
71,13174.53792159956,472.7828631773591,505.9701729649678
71,13796.59307102836,482.8392758164555,337.3394347517751
71,14368.089044972385,595.6784460712224,462.0394225716591
71,14900.781101497843,767.2387721799314,483.9126833179034
71,15553.646654361444,478.464217947796,128.99427545862272
71,16199.535960191277,586.2739375736564,19.814388984348625
71,16747.88164061099,546.170431829989,131.81128466455266
71,17398.886075156377,494.5337432976812,402.7975864536129
71,17990.42347391534,464.5692621488124,598.7398589006625
71,18565.213349569305,609.5708099212497,462.4308385308832
71,19190.40712754326,572.7456782832742,639.8354404917918
71,19791.449283112717,531.112564554438,573.353130442556
71,20248.485410976056,490.8222013115883,475.0022036875598
71,20984.23555891165,482.78233788721263,338.111858046148
71,21600.0,522.1817965026648,279.7745936580843
72,546.4676739654942,728.9621995426714,562.6797166396864
72,1192.9459658919432,497.312216065824,661.0182228977792
72,1696.9227297908556,577.5561684519053,557.4761521387845
72,2372.433038881306,482.78233788721263,338.111858046148
72,2961.2119477559763,585.1451313905418,19.769085991662
72,3590.980862113865,501.085962664336,311.9206603313796
72,4183.438342153705,490.4489736258984,491.1423787744716
72,4676.897348837694,490.4489736258984,491.1423787744716
72,5377.68791341346,501.29331137798727,129.24753885809332
72,5939.70124916464,514.8953870274127,167.85874642105773
72,6577.67713654798,752.5999529585242,561.9659532587975
72,7024.89137561492,127.42284484766424,450.9646577266976
72,7660.843204438448,755.0051980428398,483.56731578847393
72,8382.187157528893,129.1192409582436,638.1220421227627
72,8995.195116013145,183.0545048620552,752.9794828863814
72,9546.901080327398,113.074313826859,637.5790154738352
72,10049.81408324104,15.288660222664475,747.844925633166
72,10777.229856201053,490.4489736258984,491.1423787744716
72,11387.828529148605,745.7636439092457,828.868631915655
72,11913.019030016498,755.0051980428398,483.56731578847393
72,12598.212510051302,197.4445056263357,640.3419849323109
72,13078.001077358134,22.338516503572464,635.4146897606552
72,13760.87759222991,14.512687969952822,759.9500464717858
72,14333.870069257006,474.8563503213227,458.33248372236267
72,14986.342712928508,583.966342702508,36.4066248270683
72,15463.987898811009,526.2373616937548,18.525802257470787
72,16168.184515183975,474.35871340706944,474.49566495558247
72,16799.778549555496,561.1341502908617,358.15339152514935
72,17395.90597908122,466.8742197211832,275.14802698791027
72,17951.289858787455,448.8133518211544,473.8740038094111
72,18598.19135188237,597.2956279274076,440.3897248408757
72,19162.07806197081,511.393341274932,596.1415131282993
72,19772.30185139668,575.5241510532796,574.122960112989
72,20089.679199086877,755.0051980428398,483.56731578847393
72,20983.23707571958,473.7159323915839,492.685021259822
72,21600.0,469.4140260184318,725.750007268016
73,494.91114106943,168.80964819714427,754.3609784184955
73,1013.2333999984284,36.23088035359979,449.0996773582883
73,1798.2457593713252,783.1144855488092,830.1034195171669
73,2385.733445056084,703.727861026302,827.4653025539592
73,2890.7681477931665,755.0051980428398,483.56731578847393
73,3441.6283494889385,127.42284484766424,450.9646577266976
73,4189.616908398031,501.7287436779589,595.8812645743601
73,4792.676955405052,564.2029112596065,662.6760071585886
73,5394.484843198403,512.2595006991178,427.5377212706953
73,5998.486698220249,521.9580915700644,251.42273873044175
73,6579.174370461495,482.8392758164555,337.3394347517751
73,7151.695064906045,501.48085290566087,126.53957227710634
73,7784.299039448151,594.3604257274419,19.98928337264806
73,8346.292381465477,526.2373616937548,18.525802257470787
73,8999.739028680418,767.2387721799314,483.9126833179034
73,9576.56266668567,461.5318302325904,638.8814652971923
73,10192.37044003982,454.7020553033799,740.9835021547042
73,10787.462306242522,577.0330503694713,441.3152069556527
73,11255.160753922424,767.2387721799314,483.9126833179034
73,11979.079146950611,473.7159323915839,492.685021259822
