node,time,x,y
55,7698.5998998903215,523.0018931776285,62.483824303373694
55,8397.555659457854,514.8953870274127,167.85874642105773
55,8865.897699227462,741.753269797191,25.10818521026522
55,9450.652160929569,491.3820428401232,243.1244156700559
55,10102.614598672351,509.3591763600707,18.15742191299796
55,10798.1694882793,656.6528155747801,32.507523806300014
55,11370.10918415178,514.8953870274127,167.85874642105773
55,11988.206993995986,793.55132400617,26.054577586706728
55,12599.916722061656,514.8953870274127,167.85874642105773
55,13180.570342881409,607.937311142683,31.258332029916343
55,13756.346299812012,884.0325738675892,300.43364160787314
55,14312.25221764726,766.2849680949003,403.07387895556167
55,14975.684513490409,570.5360434278846,19.477231532800943
55,15523.578255112248,633.2500330787152,20.782132071908563
55,15907.64275246123,822.4972045067698,26.883433820214123
55,16714.130804497672,490.4489736258984,491.1423787744716
55,17377.26855833488,298.46479917131364,721.1820966931991
55,17979.062414426367,376.096157759428,739.2796592395753
55,18591.005743788748,378.0037659294903,533.530569369439
55,19165.48925647929,290.89167920686305,289.40717320656404
55,19780.85870668071,274.57822729833424,236.51649348717183
55,20374.740906725176,50.68762604705989,247.9010718599893
55,20989.40453154483,73.59511864930391,285.58096228400245
55,21600.0,383.1016532225952,426.84387135822175
56,566.0116267870399,793.55132400617,26.054577586706728
56,1195.0501864085654,526.2373616937548,18.525802257470787
56,1765.4693153846529,523.0018931776285,62.483824303373694
56,2133.608776180976,509.3591763600707,18.15742191299796
56,2998.818564955456,727.1997354719788,29.27790765184909
56,3598.895350498432,526.2373616937548,18.525802257470787
56,4059.725273950323,509.3591763600707,18.15742191299796
56,4786.2580943517605,526.2373616937548,18.525802257470787
56,5156.699360660792,436.60051255486906,239.8780145063065
56,5996.775996511871,76.51888679154217,233.0204884405248
56,6586.992073694071,45.16760993376374,7.842776004690677
56,7198.18348593516,34.4297612439841,119.10376431327312
56,7744.6325842604765,36.23088035359979,449.0996773582883
56,8387.569652295497,352.9331076219678,529.2300915308297
56,8936.613373426566,258.94413425028324,469.8677437258884
56,9579.060252082689,209.88016285002232,235.3803460379131
56,10194.664912499313,412.8798196539283,546.1019954495132
56,10769.3664484012,403.1623726282269,384.3845951068215
56,11271.526717708524,261.5981977917254,430.2426669560373
56,11934.80221417276,253.0139610245824,611.1696586525068
56,12583.806658215275,18.440360678359863,303.30959999980405
56,13179.351565715366,36.23088035359979,449.0996773582883
56,13775.598453775248,34.96605319716036,465.26284842332825
56,14368.076040169988,22.338516503572464,635.4146897606552
56,14992.091377181998,179.31270918250084,826.8494880613871
56,15596.424141125855,39.077442035079,824.6848232657649
56,16192.324078880907,118.07141783833504,807.2263051676564
56,16745.670499966654,36.23088035359979,449.0996773582883
56,17399.613724090334,348.91219853051007,738.702634440735
56,17990.1763456359,446.9105333387852,740.8178126988932
56,18594.466443486213,322.9916063491255,878.0016218996607
56,19135.184182264464,319.6004807408899,831.0516088148579
56,19796.47515319193,260.0223475638777,453.6815431318246
56,20383.371272752323,392.3627969864756,577.9951148210093
56,20993.70875365837,509.3591763600707,18.15742191299796
56,21600.0,418.32832922538506,473.4533739138522
57,569.8655914861156,35.65686741285026,232.157811911311
57,1189.1560808061868,272.4397473465651,268.35175020527095
57,1794.3748168511474,158.39330184273422,234.4737308169715
57,2329.0776645706883,286.7721379734576,339.16216534143314
57,2922.524884012635,253.0139610245824,611.1696586525068
57,3585.288386330247,127.42284484766424,450.9646577266976
57,4015.0036275204848,34.96605319716036,465.26284842332825
57,4799.4558629264775,99.11836768686771,815.4600697406568
57,5396.600018078112,117.94700861163436,788.5300092985854
57,5999.18329395517,236.80201929807663,869.8360973126255
57,6499.586698629837,15.288660222664475,747.844925633166
57,7176.764957907551,64.01553474739194,78.54238729691133
57,7766.054918625474,59.30879224091768,138.82550334837288
57,8216.48300594732,36.23088035359979,449.0996773582883
57,8999.686265891933,376.55232493020594,722.7247633654624
57,9572.56585374323,298.46479917131364,721.1820966931991
57,10198.820907972744,403.13367969729006,384.8457093355246
57,10798.887699846016,338.25630985200405,491.7133385404013
57,11376.376555316388,325.3071979302913,591.8160943239927
57,11970.420849563048,260.0223475638777,453.6815431318246
57,12562.522416854275,490.4489736258984,491.1423787744716
57,13187.315910141331,334.6806426625699,896.323982169386
57,13660.030959147409,318.82644290290773,877.9593051369302
57,14082.400860267622,444.8737262506038,881.7124002743512
57,14920.648325685725,413.1493729818612,456.85891822492704
57,15484.906915301555,254.82921553216875,812.6465881979093
57,15822.614765734372,454.7020553033799,740.9835021547042
57,16738.541920712145,501.085962664336,311.9206603313796
57,17305.418937561444,872.7170630805194,487.5735796159133
57,17989.603285771474,127.42284484766424,450.9646577266976
57,18592.705218120573,196.2670643683523,235.1409480213188
57,19194.540056018905,272.82617938518524,664.83898122143
57,19794.03727724083,202.826056342572,279.22987829707563
57,20398.79456422093,76.51888679154217,233.0204884405248
57,20994.67044268941,127.1517762094736,278.3588137286715
57,21600.0,335.2937314769437,455.2624101763058
58,593.5973718099858,378.0037659294903,533.530569369439
58,1162.232571906573,258.94413425028324,469.8677437258884
58,1785.715634344182,50.88438836485148,245.2633779910393
58,2387.731033145189,51.84423853084445,232.57937053544447
58,2996.9164091532457,98.08137685246766,818.3734886278398
58,3589.104419841273,153.02983473986387,826.2370152450167
58,4192.2072648938665,188.97514723427597,717.0237153852358
58,4772.1717035012025,127.44357971847056,752.2887351680547
58,5314.145929098166,36.23088035359979,449.0996773582883
58,5945.141731016398,264.1337863560766,663.1153701483272
58,6594.399137916684,112.69335342384876,450.655439414084
58,7192.072127628495,271.58943236991763,281.05594954732805
58,7795.944771849125,271.67534529976547,279.7558431411162
58,8396.823558540536,56.46811485663056,174.28244554903358
58,8987.330154575702,62.44983607158065,98.53963215835392
58,9592.558841928976,8.985259311273694,231.45118929911405
58,10003.334684955036,69.44814436510205,8.67163121001795
58,10697.942369085144,36.23088035359979,449.0996773582883
58,11377.314015380933,329.71225039847195,455.1320838490501
58,11942.350118100598,474.8563503213227,458.33248372236267
58,12525.31531918592,822.4972045067698,26.883433820214123
58,13125.114456855616,490.4489736258984,491.1423787744716
58,13704.803884262608,376.096157759428,739.2796592395753
58,14185.920213091744,444.8737262506038,881.7124002743512
58,14872.06379611194,34.96605319716036,465.26284842332825
58,15596.905910711315,151.1878718230873,826.1940899975598
58,16198.44892895324,93.78076977282764,824.684813188389
58,16749.8735852942,118.07141783833504,807.2263051676564
58,17388.864054420097,55.72952186688781,294.163079734426
58,17926.870157546367,15.288660222664475,747.844925633166
58,18588.18500302421,229.69098615460095,710.3335291482508
58,18790.69459893306,15.288660222664475,747.844925633166
58,19797.78043949755,149.17212085425854,234.31006742222235
58,20200.40732951341,36.23088035359979,449.0996773582883
58,20985.79733357377,369.10850609093904,530.9287920561619
58,21586.589024930065,306.3570620417595,483.6179374414496
59,575.0477450345106,212.4980222750455,468.9237400707789
59,1160.0065753841543,490.8222013115883,475.0022036875598
59,1799.0486351086956,306.75183298252523,671.5660337586887
59,2112.452690753118,458.3513926714659,683.6976488386281
59,2987.3631692681047,376.55232493020594,722.7247633654624
59,3571.6908745070414,274.7907846234739,752.834492187947
59,4161.0551713786535,268.9454764649272,877.4888454414904
59,4777.994667746254,385.032887339592,794.5625553643331
59,5223.154088338135,454.7020553033799,740.9835021547042
59,5997.1619831562,279.1606338825077,431.2787657994777
59,6599.834060998912,69.44814436510205,8.67163121001795
59,7181.943987142711,96.00772116519512,277.5752806784585
59,7685.458162265748,36.23088035359979,449.0996773582883
59,8384.562731610642,403.1623726282269,384.3845951068215
59,8995.210841908167,351.51630997285247,384.0106687536463
59,9564.740743363564,34.96605319716036,465.26284842332825
59,10175.37589570802,82.75572091527283,824.6848317235708
59,10778.534316328212,102.12630171887577,807.0421050922014
59,11384.2217624179,148.36604857631028,789.206592428498
59,11995.201251026958,232.88040087930855,786.6649860204197
59,12583.459902867577,245.58189645037052,710.8362339716405
59,13153.663769222032,51.84423853084445,232.57937053544447
59,13790.32478817289,244.4648640975356,288.4672613418661
59,14363.95125317388,182.2663164883852,234.8947196067311
59,14963.034896427327,114.337904907763,278.03645287733525
59,15584.091557137224,15.972496278584003,6.849157170858234
59,16129.918736282878,109.82379214093088,139.38677780143917
59,16212.82432320061,59.30879224091768,138.82550334837288
59,17387.544315540803,64.04896488413215,824.6848441092297
59,17988.786015740876,146.72316228598356,789.1712726498954
59,18588.020531041235,194.70425511151552,827.2081370125525
59,19188.99629052957,236.12391872517765,874.6100490367971
59,19791.065161770926,15.288660222664475,747.844925633166
59,20207.160516316053,36.23088035359979,449.0996773582883
59,20855.359577407417,362.49408210814,472.05506949778646
59,21600.0,261.23479805900905,435.5852295609079
60,415.98441989402863,872.7170630805194,487.5735796159133
60,1188.719773453682,507.2027497328818,250.4691131571308
60,1635.1431445568978,363.4271513223648,455.8458420350216
60,2382.4782793870218,887.9989018589258,246.1479813749902
60,2784.806119572182,633.2500330787152,20.782132071908563
60,3593.331096496493,75.84665701538324,233.00855598878115
60,4199.967327445695,47.85357562825084,285.8928327881731
60,4774.565660122687,166.52881234139204,177.41371209686622
60,5395.96108759878,191.75706654973328,279.1417054235935
60,5984.353936989641,93.45935993269086,175.33929432276636
60,6594.445393081258,69.35393549501896,824.6848430340178
60,7157.29379719451,137.35484825633466,825.8535497472622
60,7799.803682142976,138.2464477289468,807.4795802757144
60,8397.968869318714,145.3811144568026,753.1798445498571
60,8992.51288579586,240.32421971671283,845.3097204542719
60,9290.226240983357,15.288660222664475,747.844925633166
60,10194.14688244088,330.6038498673588,434.2949650702067
60,10788.633050816905,443.7125734519213,333.9548671380617
60,11394.88305231502,341.1449607424438,528.5148957856
60,11999.134904679971,294.8071515671909,669.1975552281365
60,12446.765148203263,219.976816970855,235.55842860182747
60,13183.31608396066,187.2609411161393,414.71788435429335
60,13779.945337139276,413.3382532969117,448.9541446119547
60,14393.400509739666,301.9275226984173,597.1015725526959
60,14998.584082654514,376.096157759428,739.2796592395753
60,15593.232001107368,426.5040642246604,723.736302762758
60,16186.758892654794,319.57696517929435,831.0512207746506
60,16788.14770292794,342.1871590781957,793.2075357162394
60,17327.900176701565,464.24009615555406,603.2721880348399
60,17666.26654971524,34.96605319716036,465.26284842332825
60,18585.637554839308,109.82379214093088,139.38677780143917
60,19181.540334661982,51.84423853084445,232.57937053544447
60,19795.00670363013,45.16760993376374,7.842776004690677
60,20388.93298416654,11.032432587817311,206.28357281303036
60,20992.952178020365,236.2148782759905,279.4794769384898
60,21581.95730823715,377.9472793918103,516.6436329795979
61,557.8937731650212,876.5845018066466,417.79291177913547
61,1193.0130315730669,746.626786261797,380.7291761566885
61,1760.3979508943585,822.4972045067698,26.883433820214123
61,2357.9613675363016,898.0758108235896,134.03652032231912
61,2996.628012732599,793.55132400617,26.054577586706728
61,3386.2090590399284,491.3820428401232,243.1244156700559
61,4054.3180920938166,888.3162132017314,30.468226408120245
61,4700.610946194267,526.2373616937548,18.525802257470787
61,5382.525094485074,382.60690738260746,434.7784779914655
61,5921.736728116426,314.1196270920336,471.0419922559522
61,6579.006886370647,385.6134637407959,333.4943818077445
61,7191.671479960802,166.40618223510683,234.60126034449783
61,7705.40935219172,44.47881803289056,331.1938385916874
61,8389.221319812612,283.15761843137443,382.82446199608967
61,8958.515111154247,329.71225039847195,455.1320838490501
61,9498.178703313628,490.4489736258984,491.1423787744716
61,10186.87228044432,318.4446774106473,721.5811989521608
61,10798.438823277462,264.25226133316755,877.4297273741104
61,11305.580325953986,385.032887339592,794.5625553643331
61,11938.4685617351,464.24009615555406,603.2721880348399
61,12576.986691940465,403.13367969729006,384.8457093355246
61,13179.70032288602,385.50903712771833,388.1562122264877
61,13796.55881643166,400.3783316742629,723.2153224935755
61,14371.349382110397,253.0139610245824,611.1696586525068
61,14607.676380941488,34.96605319716036,465.26284842332825
61,15599.885148512716,175.0260899607092,826.7495997175574
61,16194.939374374677,99.6628496684134,813.9303509499878
61,16779.093750548698,15.288660222664475,747.844925633166
61,17390.10337680024,183.1205276120454,752.7861855751835
61,17999.647682263185,69.44814436510205,8.67163121001795
61,18562.805675967444,45.16760993376374,7.842776004690677
61,19168.63976588968,107.6334309335798,277.8677789987996
61,19797.506902976373,236.4339613094926,404.4854107517749
61,20327.95933561794,474.8563503213227,458.33248372236267
61,20947.89858747296,888.3162132017314,30.468226408120245
61,21593.94409440613,136.8038790859282,121.38721975963564
62,572.7380111777238,206.68985537812117,279.2606544010341
62,1126.0870695793765,51.84423853084445,232.57937053544447
62,1771.9851808506671,8.985259311273694,231.45118929911405
