node,time,x,y
123,11996.85198193844,188.1552832312882,736.6087707406841
123,12593.386295699753,295.7440091315657,432.2718698065728
123,13125.314528476269,486.2597638424486,542.6210691956803
123,13796.45925193411,406.0634791143239,723.3286955337971
123,14369.128853681052,423.9337135385722,475.8549471073784
123,14955.03174862883,387.7611653506756,351.9844592907466
123,15092.05217599692,413.1493729818612,456.85891822492704
123,16184.922675707556,562.4905977007002,597.414310305845
123,16797.945823860315,509.4321009535343,557.5298958183266
123,17388.374871363176,555.2454468067735,460.86517476290464
123,17988.76901655765,490.5171350687742,487.1678026299924
123,18583.327590334386,468.663115054369,550.2796314121224
123,19198.155630377358,447.4342635516077,518.5064791007899
123,19743.16033975792,474.35871340706944,474.49566495558247
123,20377.650700435475,344.0400465466082,678.9545375672169
123,20948.312004393127,475.3747221063823,442.629809031263
123,21600.0,173.1308415156104,122.1418892395788
124,402.7918983353357,34.96605319716036,465.26284842332825
124,1197.5658709409936,166.09656547568738,826.5415166812018
124,1784.5075594013142,199.81045066192743,797.5112850717269
124,2394.126443132479,210.8718281183392,758.7916852659546
124,2939.060650787046,15.288660222664475,747.844925633166
124,3581.8453136078733,359.2594421673566,528.4881872106344
124,4161.058111191535,376.55232493020594,722.7247633654624
124,4794.600258280312,384.75903243385255,809.7573141781613
124,5337.887615905735,368.2169066201896,879.2487119473517
124,5979.364123100799,574.5029769968241,602.1048563621007
124,6595.28628492278,703.7349339313805,481.843593143858
124,7175.6786641363415,458.3513926714659,683.6976488386281
124,7799.867094175019,279.1606338825077,431.2787657994777
124,8395.887070867153,468.1472022850066,555.8538496177644
124,8991.55921483088,502.9026306159794,573.7904970310628
124,9514.052422326427,872.7170630805194,487.5735796159133
124,10185.235716938789,763.8199201449752,474.2989655537531
124,10612.76962778339,767.2387721799314,483.9126833179034
124,11393.127042479287,388.9725129082799,332.6885325158946
124,11988.107370410691,596.6529850251973,557.5452259927988
124,12598.674199799343,34.96605319716036,465.26284842332825
124,13188.821802225772,69.44814436510205,8.67163121001795
124,13418.569214495616,21.965485194697976,231.79845521552488
124,14388.49945554316,507.2027497328818,250.4691131571308
124,14967.275816713996,258.94413425028324,469.8677437258884
124,15589.050680400616,458.3513926714659,683.6976488386281
124,16138.095076594933,454.7020553033799,740.9835021547042
124,16792.28938483562,494.5337432976812,402.7975864536129
124,17399.35466117053,491.0295500252396,458.86204635724425
124,17994.34487568798,574.2010492626578,557.2445764881559
124,18589.788029553925,569.308601602912,687.5516364225186
124,19138.91870755823,577.5561684519053,557.4761521387845
124,19724.300622830306,677.0332064870745,480.93566000973806
124,20261.44471732818,755.0051980428398,483.56731578847393
124,20888.899125233034,362.49408210814,472.05506949778646
124,21600.0,108.2193444571973,807.0973253110334
125,580.9387001795321,376.1315331254154,737.5302129443735
125,1178.974538621018,423.9937107339501,473.3444406334311
125,1781.9566531057435,254.17749224044385,583.3093811022118
125,2374.4903244704547,472.7828631773591,505.9701729649678
125,2968.0274115500897,568.7973885089159,597.5714169754647
125,3589.736236419083,575.1134814806283,585.362369289156
125,4185.204638805487,752.5999529585242,561.9659532587975
125,4793.474555500468,474.8563503213227,458.33248372236267
125,5394.906456813809,435.4172344654799,387.51697861310095
125,5890.605125591619,413.1493729818612,456.85891822492704
125,6569.659705970682,556.4688042216003,439.49848588369787
125,7191.435345430955,127.49735885113478,751.7061505238526
125,7752.160539245931,15.288660222664475,747.844925633166
125,8327.535965477331,191.6706861369312,827.1374510298483
125,8994.618539411955,194.14617284946144,800.248325787019
125,9368.635665280415,36.23088035359979,449.0996773582883
125,10135.290781314545,482.8392758164555,337.3394347517751
125,10760.543810288398,184.7340294457972,452.1389047470875
125,11322.557655271065,767.2387721799314,483.9126833179034
125,11946.701807294889,470.7715806514025,741.1907263076864
125,12587.254292150934,574.8102849498391,593.7078148461878
125,13189.900604315317,525.0554740224034,553.746164558921
125,13799.278163708825,446.4495764784515,549.7168580545112
125,14381.36636178249,483.4286064021289,577.4115699133836
125,14975.653551274843,448.755629491061,475.9388049175032
125,15568.706107246744,466.0702139791101,578.9166613332927
125,16194.350643352303,474.35871340706944,474.49566495558247
125,16789.001431534085,170.7834908105433,826.6507359077223
125,17380.333726097935,107.52875787764788,713.6854091361165
125,17925.29540114501,15.288660222664475,747.844925633166
125,18593.7307953198,348.74763011187315,679.1111227455549
125,19148.996908663597,279.1606338825077,431.2787657994777
125,19782.39820497412,437.5023431777954,682.0215921588242
125,20395.00952694648,752.8967128004879,555.3476419979706
125,20902.32986940277,454.7020553033799,740.9835021547042
125,21600.0,445.4423738068276,873.5701063425865
126,532.0371741872023,448.8133518211544,473.8740038094111
126,1196.0776295157311,472.18155190721154,721.8728429428302
126,1776.0347971284718,376.096157759428,739.2796592395753
126,2167.1050600637277,474.35871340706944,474.49566495558247
126,2997.9585657262287,60.76009091734886,710.3543884200044
126,3521.291293201872,168.80964819714427,754.3609784184955
126,4178.247576533286,154.45076694898307,807.6902472297661
126,4791.282456068009,194.9197739623487,827.2131588519551
126,5361.047663409652,168.80964819714427,754.3609784184955
126,5990.0955143936135,490.4489736258984,491.1423787744716
126,6347.74409863732,474.8563503213227,458.33248372236267
126,7195.308199974323,463.7009894978255,733.753683575429
126,7799.951635602751,766.5443673618138,483.9131627054885
126,8332.197312856719,509.3591763600707,18.15742191299796
126,8985.726246145767,404.8968941587955,126.645833236631
126,9533.106590096852,514.8953870274127,167.85874642105773
126,10132.715004024789,577.5561684519053,557.4761521387845
126,10774.421097497969,329.71225039847195,455.1320838490501
126,11361.592939422972,454.7020553033799,740.9835021547042
126,11993.110838363173,351.0628352444619,878.5790181392804
126,12586.25120178904,472.7828631773591,505.9701729649678
126,13191.014949051923,486.97529822960496,474.89230063417926
126,13769.572581952903,327.3484750557691,535.1422900604084
126,14233.750857182264,363.4271513223648,455.8458420350216
126,14990.486772678752,438.409204730764,740.6346936938353
126,15573.03096610761,454.7020553033799,740.9835021547042
126,16194.92270006227,34.96605319716036,465.26284842332825
126,16797.390744199012,118.07141783833504,807.2263051676564
126,17356.566002456348,169.62113482505083,807.877576242201
126,17996.728004141638,222.95337732508776,774.5126022896729
126,18343.352446546967,11.270767971873283,811.6081938170828
126,19198.415996827003,253.7175644617528,594.2646340341307
126,19630.19220732625,344.0400465466082,678.9545375672169
126,20328.31453856889,623.7797662355006,479.1250561992638
126,20968.116856909197,565.3049460370094,665.3123600692488
126,21579.004776848196,727.7495706807822,562.6091682114638
127,582.8674955687011,127.44357971847056,752.2887351680547
127,911.769776520926,36.23088035359979,449.0996773582883
127,1704.456414684677,344.0400465466082,678.9545375672169
127,2355.623772399358,464.24009615555406,603.2721880348399
127,2888.6916777420893,487.1290051341057,531.9394686496817
127,3597.783261763696,375.43264187313616,755.12080101436
127,4191.997824729327,464.24009615555406,603.2721880348399
127,4786.943387964968,285.1706778947264,358.5072762235068
127,5393.2466952782415,256.5596240349114,661.5938424128108
127,5986.309988309855,767.2387721799314,483.9126833179034
127,6563.229344188652,408.61516773328185,739.992889655754
127,7196.775576305636,367.8851486779749,897.0010922341608
127,7716.229681834491,474.8563503213227,458.33248372236267
127,8377.774275574924,728.9621995426714,562.6797166396864
127,8871.134931950999,474.35871340706944,474.49566495558247
127,9515.66668886713,51.84423853084445,232.57937053544447
127,10186.712483778909,118.07141783833504,807.2263051676564
127,10789.749205700138,60.80170298367739,119.87679599411786
127,11350.391482115694,403.1136952154338,239.187290945556
127,11843.066193611452,34.96605319716036,465.26284842332825
127,12537.379312455476,104.92867113277316,713.5002262275666
127,13188.852179685964,137.79678986035287,816.5661376612261
127,13781.107459344908,166.74934783764184,789.6017952603288
127,14392.64813120406,205.53819313459095,753.0609626215883
127,14994.799608681493,36.23088035359979,449.0996773582883
127,15366.518357304389,490.4489736258984,491.1423787744716
127,16165.62728954641,574.8998184613883,591.2434169286862
127,16795.90518798051,561.4146080836654,662.6075326930732
127,17375.768795709664,704.4121117852628,560.860771317035
127,17721.96808547662,701.9524235408753,481.78298434847966
127,18565.23375337447,454.7020553033799,740.9835021547042
127,19185.461967907537,379.7211508080363,493.9976798952557
127,19716.556445903632,490.1680680066347,494.59425407415256
127,20399.68391683864,467.4104673583061,563.8139536548406
127,20986.23295467368,368.7053256295621,369.68377784173936
127,21600.0,756.1387154186409,467.6040587170722
128,482.4871419917172,490.4489736258984,491.1423787744716
128,1193.5610517843834,454.7020553033799,740.9835021547042
128,1712.4871476703238,464.24009615555406,603.2721880348399
128,2390.644224452069,487.2659720554948,527.1925663994625
128,2963.424808212173,454.7020553033799,740.9835021547042
128,3587.568293297086,574.5818254258484,599.9645989029668
128,4196.384686350885,502.9026306159794,573.7904970310628
128,4753.609733498906,755.0051980428398,483.56731578847393
128,5227.693516657266,488.5644715037197,514.2998745115474
128,5906.550318652733,34.96605319716036,465.26284842332825
128,6599.612810603419,168.80964819714427,754.3609784184955
128,7184.86911738159,167.87631145119667,826.5829902053811
128,7798.871281512262,118.07141783833504,807.2263051676564
128,8380.18788814822,104.92867113277316,713.5002262275666
128,8695.965210547309,36.23088035359979,449.0996773582883
128,9246.674902869994,490.4489736258984,491.1423787744716
128,10162.83564188748,383.56071146950126,879.824340024963
128,10742.326511502511,437.5023431777954,682.0215921588242
128,11395.89186584208,388.37487675249577,494.0717143616639
128,11954.552655566902,752.5999529585242,561.9659532587975
128,12595.93153731894,566.1696380134672,477.1661495855078
128,13164.848685911868,413.6884796395898,435.0777955194935
128,13689.040997873377,501.085962664336,311.9206603313796
128,14006.015969316042,767.2387721799314,483.9126833179034
128,14972.103139708444,752.5999529585242,561.9659532587975
128,15569.898395353306,454.7020553033799,740.9835021547042
128,16041.640760273822,501.29331137798727,129.24753885809332
128,16793.888909192166,326.7260772958398,104.08372839447112
128,17355.005416173648,373.9971342440695,15.240044408012182
128,17962.021221768187,377.91636126860976,502.9064168059267
128,18598.703820022445,491.0295500252396,458.86204635724425
128,19180.648991886545,354.18011214770377,722.2939522941597
128,19754.71216644589,304.0092367492616,671.0222126776353
128,20378.600166153647,314.1196270920336,471.0419922559522
128,20902.784888976617,490.8222013115883,475.0022036875598
128,21591.17102366781,490.9052442032844,468.0421884520911
129,585.0246809465816,314.34723277017474,673.0720997261815
129,1165.7686081661077,330.6038498673588,434.2949650702067
129,1795.4965094070858,376.096157759428,739.2796592395753
129,2345.9358913470505,454.7020553033799,740.9835021547042
129,2990.178060903827,490.874656746164,470.5059052454308
129,3552.247237693754,412.8798196539283,546.1019954495132
129,3838.805213066812,474.35871340706944,474.49566495558247
129,4798.177546426847,196.24480864591897,827.2440336132422
129,5385.964526026171,175.282218715176,789.785226425156
129,5999.203843990659,158.12176144868135,753.829096570611
129,6587.184336705195,36.23088035359979,449.0996773582883
129,7178.083914130253,501.085962664336,311.9206603313796
129,7779.155401695014,734.4144617430866,828.4934189273044
129,8307.671478713455,755.0051980428398,483.56731578847393
129,8958.453992598277,454.7020553033799,740.9835021547042
129,9505.332278751966,454.7020553033799,740.9835021547042
129,10146.613470938397,264.25226133316755,877.4297273741104
129,10780.039684240812,458.3513926714659,683.6976488386281
129,11203.043687709638,34.96605319716036,465.26284842332825
129,11743.128866661697,11.63932285271585,805.8678296646103
129,12590.45417869788,806.3240048009902,566.1334109115414
129,13198.1423110285,800.5523357298225,732.8119423929602
129,13799.928745555671,744.9360884148628,828.8412725739181
129,14374.583745519203,799.175345249474,819.7996815666556
129,14986.969646610916,482.8392758164555,337.3394347517751
129,15537.64385441037,264.9365120902657,12.838931710924951
129,16195.069158196118,321.71211694180965,14.08929344639182
129,16700.600958840805,469.2164652943611,241.90413713408637
129,17318.82507822732,260.0223475638777,453.6815431318246
129,17982.693596788373,256.95358659513295,621.0242343642749
129,18588.244353550912,364.4992851354182,529.7977899503894
129,19195.553442914355,482.8392758164555,337.3394347517751
129,19765.1746456393,501.29331137798727,129.24753885809332
