node,time,x,y
61,5988.977839715475,502.9728359617293,572.8566047609784
61,6545.082604695312,755.0051980428398,483.56731578847393
61,7190.00412944822,471.7335234638304,517.1051290645264
61,7795.707915067116,465.130293244496,591.3304607947357
61,8361.167115681817,597.1091521997005,443.0442489115521
61,8987.966022003864,495.05020662397146,395.9468549755402
61,9569.664103019204,490.1774025708437,493.9140126216225
61,9961.002493448666,454.7020553033799,740.9835021547042
61,10783.180639254017,761.5159476678818,467.7725161844865
61,11355.534511122933,497.9352449569851,358.9625277109444
61,11987.85109298174,555.2454468067735,460.86517476290464
61,12596.220180362696,795.8834099192172,484.92269855132326
61,13180.830638925148,512.1190052758902,429.2249263203703
61,13664.890822404348,652.7079736534506,463.9422418787144
61,14381.702684405078,873.0488210245967,471.3182860435918
61,14803.844922236894,872.7170630805194,487.5735796159133
61,15516.65872028942,566.0897845588624,744.0227900114842
61,16177.759303299008,564.2029112596065,662.6760071585886
61,16790.588814619332,563.4932556692511,688.8344686022028
61,17372.057665208715,755.0051980428398,483.56731578847393
61,17884.45890232,767.2387721799314,483.9126833179034
61,18593.387008855578,413.1493729818612,456.85891822492704
61,18949.112149163324,454.7020553033799,740.9835021547042
61,19358.32406907781,474.8563503213227,458.33248372236267
61,20384.68064015856,886.1267515886575,270.68936645798385
61,20999.29926987051,490.67133468203247,480.95131298713386
61,21600.0,482.88239212384326,585.8948306888406
62,570.5507021133144,872.7170630805194,487.5735796159133
62,1166.0762519970767,872.7170630805194,487.5735796159133
62,1799.3823060911643,649.7830933891237,463.8410210632719
62,2393.770497070226,884.1846771445125,298.27327221632004
62,2890.3047775744417,872.7170630805194,487.5735796159133
62,3569.4237107504987,447.65649563260376,514.176549108699
62,4175.164607514289,460.0565429124981,658.3799740443937
62,4667.63024248078,100.73665156960487,450.4071571039967
62,5258.302079139015,458.0490898601711,688.3859524433501
62,5931.693486225877,585.1147228013724,254.4370428989641
62,6570.2364849940295,567.043588642031,730.1618005093187
62,7187.095422166316,547.4920028690249,476.6599308131263
62,7687.061027360813,36.23088035359979,449.0996773582883
62,8332.282810941104,218.47443755716083,122.98215300729498
62,8989.747030549295,57.15203672274947,449.5020802179352
62,9276.422499645823,1.2096825297921896,448.316846164409
62,10159.2766150744,474.8563503213227,458.33248372236267
62,10787.908941434587,716.6374971196055,466.1546981320717
62,11396.84062994941,863.7836367469281,487.2687882515602
62,11924.248604428109,882.1822660956532,326.7141032349318
62,12587.019097335433,765.7251265663654,562.4264457575046
62,13186.016474949489,544.4863421563059,573.5877580209635
62,13773.203929352392,496.72825279831886,669.0351049811579
62,14379.79620476493,678.0644948035479,560.1711526163854
62,14993.110680149384,475.0753419268876,451.3003428019583
62,15595.397449029511,609.6691514663398,456.5008422699757
62,16092.491553183198,872.7170630805194,487.5735796159133
62,16793.49765636943,544.6336675435305,437.37763931648806
62,17394.434359737435,474.0898030195385,481.657482046634
62,17995.667638082046,595.0771347992122,254.8897478980944
62,18579.783507759297,454.7020553033799,740.9835021547042
62,19116.893597275404,485.2590467687696,554.9183087935671
62,19771.74740283736,363.4271513223648,455.8458420350216
62,20388.793248109963,514.1696665287018,404.6625609365292
62,20837.698968722478,436.60051255486906,239.8780145063065
62,21600.0,104.7184970970656,120.74575581864086
63,564.0739951315627,767.2387721799314,483.9126833179034
63,1190.953553769581,795.8120188750327,849.9274444417097
63,1769.9550329831718,730.1035308018327,828.3508938038722
63,2387.763577891188,799.1612685937434,821.1500177527778
63,2974.3229196172024,798.7516616303474,837.938421969302
63,3592.938406775209,706.0916363690048,767.9917413019575
63,3946.680284367435,464.613323841244,474.1963466228917
63,4717.614530366245,36.23088035359979,449.0996773582883
63,5368.609604742054,474.8563503213227,458.33248372236267
63,5995.311520934007,448.6826403141022,479.6877197315917
63,6578.003654793776,494.5337432976812,402.7975864536129
63,7198.162770526775,559.9014344941825,379.31311628688127
63,7760.526928504185,704.9094450008124,465.7488308162429
63,8381.388824798008,886.1267515886575,270.68936645798385
63,8997.692953379334,556.4688042216003,439.49848588369787
63,9596.618746150842,472.1326709035784,512.7924992688932
63,10198.173336289718,507.2027497328818,250.4691131571308
63,10751.35485412965,472.7828631773591,505.9701729649678
63,11376.938941246315,569.4673629086465,639.7769855037332
63,11928.168027976575,706.0916363690048,767.9917413019575
63,12581.058619403782,798.6682651042938,839.899454202503
63,13181.10493197931,798.0607888996601,770.7042685416527
63,13776.211134598929,875.4128153007478,436.1044677221216
63,14399.533787679811,765.7251265663654,562.4264457575046
63,14994.212399872751,463.5765802692622,335.5895901722833
63,15516.370573845732,329.71225039847195,455.1320838490501
63,16178.0794567429,498.90880116447806,638.0395103460178
63,16796.03340911432,568.8332063667476,675.0978060010821
63,17374.997646664993,482.8392758164555,337.3394347517751
63,17966.41959218926,454.7020553033799,740.9835021547042
63,18583.85218431855,706.0916363690048,767.9917413019575
63,19074.45560173827,755.0051980428398,483.56731578847393
63,19736.22429505774,806.3240048009902,566.1334109115414
63,20394.42163743896,769.6777286622673,829.6592216514982
63,20989.21452662746,799.0667998045683,830.6197335589677
63,21600.0,624.1214080556166,479.3436853455872
64,591.5744089324116,573.8653613384813,619.4585536709055
64,1194.9342544527126,786.5014677271247,564.7979823639616
64,1661.26283740931,887.7207333631814,249.09138837549835
64,2394.5656212622143,859.9202839881182,444.0175572512672
64,2957.650419259392,872.7170630805194,487.5735796159133
64,3589.084287377219,555.2454468067735,460.86517476290464
64,4190.549858957476,487.841031441465,520.6194653180428
64,4790.024465107736,490.9005874209106,468.41727667860687
64,5245.360677989835,649.7830933891237,463.8410210632719
64,5642.584933070526,872.7170630805194,487.5735796159133
64,6588.985342695751,559.9107928741723,379.450888922438
64,7084.7957956612245,767.2387721799314,483.9126833179034
64,7791.404226056004,388.9725129082799,332.6885325158946
64,8289.345845669017,474.8563503213227,458.33248372236267
64,8909.86940995168,478.6184203065932,396.62362918350846
64,9597.197174089391,150.3970823790878,121.64963877899572
64,10193.6149255265,260.0223475638777,453.6815431318246
64,10794.841769547318,468.5905056670308,551.064145103097
64,11197.1795542155,595.6784460712224,462.0394225716591
64,11847.948888735586,490.4489736258984,491.1423787744716
64,12312.865521370695,474.8563503213227,458.33248372236267
64,13172.899150316143,767.2387721799314,483.9126833179034
64,13730.995059394769,577.5561684519053,557.4761521387845
64,14399.389254627884,472.18155190721154,721.8728429428302
64,14967.396839332716,472.7828631773591,505.9701729649678
64,15570.096114591835,559.9107928741723,379.450888922438
64,16199.741927705349,461.28519820794463,373.6024447446689
64,16587.45277952629,595.6784460712224,462.0394225716591
64,17396.75844064608,490.4489736258984,491.1423787744716
64,17835.94626456813,474.8563503213227,458.33248372236267
64,18599.319319207123,879.4486594032496,367.1859040562995
64,19157.668687383077,761.5159476678818,467.7725161844865
64,19790.093352410997,546.8029171843082,405.5858579892665
64,20365.15811141445,554.4129683878273,639.4064330086112
64,20955.822268975477,541.5232562553138,687.9433335419744
64,21600.0,761.0134495062971,468.9915551923875
65,589.5485279059949,447.65649563260376,514.176549108699
65,873.6389573900306,517.6113921832293,459.77023823885247
65,1767.265144059258,732.1708056870848,482.81043823063374
65,2381.553897817307,474.35871340706944,474.49566495558247
65,2978.127434879726,540.6268987637013,399.613319800701
65,3357.522791523156,475.0753419268876,451.3003428019583
65,4173.344343642628,891.7316855248064,472.1566268024035
65,4782.267574082074,888.9341924972832,235.60322784632444
65,5368.88152142571,575.5241510532796,574.122960112989
65,5978.821510757967,509.350748443976,617.6202191621996
65,6576.843537747191,728.9621995426714,562.6797166396864
65,7198.1056610542455,474.8563503213227,458.33248372236267
65,7793.453641185852,454.7020553033799,740.9835021547042
65,8307.840017248618,457.5816363301128,695.7179476558231
65,8993.628022550773,413.6884796395898,435.0777955194935
65,9597.206761155594,502.9728359617293,572.8566047609784
65,10176.738245034005,563.1809307578951,653.0893356511369
65,10779.55221067265,556.5767803061754,555.9919038331136
65,11390.496638403332,859.6126243453473,451.44817119371146
65,11978.2804263594,872.7170630805194,487.5735796159133
65,12428.720420848538,490.8222013115883,475.0022036875598
65,13192.7633905622,472.7828631773591,505.9701729649678
65,13756.36517203836,633.6629084926099,463.2831421401352
65,14394.975022169892,559.2082948926836,391.3876997707412
65,14985.39413014904,514.6880383137614,397.8243223275058
65,15585.207871691591,472.18155190721154,721.8728429428302
65,16032.633060077656,490.4489736258984,491.1423787744716
65,16614.73131742282,484.4423219766468,564.9545801631175
65,17376.31883238663,517.6113921832293,459.77023823885247
65,17978.59893469068,732.1708056870848,482.81043823063374
65,18591.657179264977,484.8458215724677,554.8555788197555
65,19145.332986400168,474.35871340706944,474.49566495558247
65,19794.371014562104,46.9300740044564,298.3824180178344
65,20280.815348481465,767.2387721799314,483.9126833179034
65,20813.66273919422,486.2203136663884,543.1058496446349
65,21600.0,726.304291611563,466.6129555791775
66,586.1029968842686,440.3883252833039,435.321736806538
66,1190.9088935172597,475.2673666048795,678.5953247603029
66,1790.749872738833,489.5159044135362,263.6389247509651
66,2378.983664433895,555.2454468067735,460.86517476290464
66,2823.12879335388,488.0488226544112,520.6363747208379
66,3349.332212481022,474.8563503213227,458.33248372236267
66,4195.862882362253,880.6597390342504,348.3389728553593
66,4589.291835021463,728.9621995426714,562.6797166396864
66,5396.620286784362,494.978738149628,693.1415458368137
66,5968.526753410906,752.5999529585242,561.9659532587975
66,6537.632362303715,872.7170630805194,487.5735796159133
66,6924.322527472486,872.7170630805194,487.5735796159133
66,7797.533795517627,482.8392758164555,337.3394347517751
66,8148.478715581994,490.4489736258984,491.1423787744716
66,8999.190523729168,470.0886145513505,534.8777040275745
66,9570.104062988989,454.7020553033799,740.9835021547042
66,10077.599558544209,474.8563503213227,458.33248372236267
66,10799.171258091705,458.1419816929847,686.9289462640882
66,11394.65012767131,786.5014677271247,564.7979823639616
66,11998.765492355904,472.6715774945915,507.1697595203296
66,12509.550307380732,413.1493729818612,456.85891822492704
66,13016.49457051867,638.0348155442625,463.43444457510486
66,13731.7985246011,761.5159476678818,467.7725161844865
66,14368.63861977612,882.9405598007143,315.9438420603983
66,14973.914746400267,562.0047242566943,342.6937472252175
66,15587.144791472809,609.7367421854287,274.00429677963257
66,16001.814580487378,548.9305700324476,460.6823385898024
66,16794.66552014508,554.6064733192325,597.2179237338714
66,17392.64784391824,535.48607743904,687.6984581160359
66,17999.139775343774,755.0051980428398,483.56731578847393
66,18597.527084299018,517.6736786998808,475.858323557768
66,19189.43506740641,469.9451448116452,536.4278354626149
66,19765.383394837725,485.2590467687696,554.9183087935671
66,20289.40278392354,454.7020553033799,740.9835021547042
66,20909.14217737358,767.2387721799314,483.9126833179034
66,21596.097903086087,363.759335944429,434.622850832995
67,596.1367158995572,561.6083566490561,338.12825771188363
67,1168.7051865442927,555.2454468067735,460.86517476290464
67,1751.3019729368716,761.5159476678818,467.7725161844865
67,2387.322759650177,879.4486594032496,367.1859040562995
67,2800.958618054511,888.9341924972832,235.60322784632444
67,3597.6890602768844,793.8112135492265,830.457068298012
67,4183.425071514672,799.1228722017258,824.8332804115489
67,4750.700712136388,755.0051980428398,483.56731578847393
67,5395.28737987832,490.8222013115883,475.0022036875598
67,5969.089476683988,507.2027497328818,250.4691131571308
67,6509.776214741261,706.0916363690048,767.9917413019575
67,7185.888938449647,573.1707666460425,631.9023638861254
67,7790.308463517795,517.3006321117282,553.8612876180559
67,8398.782557650029,755.0051980428398,483.56731578847393
67,8948.483481812942,444.8944611214101,602.5353979906067
67,9486.58207746709,530.1164625585079,460.13331789616495
67,10146.924093123096,767.2387721799314,483.9126833179034
67,10715.704690227112,806.3240048009902,566.1334109115414
67,11356.82784496092,752.5999529585242,561.9659532587975
67,11949.012394638925,806.3240048009902,566.1334109115414
67,12596.672573053644,799.0667998045683,830.6197335589677
67,13177.75153616572,784.9997437335551,752.4533868585713
67,13667.610395983342,464.613323841244,474.1963466228917
67,14370.08800937431,15.49423535168171,151.7610288709402
67,14918.804612028696,464.9036120399833,457.94106787256896
67,15564.229219145953,799.650485701859,773.1514801187441
67,16189.118827286256,794.384627180174,849.8841037335806
67,16729.927402442245,798.2581398189068,849.983810278587
67,17396.43295318391,410.38413504883647,259.68489226466045
67,17932.647680459384,767.2387721799314,483.9126833179034
67,18579.45223239837,702.5667082276195,847.0826509012841
67,19175.29993954542,799.0667998045683,830.6197335589677
67,19783.876684623152,752.5999529585242,561.9659532587975
67,20350.945944900013,561.4402089826763,352.52873899554834
67,20989.867390051862,752.5999529585242,561.9659532587975
67,21594.99502384298,886.0645658764988,488.0188151099719
68,597.0036658518084,701.9685977771878,23.48400473361835
68,1119.459910734117,526.2373616937548,18.525802257470787
68,1787.5859796887198,536.6751373931766,378.1186499367468
