node,time,x,y
52,7198.546579095846,399.2155393902213,330.2249363851733
52,7771.439971140007,247.9627340454608,178.8140255305916
52,8374.720266113032,66.06440096721053,52.00570733565837
52,8991.193396491579,8.985259311273694,231.45118929911405
52,9596.57185186663,15.288660222664475,747.844925633166
52,10158.437088653976,188.1552832312882,736.6087707406841
52,10798.411999141834,285.815432254225,350.7188183031976
52,11374.78721695518,363.4271513223648,455.8458420350216
52,11913.784927572888,260.063817307353,736.7699450342916
52,12491.549813727168,475.3747221063823,442.629809031263
52,13176.925432194064,274.57822729833424,236.51649348717183
52,13779.98634737379,22.23484214581549,384.5392685509287
52,14206.8975474322,173.8053425438702,468.1403652918525
52,14440.999535401936,34.96605319716036,465.26284842332825
52,15564.748204323749,264.9365120902657,12.838931710924951
52,16186.759050726716,274.57822729833424,236.51649348717183
52,16668.224794676615,490.4489736258984,491.1423787744716
52,17395.482399678393,799.0667998045683,830.6197335589677
52,17963.445771042756,806.3240048009902,566.1334109115414
52,18445.01803387183,482.8392758164555,337.3394347517751
52,19187.910416575025,293.338353196159,124.46285230759533
52,19796.253695244533,64.93201566673815,66.58405687706545
52,20396.78339436629,44.24903410114348,21.84003004571423
52,20970.63527368407,260.0223475638777,453.6815431318246
52,21600.0,269.65647264859905,309.8852729436799
53,166.2804000293836,127.42284484766424,450.9646577266976
53,1188.0815561739091,256.5596240349114,661.5938424128108
53,1793.6856818112528,258.94413425028324,469.8677437258884
53,2388.2539652807536,368.225444316864,260.811298487708
53,2997.135848575488,433.2549627069384,333.08299831394106
53,3536.195596756098,34.96605319716036,465.26284842332825
53,4186.033928187359,61.34182471036911,112.80414555361494
53,4497.0724399874,56.46811485663056,174.28244554903358
53,5382.192025732347,41.48128412477672,7.723374987952411
53,5995.591874220927,150.3970823790878,121.64963877899572
53,6555.054005116419,372.778578331694,238.54261565115303
53,7184.8383329261,369.20437103137374,588.3701466289349
53,7782.836892887564,257.09873069263995,514.1208612476476
53,8369.079196362349,329.71225039847195,455.1320838490501
53,8957.599081988552,15.288660222664475,747.844925633166
53,9594.100362715324,239.82308727689087,848.5672083152458
53,10039.440663005407,15.288660222664475,747.844925633166
53,10798.763625913927,490.4489736258984,491.1423787744716
53,11390.280368776248,427.42833400703967,740.3981578988023
53,11962.096555324451,324.30697303265333,878.0290990467183
53,12435.310429018378,444.8737262506038,881.7124002743512
53,13086.5800864032,509.3591763600707,18.15742191299796
53,13784.89133240789,59.30879224091768,138.82550334837288
53,14391.118947435203,380.6578294709325,126.16233047377318
53,14918.998170491324,491.0295500252396,458.86204635724425
53,15595.31104150059,786.1225199252367,849.6332339188084
53,16108.8193156963,517.4457762110978,817.7947883750312
53,16776.044722557213,752.5999529585242,561.9659532587975
53,17319.482732630975,454.7020553033799,740.9835021547042
53,17957.939602824157,255.15786902420223,805.6701411004178
53,18531.33413216365,252.28824052587152,866.5848999698646
53,19082.247041560266,454.7020553033799,740.9835021547042
53,19799.704727752283,279.1606338825077,431.2787657994777
53,20394.57883573888,374.5264454074204,599.8740682266653
53,20987.67777770377,122.1587825845927,519.5311729386449
53,21590.084539771076,187.4495745990425,640.0366445798427
54,563.7712169834558,31.7366731390357,508.77747880714014
54,1186.3438196242496,113.45329630561172,632.5813297922723
54,1794.040985747827,330.6038498673588,434.2949650702067
54,2391.8531160275143,270.61786685697734,295.5274161309935
54,2992.2227091206514,333.2164436671883,381.43098214361817
54,3587.642330425265,363.74313462525606,679.6028974731453
54,4183.920479098701,341.7568107433617,491.79223224008456
54,4792.677791579945,362.49408210814,472.05506949778646
54,5372.108247712848,307.54518765583634,193.15831195795909
54,5965.457312688812,64.64209074154496,70.31655345158651
54,6589.487893736334,9.075168613344433,125.47814985597506
54,7163.991550200924,56.46811485663056,174.28244554903358
54,7460.32558645411,60.80170298367739,119.87679599411786
54,8384.563173142711,295.0049058571458,91.17727604461834
54,8910.750291348497,509.3591763600707,18.15742191299796
54,9597.915132493094,501.085962664336,311.9206603313796
54,10194.870663376902,276.1992688216269,737.1297346306965
54,10796.387518865982,253.9484122339636,831.3437362504192
54,11267.108753511344,318.82644290290773,877.9593051369302
54,11531.524298138183,452.1284909620881,782.9012778629549
54,12570.715690274912,207.45435034111145,567.2384804869071
54,13140.934890025994,184.7340294457972,452.1389047470875
54,13796.665067979124,165.57357968576252,223.41459955321625
54,14370.40979210818,482.8392758164555,337.3394347517751
54,14850.058433142214,51.84423853084445,232.57937053544447
54,15556.571159400042,240.35379845649004,844.6516426671296
54,16170.491701710012,168.80964819714427,754.3609784184955
54,16512.364181005392,26.5017524510622,579.3162571787834
54,17256.019170034593,227.4261183496565,12.050681131426243
54,17999.48148856979,565.3847989309579,644.9239104301669
54,18599.817291166823,728.9621995426714,562.6797166396864
54,19199.79807541408,470.3811386991292,724.3839005650952
54,19796.2259809743,406.51421412825584,330.82356718508527
54,20193.64951824282,491.0295500252396,458.86204635724425
54,20981.7365284987,799.0667998045683,830.6197335589677
54,21600.0,380.4348600756037,739.375755020909
55,598.5337474205617,199.37965709157288,636.3677796642296
55,1160.101584888538,261.5981977917254,430.2426669560373
55,1795.7262488932456,258.17904825881124,488.0104404380545
55,2366.013360331226,392.82919899374247,539.2406663256697
55,2980.2916543847123,369.202350249514,587.234938683454
55,3589.19235002446,330.6038498673588,434.2949650702067
55,4198.443006027197,269.42746979370713,313.30886538885534
55,4771.750378966182,15.288660222664475,747.844925633166
55,5379.078376096082,235.7230400443077,877.432307315059
55,5826.87264636102,15.288660222664475,747.844925633166
55,6584.240625605684,64.93201566673815,66.58405687706545
55,7171.42332881437,355.2990817259997,238.1972539005801
55,7787.063694079849,329.71225039847195,455.1320838490501
55,8386.943772171866,165.3469246700406,234.5824680472724
55,8993.51969875341,42.412942819297314,49.96776950266212
55,9585.52743197682,404.8968941587955,126.645833236631
55,10180.95066903994,149.3696415629238,153.85039287013933
55,10798.128566160423,239.12974900007248,12.30176269635558
55,11284.532963149091,56.46811485663056,174.28244554903358
55,11973.488904903552,274.57822729833424,236.51649348717183
55,12560.399765940956,51.84423853084445,232.57937053544447
55,13065.137674667836,36.23088035359979,449.0996773582883
55,13776.754136899095,260.063817307353,736.7699450342916
55,14375.999085366864,385.032887339592,794.5625553643331
55,14933.22441332509,359.2594421673566,528.4881872106344
55,15589.991373434685,565.3847989309579,644.9239104301669
55,16183.340331960888,490.8222013115883,475.0022036875598
55,16681.44929490299,755.0051980428398,483.56731578847393
55,17305.876145749113,413.3567216955125,16.085282642859966
55,17996.023310718185,454.7020553033799,740.9835021547042
55,18533.544561703387,423.4546040762216,898.1293246531859
55,19179.955944941663,297.1242094151676,753.3392261187546
55,19791.407984317437,319.61301400884986,828.819447832182
55,20346.229038311823,363.74313462525606,679.6028974731453
55,20994.16196437974,302.06709124706686,559.1536935791373
55,21591.84493449951,85.9955791849643,466.3298485414125
56,523.8252197343136,469.2164652943611,241.90413713408637
56,1192.7344766504991,126.19948743470012,467.1508553237654
56,1787.1665125521913,36.23088035359979,449.0996773582883
56,2371.894234993678,413.55146173387766,588.7568954667076
56,2996.596499999032,314.3512996193021,433.3628686536104
56,3596.570818320918,118.07422643527389,572.5734671382234
56,4191.418154004055,197.4445056263357,640.3419849323109
56,4786.033194366315,213.3274171296507,452.7145160669461
56,5373.450685121914,159.75801885686815,467.850645323284
56,5993.153076363551,377.1651505175978,340.6951184826903
56,6567.756887255617,244.4856639932841,288.1667751544155
56,7160.059335809796,59.30879224091768,138.82550334837288
56,7696.2816355840605,36.23088035359979,449.0996773582883
56,8392.342567103085,491.0295500252396,458.86204635724425
56,8990.860447840396,298.46479917131364,721.1820966931991
56,9595.317804432332,331.86479307338595,878.1033059465699
56,10186.41220684606,454.7020553033799,740.9835021547042
56,10674.158577722072,454.7020553033799,740.9835021547042
56,11346.029535635063,574.6740213260055,597.700214237906
56,11955.661453323552,752.5999529585242,561.9659532587975
56,12373.756627782634,34.96605319716036,465.26284842332825
56,13197.075059134968,204.5358316488564,751.9663862441666
56,13631.386736261336,15.288660222664475,747.844925633166
56,14132.434681051462,36.23088035359979,449.0996773582883
56,14953.819792475122,440.1461755670607,682.0859118271619
56,15535.28364091938,274.57822729833424,236.51649348717183
56,15998.167904589764,45.16760993376374,7.842776004690677
56,16753.252936269106,404.8968941587955,126.645833236631
56,17210.504296066043,333.69334570877254,125.24137287214398
56,17435.60241115995,60.80170298367739,119.87679599411786
56,18573.738488399256,15.288660222664475,747.844925633166
56,19148.67605268416,60.80170298367739,119.87679599411786
56,19692.08561873409,380.6578294709325,126.16233047377318
56,20377.124789610305,514.8953870274127,167.85874642105773
56,20644.02568915972,490.4489736258984,491.1423787744716
56,21582.80121207668,461.4062417522073,871.6846768348478
57,593.2484687131973,330.0364832431078,534.2500383970328
57,1181.3762032080767,446.4495764784515,549.7168580545112
57,1758.8933071222073,261.5981977917254,430.2426669560373
57,2380.1693883110047,270.61786685697734,295.5274161309935
57,2968.0789617340333,114.62795960716905,466.91997224930674
57,3591.517968286299,180.82100960984823,639.819084003102
57,4082.1490734237914,34.96605319716036,465.26284842332825
57,4739.491290245149,150.3970823790878,121.64963877899572
57,5384.097564482927,59.30879224091768,138.82550334837288
57,5862.20764955041,274.57822729833424,236.51649348717183
57,6538.57285709612,261.5981977917254,430.2426669560373
57,7197.937056108947,127.42284484766424,450.9646577266976
57,7656.012067199656,15.288660222664475,747.844925633166
57,8374.096510610278,232.88040087930855,786.6649860204197
57,8967.986539615484,236.3608092237264,405.5421953061596
57,9511.599118990642,270.4127649497241,124.0126015576534
57,10184.011538133356,21.331317575648427,7.03342449804768
57,10762.740673577951,51.84423853084445,232.57937053544447
57,11371.948397159036,342.63007529079914,370.0799862598069
57,11827.589291256378,434.0501233711839,239.8319662651047
57,12503.010138377696,69.44814436510205,8.67163121001795
57,13170.0525531829,501.085962664336,311.9206603313796
57,13794.69619107883,385.6134637407959,333.4943818077445
57,14387.59638815196,491.0295500252396,458.86204635724425
57,14924.878495165784,577.5561684519053,557.4761521387845
57,15469.065830259671,454.7020553033799,740.9835021547042
57,16178.854983338577,252.28824052587152,866.5848999698646
57,16788.303601846485,423.7710375525057,790.7908202037215
57,17359.95654832644,482.8392758164555,337.3394347517751
57,17962.24369849114,501.085962664336,311.9206603313796
57,18598.23160916256,454.7020553033799,740.9835021547042
57,19188.671583470383,447.98171979375184,839.436312802136
57,19712.2648892046,577.5561684519053,557.4761521387845
57,20290.556666143984,464.613323841244,474.1963466228917
57,20997.21285860309,120.54887009970844,540.4376173783094
57,21600.0,167.09894434102944,639.3576142435575
58,550.9636077014475,475.3747221063823,442.629809031263
58,1187.7537056184728,343.175488429144,258.69129889830947
58,1623.841564527345,126.19948743470012,467.1508553237654
58,2397.050647133624,114.2227700855583,622.5888783475384
58,2985.667774466955,176.14933622814715,639.6657500672154
58,3494.5433182660427,34.96605319716036,465.26284842332825
58,4194.245178362817,39.97837221808732,87.26374388253316
58,4791.248635858183,96.76384807936849,175.43318633083254
58,5398.327339018088,385.6134637407959,333.4943818077445
58,5994.758745489678,413.6884796395898,601.3611389333382
58,6577.951376128507,324.36842089146376,455.0302883544937
58,7103.609247088132,274.57822729833424,236.51649348717183
58,7580.24425455975,274.57822729833424,236.51649348717183
58,8395.052414327905,211.14974912069735,495.2124354657717
58,8742.981783050589,264.40532906726,470.00523092690855
58,9598.89489088474,242.1780277341604,803.8639823775738
58,10193.16733703866,190.0725049711764,690.9462342243642
58,10572.420246170135,15.288660222664475,747.844925633166
58,11392.085469124724,226.76761426962912,12.036553763784468
58,11994.338399963835,125.90465429238976,155.7439603470266
58,12467.01166493533,36.23088035359979,449.0996773582883
58,13148.22383409151,376.55232493020594,722.7247633654624
58,13797.564464517149,253.2684592995793,845.1461329450831
58,14370.30476774495,368.2169066201896,879.2487119473517
58,14934.219484505473,577.5561684519053,557.4761521387845
58,15556.335475961372,501.29331137798727,129.24753885809332
58,15983.598962977732,150.3970823790878,121.64963877899572
58,16795.45790594059,424.222533069551,344.23171539232135
58,17362.032917098157,260.063817307353,736.7699450342916
58,17974.658944963605,256.04125225171447,786.9182607731782
58,18596.36570116098,428.3480709996074,740.4179700082168
58,19181.1577476206,320.23641416057944,792.5133314225823
58,19765.419504867383,464.24009615555406,603.2721880348399
58,20395.23788363214,347.1710121296346,598.8284236383624
58,20877.989836053133,275.5991608891636,470.2410001978278
58,21600.0,264.442093689838,387.8063344046877
59,599.7091677919598,120.54887009970844,540.4376173783094
