node,time,x,y
69,7759.422753827646,261.5981977917254,430.2426669560373
69,8262.022699869729,51.84423853084445,232.57937053544447
69,8979.935387964037,269.9442484918982,305.59777844743803
69,9340.234261156138,464.9036120399833,457.94106787256896
69,10176.478250005252,799.3156182616949,808.1933556003496
69,10795.08216559791,752.0106060579419,806.7626555669121
69,11195.888742626485,755.0051980428398,483.56731578847393
69,11943.505011257588,509.3591763600707,18.15742191299796
69,12554.625521906935,69.44814436510205,8.67163121001795
69,13056.167210597814,514.8953870274127,167.85874642105773
69,13776.0586446675,765.0827861558646,419.4737819111906
69,14375.530486705116,887.2382265571505,397.8963658437133
69,14980.154682911856,767.2387721799314,483.9126833179034
69,15581.449836373038,381.650143744424,238.75234746281055
69,16019.702608497397,69.44814436510205,8.67163121001795
69,16768.89326287348,491.0295500252396,458.86204635724425
69,17399.449131287885,860.6720969863236,423.2357503231615
69,17984.534466684156,730.5173148997128,386.42726506339386
69,18460.465500487444,872.7170630805194,487.5735796159133
69,19197.56592343001,381.650143744424,238.75234746281055
69,19768.78958158777,519.1671320945024,113.63521056389436
69,20398.12237160433,606.7176369037479,262.7231425191276
69,20983.119104975904,561.1341502908617,358.15339152514935
69,21600.0,474.5472388127523,463.1588525487383
70,585.9497326203355,663.709559192881,575.1820937627926
70,1190.9032938364635,569.7183870561421,678.9775623767637
70,1772.1238250689075,572.7456782832742,639.8354404917918
70,2314.953545468775,485.8056525401771,548.2013819250278
70,2999.1517603244047,514.1696665287018,404.6625609365292
70,3597.364259659357,528.5942919403315,356.05817345529795
70,4162.682313313086,382.60690738260746,434.7784779914655
70,4796.619087642101,575.5279778447002,19.584096509497613
70,5380.3718680471175,526.2373616937548,18.525802257470787
70,5966.612450709425,595.6784460712224,462.0394225716591
70,6587.553784752825,485.7242326140404,544.8150954181328
70,7190.249411476621,475.3747221063823,442.629809031263
70,7599.970942222235,525.0777688343078,34.213600204791874
70,8187.238906218006,491.0295500252396,458.86204635724425
70,8931.490349979222,260.063817307353,736.7699450342916
70,9556.912188568856,264.25226133316755,877.4297273741104
70,9949.077114530766,474.35871340706944,474.49566495558247
70,10619.529239813926,34.96605319716036,465.26284842332825
70,11391.19641058577,526.2373616937548,18.525802257470787
70,11972.832822893766,608.3867785036564,292.0585236395709
70,12570.7507652633,557.8712459355593,414.7222706801258
70,13189.52752888585,560.4271460324526,370.164036759641
70,13762.590726824186,470.7715806514025,741.1907263076864
70,14365.898040494523,572.7456782832742,639.8354404917918
70,14985.725183556868,569.1920901667327,690.0197079465725
70,15586.743955001984,563.124697946012,654.5022115753964
70,16153.290633381655,752.5999529585242,561.9659532587975
70,16766.51183114603,767.2387721799314,483.9126833179034
70,17389.063795034588,491.0295500252396,458.86204635724425
70,17927.16836223953,600.238426046446,401.0332956686616
70,18590.903085957107,460.6394770890474,384.3496872750111
70,19198.923291202867,485.9740305971354,72.97194558940828
70,19799.15200502078,520.3071884680539,99.3164401142858
70,20342.96393953141,498.573485057801,350.70983027433977
70,20973.738474526675,444.8737262506038,881.7124002743512
70,21600.0,711.0275035681623,482.07831477755445
71,373.0048509025151,767.2387721799314,483.9126833179034
71,1182.3687665776397,509.3591763600707,18.15742191299796
71,1797.71244716995,521.9698251169175,76.53897866746411
71,2320.716375867145,479.2876776903868,387.2131921127439
71,2957.54106466158,260.063817307353,736.7699450342916
71,3581.139155815804,572.7456782832742,639.8354404917918
71,4194.67758519095,574.35449674353,606.135195561219
71,4779.352979839845,500.7334698494524,728.2277099904604
71,5278.866261235728,755.0051980428398,483.56731578847393
71,5999.185540144868,491.0521228387952,457.80657525220886
71,6524.812296965651,482.8392758164555,337.3394347517751
71,7194.550468801815,564.5731159225106,169.9214468416758
71,7738.627065704897,454.7020553033799,740.9835021547042
71,8193.13963061733,509.3591763600707,18.15742191299796
71,8872.523129641602,514.8953870274127,167.85874642105773
71,9592.163207285252,264.25226133316755,877.4297273741104
71,10125.17608859737,264.25226133316755,877.4297273741104
71,10745.00320131051,264.25226133316755,877.4297273741104
71,11303.599094736895,452.747104248032,774.6160124815069
71,11999.343522125951,509.3591763600707,18.15742191299796
71,12451.90452105575,67.37386984564364,35.14756222302094
71,13106.073608130237,36.23088035359979,449.0996773582883
71,13727.686596552749,274.57822729833424,236.51649348717183
71,14032.081291219964,69.44814436510205,8.67163121001795
71,14878.223030844056,501.085962664336,311.9206603313796
71,15597.12427817782,563.6027487386018,314.7536627277732
71,16183.655366487368,479.0238085035234,390.9234610106796
71,16771.101321066046,767.2387721799314,483.9126833179034
71,17383.032589614882,493.0397499296814,422.451633727178
71,17993.02021064967,608.3867785036564,292.0585236395709
71,18481.39393768348,491.0295500252396,458.86204635724425
71,19162.96041887812,728.9621995426714,562.6797166396864
71,19787.107789465725,493.6782525628805,711.0068707168102
71,20378.084884759857,573.202137934044,631.3391854828224
71,20994.2567204204,581.6947592701763,477.6940698456019
71,21600.0,503.3015039511508,475.3858823932212
72,533.4553822664693,519.8717561680824,742.6643203618005
72,1169.7297372936164,476.3453046362847,428.9329518857412
72,1790.9500994612354,473.8528744671494,488.3300181459636
72,2393.7889773421675,448.4621438514441,491.0129885985516
72,2986.750637463504,471.04410925507545,524.5539731900208
72,3574.2090340548966,458.0817146506161,17.054562507662922
72,4071.842370687801,501.085962664336,311.9206603313796
72,4791.384606066205,485.4306467082352,548.1708650635555
72,5149.569872787466,264.25226133316755,877.4297273741104
72,5934.911254885657,474.8563503213227,458.33248372236267
72,6378.349741016067,767.2387721799314,483.9126833179034
72,7158.749852615778,559.9107928741723,379.450888922438
72,7791.437866788534,570.299843782559,228.3817871226929
72,8145.849382713714,475.3747221063823,442.629809031263
72,8911.997915508295,482.8392758164555,337.3394347517751
72,9567.551847335088,561.7102820705622,206.179631318897
72,10185.183085629538,472.18155190721154,721.8728429428302
72,10795.528786494957,367.8851486779749,897.0010922341608
72,11240.64646218364,474.8563503213227,458.33248372236267
72,11944.521086870938,767.2387721799314,483.9126833179034
72,12558.84173404392,509.3591763600707,18.15742191299796
72,12558.84173404392,509.3591763600707,18.15742191299796
72,13780.844340921612,582.0361938942224,64.00133908679709
72,14367.32385327396,524.2675489075482,251.55124757811427
72,14981.040032031353,513.5511996932328,412.0257402178832
72,15599.019384301944,448.2327754199505,503.02303255489096
72,16184.822818690693,605.9929288793355,261.8492808910087
72,16793.557500147544,664.3938099481165,559.7095402143896
72,17399.580915975243,563.124697946012,654.5022115753964
72,17983.866616630432,550.8025447912514,555.5814742003568
72,18395.39832340296,755.0051980428398,483.56731578847393
72,19187.776047620548,491.0295500252396,458.86204635724425
72,19737.71521464465,474.8563503213227,458.33248372236267
72,20391.864246091827,479.8379731476307,379.4754757187329
72,20924.959671325447,454.7020553033799,740.9835021547042
72,21600.0,483.7227074703024,474.7837707146137
73,562.2094921874786,572.7456782832742,639.8354404917918
73,1194.599324464788,502.9728359617293,572.8566047609784
73,1601.5436271307708,755.0051980428398,483.56731578847393
73,2396.4562876162045,525.2420878652483,104.6579855699092
73,2953.3302367853858,482.8392758164555,337.3394347517751
73,3587.715358976363,639.1802063044161,27.090647886972874
73,4182.836076953815,549.5848269090056,90.12990743899718
73,4774.484755817479,555.2454468067735,460.86517476290464
73,5316.261738671765,474.35871340706944,474.49566495558247
73,5956.514304974979,581.4778319448233,72.06388950394467
73,6488.56227773221,490.4489736258984,491.1423787744716
73,7164.302816647105,456.1526783760637,718.1311560412869
73,7780.122858523377,513.0276069715619,475.7334175235592
73,8366.543193904365,260.063817307353,736.7699450342916
73,8980.472017238286,517.580050682649,813.3405802268535
73,9572.831737594728,491.5479218102992,442.0772225451656
73,10116.09071845239,260.063817307353,736.7699450342916
73,10780.582666618076,446.5773729998618,858.5387466303073
73,11327.151746176422,445.6824962217361,870.7111977296881
73,11955.938557648344,491.3820428401232,243.1244156700559
73,12472.758350732767,62.64326176792383,96.04947264958172
73,12901.940514292954,526.2373616937548,18.525802257470787
73,13796.379140541663,598.773754760623,256.39921835716814
73,14388.043013968756,507.2027497328818,250.4691131571308
73,14994.108657285473,597.1091521997005,443.0442489115521
73,15582.685395091488,556.4688042216003,439.49848588369787
73,16187.177048993037,491.0295500252396,458.86204635724425
73,16710.720944326833,474.8563503213227,458.33248372236267
73,17264.53677194071,490.1401428040117,494.3399037844501
73,17937.055683978535,490.4489736258984,491.1423787744716
73,18543.409203924075,477.5632655788213,411.4601616053842
73,19197.58903198085,557.3537988252938,556.0471337246709
73,19797.68754524539,618.9429718013853,558.2820137781091
73,20399.34771869733,552.4295595735312,743.6335093933158
73,20896.88103849941,577.5561684519053,557.4761521387845
73,21600.0,479.6683152720102,625.9247874696616
74,349.44788527247647,490.4489736258984,491.1423787744716
74,1193.355086745211,779.1820142157376,747.4641308765858
74,1716.3563929294214,787.2100184094161,807.8285733857192
74,2364.1803579594207,718.4910894781351,450.75743767339736
74,2987.9418983208698,848.4621077869087,451.5328811770305
74,3566.8238416453914,767.8193485792726,381.8223959524185
74,4187.390568891114,798.9412008039653,833.481491623912
74,4786.647338156714,798.2964642494917,848.6421827888116
74,5395.940030768947,752.5999529585242,561.9659532587975
74,5985.9149377555495,126.94394621811809,233.91552365245295
74,6598.867189280476,270.61786685697734,295.5274161309935
74,7183.058957857353,60.80170298367739,119.87679599411786
74,7758.823480513231,274.57822729833424,236.51649348717183
74,8358.33873784645,51.84423853084445,232.57937053544447
74,8969.463405653081,490.4489736258984,491.1423787744716
74,9557.969103319543,745.2490593213588,785.2642954713665
74,10150.73087506804,691.4601873960346,748.8514449829236
74,10789.732932710478,790.7321048099548,770.4884086926468
74,11292.43590883045,728.9621995426714,562.6797166396864
74,11997.004580660248,575.5241510532796,574.122960112989
74,12594.316889747295,629.5242760647088,574.1746068443172
74,13196.841283487738,502.9728359617293,572.8566047609784
74,13798.63151105752,564.2519558295608,303.44986731978133
74,14398.711606606616,617.6328898854554,439.9448653566651
74,14908.92057312934,455.5578075610101,727.4616944734007
74,15449.5330845157,483.9379366338253,571.1526912003756
74,16183.036509601974,509.93089301511645,459.54723273962736
74,16781.027799527492,602.9561153613031,364.6873345887289
74,17394.289996612937,509.3591763600707,18.15742191299796
74,17963.026760457113,482.8392758164555,337.3394347517751
74,18593.35291370055,574.9965520892292,19.57272008014843
74,19031.345124438,585.1451313905418,19.769085991662
74,19780.005917059447,501.085962664336,311.9206603313796
74,20369.44770624403,491.0521228387952,457.80657525220886
74,20997.45697466466,413.6884796395898,435.0777955194935
74,21600.0,728.1774677293998,466.67426680053615
75,484.3957282870315,464.9036120399833,457.94106787256896
75,1195.77984931644,799.4993604253978,789.6668758527376
75,1767.5664352348404,720.7719253320247,749.9632180943154
75,2272.569300419572,755.0051980428398,483.56731578847393
75,2497.956248465559,464.613323841244,474.1963466228917
75,3434.3527864359057,62.64326176792383,96.04947264958172
75,4170.223395105127,490.4489736258984,491.1423787744716
75,4570.940238698461,470.7715806514025,741.1907263076864
75,5398.1544658963885,782.6608412787318,807.6907964912243
75,5958.1307482255015,752.5999529585242,561.9659532587975
75,6466.866638825819,464.613323841244,474.1963466228917
75,7134.406469255715,75.92521533183753,449.8919394845143
75,7793.89277479788,271.67534529976547,279.7558431411162
75,8303.196212052491,470.7715806514025,741.1907263076864
75,8978.186999452544,757.9446001816541,769.5226923394948
75,9550.986458479676,799.8547249194235,753.0025078118779
75,9800.981001245476,755.0051980428398,483.56731578847393
75,10797.388500563073,51.84423853084445,232.57937053544447
75,11303.671230295451,372.778578331694,238.54261565115303
75,11925.82069456182,51.84423853084445,232.57937053544447
75,12426.210349322577,362.49408210814,472.05506949778646
75,13195.066360375236,741.5845797490329,380.4673530366272
75,13788.672978685012,730.5173148997128,386.42726506339386
75,14368.095699959547,880.1845555473119,355.0881823692471
75,14900.809988304669,464.613323841244,474.1963466228917
75,15410.485465436945,51.84423853084445,232.57937053544447
75,16197.199517307574,362.49408210814,472.05506949778646
75,16720.28931352195,362.49408210814,472.05506949778646
75,17386.98119680819,62.64326176792383,96.04947264958172
75,17962.959302010357,261.5981977917254,430.2426669560373
75,18592.06680291208,213.3274171296507,452.7145160669461
75,19124.28627541522,62.64326176792383,96.04947264958172
75,19785.254376526147,237.82146727107465,453.2387491245754
75,20391.111077751284,188.05585182271895,406.6716926633381
75,20982.1405730943,751.6046791318804,410.4416808979586
75,21600.0,767.5391767026318,385.65672124606937
76,594.5224544684097,467.484831225127,505.35192061821
76,1192.991452639183,557.3043790496886,424.631496695336
76,1751.6878354667117,264.25226133316755,877.4297273741104
76,2371.388042323872,469.61235607787967,540.0234799734317
76,2991.59814503085,490.4489736258984,491.1423787744716
76,3486.6873858227773,482.8392758164555,337.3394347517751
