node,time,x,y
74,5941.590154774707,314.1196270920336,471.0419922559522
74,6537.926316201929,36.23088035359979,449.0996773582883
74,6696.013650487615,142.58764257468283,451.2762489821762
74,7791.457307076729,368.2169066201896,879.2487119473517
74,8354.433954604405,444.8737262506038,881.7124002743512
74,8968.765313643436,260.063817307353,736.7699450342916
74,9570.881174752343,507.2027497328818,250.4691131571308
74,9749.126946652044,490.8222013115883,475.0022036875598
74,10725.24362595816,11.63932285271585,805.8678296646103
74,11381.344258123014,102.12630171887577,807.0421050922014
74,11880.681133939906,15.288660222664475,747.844925633166
74,12327.654086384897,36.23088035359979,449.0996773582883
74,13026.327740195458,526.2373616937548,18.525802257470787
74,13657.122921132988,491.95857807062566,236.31425061263144
74,14391.892584179714,585.4976242054254,133.55301731498912
74,14967.270026623188,501.29331137798727,129.24753885809332
74,15580.40560311545,492.8175681363791,425.3745214068331
74,16163.338859515556,507.2027497328818,250.4691131571308
74,16772.552242383288,509.4421158451587,227.6061641043052
74,17360.74770756829,369.2112765889615,592.2494560638443
74,17998.59151707469,314.1196270920336,471.0419922559522
74,18526.8198346563,224.4184061773121,469.184861630667
74,19193.75188355713,184.7340294457972,452.1389047470875
74,19639.012770841666,490.4489736258984,491.1423787744716
74,20373.16651750746,260.063817307353,736.7699450342916
74,20988.62522729805,258.4071219712496,757.1587326265872
74,21600.0,449.7943244039252,810.6594322843719
75,580.4349012949833,22.23484214581549,384.5392685509287
75,1179.076688821101,137.45738428458571,451.1711372467689
75,1656.686421994537,254.207618098706,582.5917977178469
75,2389.88602743037,490.4489736258984,491.1423787744716
75,2970.0350198277347,252.59487873129547,859.4931983626448
75,3530.295153948682,318.9647471178323,868.9534160303883
75,4198.5291830203305,298.3834774494171,710.200704604853
75,4767.237396200826,332.1793179232627,896.2721253167838
75,5392.657320188348,464.24009615555406,603.2721880348399
75,5976.881517016842,34.96605319716036,465.26284842332825
75,6587.739915043183,156.06955522671342,826.3078526221216
75,7014.497304901342,11.63932285271585,805.8678296646103
75,7732.766908113004,491.95857807062566,236.31425061263144
75,8006.81989140877,526.2373616937548,18.525802257470787
75,8947.778437930581,491.95857807062566,236.31425061263144
75,9559.48277802517,514.8953870274127,167.85874642105773
75,10061.201191655486,482.8392758164555,337.3394347517751
75,10721.589113495666,509.4421158451587,227.6061641043052
75,11382.833817998213,463.5765802692622,335.5895901722833
75,11904.537143317271,482.8392758164555,337.3394347517751
75,12567.719195196214,585.4976242054254,133.55301731498912
75,13177.086787839313,522.9226109459996,63.56352489301935
75,13785.107503540576,526.2373616937548,18.525802257470787
75,14386.114510433565,491.3820428401232,243.1244156700559
75,14982.041546145858,159.0942938104272,234.47212149389088
75,15515.182145869408,69.44814436510205,8.67163121001795
75,16180.595391522793,409.6224681157619,64.7718225279823
75,16789.849200193137,373.8315449990332,223.5072559909895
75,17332.180115762512,215.96074580028653,235.4804083979689
75,17953.527174783343,130.71829351596534,176.39797757565975
75,18297.52614969621,69.44814436510205,8.67163121001795
75,19069.492571750907,491.95857807062566,236.31425061263144
75,19245.512368280262,501.29331137798727,129.24753885809332
75,20377.64800135478,51.84423853084445,232.57937053544447
75,20999.61939497923,210.8991930410266,279.2941816407256
75,21600.0,412.4656971854119,27.703565153503405
76,592.5490409169543,524.2675489075482,251.55124757811427
76,1194.1733992801264,567.8101104609668,131.8530964651145
76,1704.4853112575947,491.3820428401232,243.1244156700559
76,2371.9022940840723,526.2373616937548,18.525802257470787
76,2987.896640554626,463.0907920412719,343.7146894442849
76,3594.4599175636667,711.2408519927412,23.881398988887668
76,4021.928165196488,738.251421937719,25.041531138587743
76,4786.192144648783,549.5848269090056,90.12990743899718
76,5364.330307941313,499.59305192157626,337.61572601785883
76,5987.750412237445,522.9226109459996,63.56352489301935
76,6530.190935809742,501.29331137798727,129.24753885809332
76,6965.163580532419,526.2373616937548,18.525802257470787
76,7774.935317834892,526.2373616937548,18.525802257470787
76,8357.803566085353,474.35871340706944,474.49566495558247
76,8885.28555216577,499.59305192157626,337.61572601785883
76,9578.57785195196,581.5310004502535,173.79251341847703
76,10169.232915359518,514.8953870274127,167.85874642105773
76,10745.452692461253,549.5848269090056,90.12990743899718
76,11303.147467901868,482.8392758164555,337.3394347517751
76,11995.07154426139,411.7841176819056,36.56149182468653
76,12588.4076731785,314.7264759615064,124.88466083118692
76,13189.196548685504,216.4129276238382,214.0053214672953
76,13798.858690018224,187.0485668294132,177.76786538679153
76,14295.692404987636,60.80170298367739,119.87679599411786
76,14921.488042754076,69.44814436510205,8.67163121001795
76,15201.201926953863,526.2373616937548,18.525802257470787
76,16188.600182614544,463.5765802692622,335.5895901722833
76,16742.40059180777,482.8392758164555,337.3394347517751
76,17355.040264052564,514.8953870274127,167.85874642105773
76,17984.922368684165,501.29331137798727,129.24753885809332
76,18550.47180403393,474.35871340706944,474.49566495558247
76,19049.506371050928,526.2373616937548,18.525802257470787
76,19799.5195162786,362.49408210814,472.05506949778646
76,20392.232849222702,325.0883740708232,597.9765104111284
76,20984.88760725144,280.3674028851092,514.4022191362455
76,21600.0,290.47484658838925,668.338504981117
77,594.123868543873,254.397425532341,578.070646585431
77,1192.6010641568082,293.948443274945,470.627462039236
77,1789.451450765394,301.9275226984173,597.1015725526959
77,2360.9176359841485,314.1196270920336,471.0419922559522
77,2999.3824789990485,22.23484214581549,384.5392685509287
77,3581.726484007037,181.65355639718476,452.0765951001085
77,4199.234481154769,85.40013835579157,450.0886943531223
77,4769.046217267707,464.24009615555406,603.2721880348399
77,5392.420013146975,514.8953870274127,167.85874642105773
77,5636.266698183201,490.8222013115883,475.0022036875598
77,6592.192486398453,50.304154032841325,824.6848379229195
77,7144.977509214046,11.63932285271585,805.8678296646103
77,7719.717878145695,168.80964819714427,754.3609784184955
77,8136.905304438451,29.31110909953713,448.9290407849476
77,8814.608625058221,264.25226133316755,877.4297273741104
77,9595.003722673338,290.4564728233963,893.6635554051027
77,10172.38653110247,255.2561912573874,802.8073798841797
77,10732.976622862334,376.096157759428,739.2796592395753
77,11313.922499567763,444.8944611214101,602.5353979906067
77,11978.689059935135,341.1164296772331,530.5834234221838
77,12569.79441779021,349.91696339286864,679.1494713611901
77,13126.388211523314,141.1187120117247,451.2461528582498
77,13730.523759033797,37.73348877206445,449.1360577917658
77,14383.75793470057,34.96605319716036,465.26284842332825
77,14976.240308508235,77.94722942076623,824.6848371964879
77,15554.3291207881,118.07141783833504,807.2263051676564
77,16189.77909395229,25.978551322594285,348.3981260997243
77,16796.253027881317,204.5358316488564,751.9663862441666
77,17358.6893208171,15.288660222664475,747.844925633166
77,17990.726591250947,277.62625339627266,483.2449727714993
77,18552.23352308653,507.2027497328818,250.4691131571308
77,19104.28602443392,454.7020553033799,740.9835021547042
77,19777.12288166941,368.2169066201896,879.2487119473517
77,20174.757352009063,474.35871340706944,474.49566495558247
77,20978.934783258734,11.63932285271585,805.8678296646103
77,21600.0,43.31890761723929,348.9738921441136
78,254.92736132614615,34.96605319716036,465.26284842332825
78,1183.5194483746743,204.6183937638998,752.0726840128191
78,1795.1479525758568,62.871135372668505,824.6848440873437
78,2381.543555342194,118.07141783833504,807.2263051676564
78,2980.3373115129507,126.19948743470012,467.1508553237654
78,3571.777054787364,15.288660222664475,747.844925633166
78,4046.642073275229,36.23088035359979,449.0996773582883
78,4538.27583190186,490.4489736258984,491.1423787744716
78,5385.116589002779,290.41196143068373,894.4246380985714
78,5983.889809046788,367.8851486779749,897.0010922341608
78,6576.697310521979,260.063817307353,736.7699450342916
78,7155.212789211424,444.8737262506038,881.7124002743512
78,7710.239496988117,490.8222013115883,475.0022036875598
78,8388.950644085988,281.4627679139376,666.5515215131454
78,8999.489904915186,301.9275226984173,597.1015725526959
78,9584.404426702193,34.96605319716036,465.26284842332825
78,10180.738424427893,159.78486861474812,451.6285826531239
78,10763.211285875585,40.709612580016255,384.8616094021127
78,11388.773193439309,224.09276161715388,775.5078208521008
78,11994.466370266357,240.0465184990317,710.6611256934702
78,12591.532308812624,137.35484825633466,825.8535497472622
78,13177.898043226312,11.63932285271585,805.8678296646103
78,13793.861641424031,446.4495764784515,549.7168580545112
78,14367.023503300548,474.35871340706944,474.49566495558247
78,14927.690445922544,314.1196270920336,471.0419922559522
78,15586.202192865836,22.23484214581549,384.5392685509287
78,15977.001528946555,36.23088035359979,449.0996773582883
78,16771.864561951686,490.4489736258984,491.1423787744716
78,17399.629619319163,286.6478482466191,753.102465305943
78,17981.148413479088,264.25226133316755,877.4297273741104
78,18529.83104326138,423.4546040762216,898.1293246531859
78,19030.36425799686,459.4503408577293,666.5441711666062
78,19695.181125259747,509.3591763600707,18.15742191299796
78,20164.49874300818,526.2373616937548,18.525802257470787
78,20915.270756454374,454.7020553033799,740.9835021547042
78,21592.50036883688,323.1700245924294,878.0179355125874
79,594.3216387083867,22.23484214581549,384.5392685509287
79,1194.5212448860611,172.16869736649096,10.858888231683522
79,1682.5300998096182,36.23088035359979,449.0996773582883
79,2356.1632565200352,258.94413425028324,469.8677437258884
79,2916.9672684106654,15.288660222664475,747.844925633166
79,3597.8393367965928,233.30297193862495,894.4700118633918
79,4081.703637550248,11.63932285271585,805.8678296646103
79,4795.663104151252,199.4296437967569,827.3182432716712
79,5274.409728844708,36.23088035359979,449.0996773582883
79,5978.664203303299,444.8944611214101,602.5353979906067
79,6471.590780509308,260.0223475638777,453.6815431318246
79,7053.974182930189,260.063817307353,736.7699450342916
79,7781.915675468377,332.1793179232627,896.2721253167838
79,8391.986528875981,474.35871340706944,474.49566495558247
79,8999.105249597429,127.44357971847056,752.2887351680547
79,9543.840398890232,168.80964819714427,754.3609784184955
79,10186.012631060195,102.12630171887577,807.0421050922014
79,10492.656620788366,11.63932285271585,805.8678296646103
79,11380.368772879285,277.62625339627266,483.2449727714993
79,11922.906288013037,258.94413425028324,469.8677437258884
79,12597.102031408387,256.95358659513295,621.0242343642749
79,13191.484791072082,37.12051024287939,384.817958754953
79,13796.327246355531,13.198972126469016,427.40742505993694
79,14377.2567871692,500.4431816488504,251.5742717171088
79,14945.628851012283,454.7020553033799,740.9835021547042
79,15585.131223037011,316.1802247110754,721.5360344317742
79,16180.150018821168,290.52639283798635,892.4680206691846
79,16788.70102023659,443.42263005673885,627.1403698525392
79,17372.31865951627,260.0223475638777,453.6815431318246
79,17910.975607024902,482.8392758164555,337.3394347517751
79,18599.94323190939,490.4489736258984,491.1423787744716
79,19199.78029925607,383.56071146950126,879.824340024963
79,19775.149120623788,318.82644290290773,877.9593051369302
79,20244.94509588821,474.35871340706944,474.49566495558247
79,20958.443731458352,168.80964819714427,754.3609784184955
79,21600.0,488.5822264953317,272.58061867566335
80,566.027574580161,253.08022139035165,469.771091059316
80,1184.9537744321906,126.19948743470012,467.1508553237654
80,1783.3269730741397,219.8699594438076,770.7379706734791
80,2397.364983650592,179.1649280730635,789.8686913950369
80,2833.251601325547,36.23088035359979,449.0996773582883
80,3581.270237906764,254.07895478606224,827.8828018670902
80,4185.169590983312,321.3726432155818,792.5574346934445
80,4785.326949861264,454.7020553033799,740.9835021547042
80,5373.07496061326,257.4115946814418,769.4799573924392
80,5985.486873788324,473.7159323915839,492.685021259822
80,6595.958603501134,522.9226109459996,63.56352489301935
80,7151.181328015553,507.2027497328818,250.4691131571308
80,7784.733292625886,490.4489736258984,491.1423787744716
80,8322.79085339349,264.25226133316755,877.4297273741104
80,8852.139224555347,444.8737262506038,881.7124002743512
80,9347.580652513092,482.8392758164555,337.3394347517751
80,10046.269031790353,514.8953870274127,167.85874642105773
80,10752.955787297708,15.288660222664475,747.844925633166
80,11383.94847642452,185.54438689909875,752.8818068364635
80,11888.370218150289,11.63932285271585,805.8678296646103
80,12594.362855418509,178.28548443503678,807.9631054922938
80,13010.13039469456,36.23088035359979,449.0996773582883
80,13643.228522463403,258.94413425028324,469.8677437258884
80,14376.561130697455,126.78972523473205,459.1780831166543
80,14998.12328059621,281.4627679139376,666.5515215131454
80,15595.688783827289,441.86326718330383,653.3009445606731
80,16169.60939244492,302.0200527962297,571.3655276237987
80,16794.67978140218,35.43687742762268,459.1258052983321
80,17396.87589090537,490.4489736258984,491.1423787744716
80,17989.290874426202,255.6048935502768,795.3796440740116
80,18589.625164399506,318.82644290290773,877.9593051369302
80,19178.381333184923,393.6465802732855,880.2183720753528
80,19669.422324937783,444.8737262506038,881.7124002743512
80,20155.90813245836,474.35871340706944,474.49566495558247
80,20992.86996629098,463.5765802692622,335.5895901722833
80,21553.762419900173,130.27626747451723,9.972055629827082
