node,time,x,y
70,16685.39848140448,510.57827145792544,214.77386391768232
70,17367.160358399775,474.8563503213227,458.33248372236267
70,17992.076695284704,487.2454337440431,54.94420655677095
70,18536.57461192473,585.1451313905418,19.769085991662
70,19192.09331790749,148.9562408588827,234.3062357744202
70,19721.24977945677,153.76398738846183,451.5052302307449
70,20300.418945204583,245.0932401418686,279.54862550552934
70,20984.13167328094,491.3820428401232,243.1244156700559
70,21600.0,512.0904831802795,198.24562172643687
71,589.8659423293002,494.5337432976812,402.7975864536129
71,1153.209096017672,424.74016610346735,332.3661928144284
71,1786.0132810623854,489.84766235388815,17.74299403419718
71,2346.404031140285,469.2164652943611,241.90413713408637
71,2994.979077965286,404.8968941587955,126.645833236631
71,3508.636716262239,369.2724012117833,15.13606183603406
71,4193.897053467292,501.29331137798727,129.24753885809332
71,4498.33311959376,343.9109656624496,125.45401687873527
71,5321.421701404797,236.17724543251097,408.36948622902855
71,5992.266360509724,476.9266496878117,420.4116113903001
71,6578.008470476421,595.0771347992122,254.8897478980944
71,7157.4490889442695,514.8953870274127,167.85874642105773
71,7796.500887892249,369.9586358182132,346.8254379378632
71,8391.458137657044,517.984882870689,338.9511338900775
71,8869.956628967031,482.8392758164555,337.3394347517751
71,9596.120737142815,490.8222013115883,475.0022036875598
71,10187.783693833386,38.530270690098405,416.5899495417252
71,10771.951055509113,490.8222013115883,475.0022036875598
71,11395.678519647065,369.144012035802,554.4875377356075
71,11966.150162441509,40.39013155922294,449.1801349651069
71,12580.307447672943,46.9300740044564,298.3824180178344
71,13064.57767713424,69.44814436510205,8.67163121001795
71,13768.081900742938,524.6031275112182,40.67748766206205
71,14345.667161067402,490.4489736258984,491.1423787744716
71,14987.74069263066,264.25226133316755,877.4297273741104
71,15591.409073599363,475.3747221063823,442.629809031263
71,16187.54573791052,567.9491027276963,91.29980592196809
71,16754.192148424554,436.60051255486906,239.8780145063065
71,17399.40470128004,289.4569471459836,236.83134486014023
71,17972.647274424144,404.8968941587955,126.645833236631
71,18575.50876285656,435.2349231969565,16.559426926542073
71,19188.33729372118,483.51649455167353,329.8349870601669
71,19751.925184582044,555.2454468067735,460.86517476290464
71,20399.10650363742,363.4271513223648,455.8458420350216
71,20963.72117256417,402.37355523742735,397.0614024982788
71,21596.42406307116,210.77220094017684,279.2931701699272
72,596.4861889092326,466.15039517357945,288.38418365456164
72,1193.022036601178,552.6178017221391,126.51230085315184
72,1785.704665059955,491.3820428401232,243.1244156700559
72,2305.530150501054,501.085962664336,311.9206603313796
72,2992.7591100569407,413.53521983139217,441.08483767090365
72,3592.205673450284,595.6784460712224,462.0394225716591
72,4173.733666012327,330.6038498673588,434.2949650702067
72,4751.584009462042,253.393389666453,178.90728902397677
72,5390.2006112477175,318.5086432825774,256.6034716148861
72,5969.481759239063,245.0932401418686,279.54862550552934
72,6583.571717079036,213.3274171296507,452.7145160669461
72,7113.987861385027,198.13177508302036,452.4086137465201
72,7769.772752784094,501.085962664336,311.9206603313796
72,8377.945055092809,404.8968941587955,126.645833236631
72,8971.8166017483,366.48886583559215,15.07480069482699
72,9591.58385769416,123.12452363967896,278.2575006317348
72,9990.162238289957,69.44814436510205,8.67163121001795
72,10797.516749151224,573.5543382689357,225.78726032422853
72,11298.188962684806,501.29331137798727,129.24753885809332
72,11757.494631016085,491.3820428401232,243.1244156700559
72,12555.667757762278,526.2373616937548,18.525802257470787
72,13164.805766810316,454.7020553033799,740.9835021547042
72,13674.38055612403,444.8737262506038,881.7124002743512
72,14232.781044580835,34.96605319716036,465.26284842332825
72,14842.567068458471,168.80964819714427,754.3609784184955
72,15103.664725850096,15.288660222664475,747.844925633166
72,16196.993486086543,472.18155190721154,721.8728429428302
72,16785.543979076407,444.8737262506038,881.7124002743512
72,17344.41454733112,482.8392758164555,337.3394347517751
72,17966.50329227101,793.55132400617,26.054577586706728
72,18592.56360305016,491.5479218102992,442.0772225451656
72,19187.516388824857,423.4546040762216,898.1293246531859
72,19751.37132891797,34.96605319716036,465.26284842332825
72,20376.23752632506,11.63932285271585,805.8678296646103
72,20922.88385996341,490.4489736258984,491.1423787744716
72,21600.0,384.2293481099847,841.0999223685395
73,570.904547101064,454.7020553033799,740.9835021547042
73,953.769997637266,474.35871340706944,474.49566495558247
73,1751.456427434311,168.80964819714427,754.3609784184955
73,2266.836169240938,15.288660222664475,747.844925633166
73,2999.2036124165043,474.8563503213227,458.33248372236267
73,3532.042709436999,891.7078041899949,30.6528363651596
73,3792.02214950557,793.55132400617,26.054577586706728
73,4610.507992452347,490.8222013115883,475.0022036875598
73,5309.85172578058,138.2464477289468,807.4795802757144
73,5618.046929268232,15.288660222664475,747.844925633166
73,6548.262321460212,131.26141727901995,233.9809263497591
73,7172.640296301321,235.2179943975061,279.47171276947483
73,7790.400172346295,486.2026264872402,300.15233662957326
73,8383.814155106133,558.1935701873153,409.0878163902089
73,8984.473010490865,481.6650112327188,353.8062167549506
73,9599.893936357226,595.0771347992122,254.8897478980944
73,10198.99323737816,518.1922315824777,436.9657985321246
73,10791.274124566571,401.359678754583,167.37646880792454
73,11384.08628759981,477.8318136725575,136.5668788254261
73,11991.036294095493,626.3908975180238,20.65361269749701
73,12572.077377263608,556.8826340492815,171.54403878422454
73,13121.26088430332,514.8953870274127,167.85874642105773
73,13784.179339112332,333.2164436671883,381.43098214361817
73,14393.749880724155,463.5765802692622,335.5895901722833
73,14952.249201870982,509.3591763600707,18.15742191299796
73,15589.89528840284,499.7355490233749,315.7393071227707
73,16172.998252511608,436.60051255486906,239.8780145063065
73,16789.58748239903,56.296880619600415,449.4843207681552
73,17352.286599744366,126.19948743470012,467.1508553237654
73,17910.409570438085,260.0223475638777,453.6815431318246
73,18596.22367281601,274.57822729833424,236.51649348717183
73,19137.585138771432,184.7340294457972,452.1389047470875
73,19766.936948017978,359.2594421673566,528.4881872106344
73,20392.225476161064,363.4271513223648,455.8458420350216
73,20994.575031193704,500.31602613814175,237.24598464090377
73,21600.0,507.438152120008,42.19724159514126
74,520.1036218635709,15.288660222664475,747.844925633166
74,1071.2942501620971,11.63932285271585,805.8678296646103
74,1673.660233041829,490.4489736258984,491.1423787744716
74,2341.993914646476,385.032887339592,794.5625553643331
74,2790.6550937613883,474.35871340706944,474.49566495558247
74,3083.8672480213427,34.96605319716036,465.26284842332825
74,4189.134324567934,15.288660222664475,747.844925633166
74,4701.602056120448,474.8563503213227,458.33248372236267
74,5380.671639792974,436.60051255486906,239.8780145063065
74,5999.0415296517895,307.85956433042884,255.70209584757689
74,6595.561472713711,245.0932401418686,279.54862550552934
74,7198.998590523599,305.01701853983104,237.13814457599076
74,7757.230918469864,527.6396379172802,398.7240348071791
74,8394.10844264471,474.35871340706944,474.49566495558247
74,8410.605033774962,475.3747221063823,442.629809031263
74,9579.962356313075,491.3820428401232,243.1244156700559
74,10146.88782454261,404.8968941587955,126.645833236631
74,10792.305201656904,501.085962664336,311.9206603313796
74,11386.532190394508,524.1105123143643,18.483809016644955
74,11898.202397735766,526.2373616937548,18.525802257470787
74,12591.504294764072,589.994475942105,254.66700586723164
74,13193.23307852013,478.464217947796,128.99427545862272
74,13776.460749956685,409.14102637022734,71.05480890581384
74,14311.51801487241,491.3820428401232,243.1244156700559
74,14922.828116042903,524.0977323260158,47.6753246341832
74,15579.945531280257,494.8440234120935,398.5920030125417
74,16134.006705675847,499.59305192157626,337.61572601785883
74,16792.576708672717,363.4271513223648,455.8458420350216
74,17387.24048838365,34.96605319716036,465.26284842332825
74,17989.574901570617,36.341192880645394,447.6217879257165
74,18598.338653836992,385.6134637407959,333.4943818077445
74,19152.777089674917,463.5765802692622,335.5895901722833
74,19779.70809190837,491.3820428401232,243.1244156700559
74,20389.94437605024,51.84423853084445,232.57937053544447
74,20942.42281945457,393.49091150052845,456.4696475286037
74,21600.0,520.1385553530299,95.1568806215584
75,579.6275130792274,507.2027497328818,250.4691131571308
75,1128.1569223964616,365.1896153930575,434.61730701476336
75,1691.432797254119,482.8392758164555,337.3394347517751
75,2394.09835947575,475.0287747364491,170.82306931400672
75,2986.7494180987696,313.2902322355658,124.84996590809897
75,3537.5073064037,568.2254763133824,133.89837660314515
75,4192.633390307411,482.8392758164555,337.3394347517751
75,4745.693536389772,484.5870562568307,92.84512819955124
75,5395.1478920078935,540.6972800884396,212.57380905607715
75,5867.395663119929,500.7243404705077,135.66923263389617
75,6581.619125475014,585.1451313905418,19.769085991662
75,7195.326080657598,526.2373616937548,18.525802257470787
75,7751.58217774798,363.4271513223648,455.8458420350216
75,8364.581510103913,404.8968941587955,126.645833236631
75,8989.624253074564,489.5159044135362,263.6389247509651
75,9575.411380118769,547.2003166954964,400.0576861030422
75,10180.76843066875,507.2027497328818,250.4691131571308
75,10482.513404907382,490.8222013115883,475.0022036875598
75,11395.473115281737,22.23484214581549,384.5392685509287
75,11966.77845315242,260.0223475638777,453.6815431318246
75,12470.752597797524,165.3469246700406,234.5824680472724
75,13103.398386941182,526.2373616937548,18.525802257470787
75,13794.703616308438,126.99961610883474,278.3549858755432
75,14060.574875335922,81.0901879221201,449.9991953144781
75,14939.71910610894,585.4976242054254,133.55301731498912
75,15599.652412117866,563.7260092161596,127.3365514986217
75,16167.80006780982,482.8392758164555,337.3394347517751
75,16789.770218570888,549.2970319297165,19.02258409699425
75,17393.44543682021,564.4344963040203,300.27152680652216
75,17994.252752957607,485.6208858657628,306.5807689614594
75,18596.374972468744,615.6028640735894,20.43748439988121
75,19165.146145654628,492.3779917713255,231.4985632696189
75,19796.89738820317,170.54194649122655,234.6885150666349
75,20384.604590547457,282.5197531618178,296.6517683165148
75,20993.83325822171,1.2096825297921896,448.316846164409
75,21600.0,242.9164619213894,310.95090092802275
76,434.4448068402389,36.23088035359979,449.0996773582883
76,1198.4234248146297,375.43264187313616,755.12080101436
76,1783.0376041692923,376.096157759428,739.2796592395753
76,2381.107847110082,252.28824052587152,866.5848999698646
76,2891.6761157695278,474.35871340706944,474.49566495558247
76,3342.1964419325705,34.96605319716036,465.26284842332825
76,4185.220162774324,77.79493689909577,750.3330713105388
76,4650.644194829436,36.23088035359979,449.0996773582883
76,4650.644194829436,36.23088035359979,449.0996773582883
76,5995.683225034223,399.1862091757357,739.789764397312
76,6575.354854097212,383.56071146950126,879.824340024963
76,7102.009010479978,454.7020553033799,740.9835021547042
76,7489.747616798022,34.96605319716036,465.26284842332825
76,8388.864057675044,36.23088035359979,449.0996773582883
76,8925.540174210071,454.7020553033799,740.9835021547042
76,9495.386120308523,474.35871340706944,474.49566495558247
76,10184.000223885105,1.2096825297921896,448.316846164409
76,10797.525512607404,475.0947290211916,458.3524713665247
76,11361.02447371185,413.3884834367782,446.94732495071366
76,11992.904719736363,570.149840541184,253.7317985156551
76,12594.00877525338,498.0722676292062,166.1193070244044
76,13185.609351358253,541.2234922386706,186.8983013289981
76,13676.539890594517,469.2164652943611,241.90413713408637
76,14383.996709946652,222.56285723298788,235.60424493812025
76,14940.1694612418,270.61786685697734,295.5274161309935
76,15583.229372341391,184.7340294457972,452.1389047470875
76,16096.070652420356,157.9330298025161,451.5906434860081
76,16694.308236092398,479.9612343925983,377.7422961015254
76,17387.155106110105,514.8953870274127,167.85874642105773
76,17989.778832767675,112.19670035690068,233.65374554973096
76,18324.926315372937,165.3469246700406,234.5824680472724
76,19183.38185497876,507.2027497328818,250.4691131571308
76,19746.419478373573,476.35949550382793,428.3863561702892
76,20396.824882935158,293.9031274598092,124.45855895755813
76,20988.42982262953,654.3397002890706,32.39850318012759
76,21580.28023072557,366.64753374271095,407.516631258186
77,560.1342555054607,491.3820428401232,243.1244156700559
77,1183.0715889350686,189.0501087140292,235.0140265123919
77,1789.6670345592029,22.341042837128043,381.30625687213615
77,2381.287891148244,184.7340294457972,452.1389047470875
77,2969.1548852383685,492.3779917713255,231.4985632696189
77,3598.789290972913,294.1164115332067,117.46286580059676
77,4198.878862000435,624.6510518733412,20.6187570351176
77,4797.311254949287,548.1126510389149,109.44695900846273
77,5381.1470743620375,495.0128255933523,396.4264205419458
77,5995.126288025762,501.085962664336,311.9206603313796
77,6595.46475174041,501.085962664336,311.9206603313796
77,7185.360426954916,501.29331137798727,129.24753885809332
77,7777.68474303561,519.787537664175,105.77534356014804
77,8276.572042998481,404.8968941587955,126.645833236631
77,8986.17606298136,343.86160871759057,14.576791394036263
77,9506.78866990946,372.778578331694,238.54261565115303
77,10193.736360966644,165.3469246700406,234.5824680472724
