node,time,x,y
50,2395.656356232279,868.6874380391091,562.6797166396864
50,2870.703903294362,630.547439808026,475.0022036875598
50,3582.6024626166877,712.0095881149173,640.1637794887647
50,4192.688889821495,800.9961890969425,575.0906783072278
50,4754.1026209970605,717.2814069483429,557.4761521387845
50,5387.889682834131,1017.4808753319084,397.08754260092974
50,5953.724155249494,819.9297494608909,481.043495759368
50,6575.48407334199,540.0740174092352,330.32944162376225
50,7160.143314645746,423.9304182995111,370.1702236486599
50,7792.755676499191,469.4374888949096,455.1320838490501
50,8390.97099923667,642.4991907440126,817.6066169729456
50,8990.809520212872,709.4436255525798,678.9775623767637
50,9590.391245313176,881.2387096658349,467.05283052753657
50,10158.580072834817,606.8384119831026,728.9665045617148
50,10788.898405416398,663.9927874039859,251.55124757811427
50,11260.707042335547,630.547439808026,475.0022036875598
50,11960.863355146188,589.8088064175099,810.8462596051395
50,12520.874450038167,584.5989647470415,881.7124002743512
50,13180.81903441884,539.7494378704578,434.93964896630496
50,13759.092188347193,512.5038168281317,238.54261565115303
50,14304.74936515468,604.6288505364209,457.94106787256896
50,14880.822262135462,735.4036845676601,462.0394225716591
50,15530.48238405227,641.0185498744249,129.24753885809332
50,16193.667651294229,649.1673543415964,227.6061641043052
50,16794.864237216287,399.7890558037907,736.7699450342916
50,17374.164080556664,594.4272937998176,740.9835021547042
50,17988.766899752718,584.5989647470415,881.7124002743512
50,18585.10828892816,615.0999606028199,442.629809031263
50,19128.68331131814,725.222862701863,133.55301731498912
50,19793.92015652199,788.2361369393766,32.01773876743391
50,20379.368429692702,749.7314807157964,270.50012498768046
50,20986.623519083725,658.1724167335778,786.5657034637406
50,21593.85422357197,712.6920829378068,635.5631815120578
51,584.7101819328409,175.95611885003746,449.0996773582883
51,1197.880966818686,1.1818876713514328,376.8030902664177
51,1752.64820839022,622.5645143128932,337.3394347517751
51,2221.899736039968,772.9752715751529,20.782132071908563
51,2984.895880775073,217.15405274555087,174.88380010519177
51,3574.68074138372,355.7298959046602,232.8985506864265
51,3985.5513080370974,414.3034657947719,236.51649348717183
51,4761.024223962631,289.7945399489254,131.83100594347343
51,5369.428949347968,183.40092393383384,30.62336924439296
51,5829.990440955007,200.52694148011503,119.87679599411786
51,6588.379232655259,191.5694770272821,232.57937053544447
51,7175.820190963399,291.20375818386674,234.35100340330973
51,7795.69903365261,256.3861881531775,233.7329919342883
51,8335.845876277986,200.52694148011503,119.87679599411786
51,8816.536238922152,191.5694770272821,232.57937053544447
51,9507.92812655478,258.7231304254383,176.0649400153197
51,10199.178681843685,160.3220258001238,427.5488103060052
51,10795.059585504385,332.7790801990777,279.1520356531255
51,11382.520448540616,686.9047166276723,120.15130462730303
51,11989.26515780409,836.1073447242379,33.90060469787568
51,12598.670474553915,576.3257510513067,239.8780145063065
51,13079.24384573296,276.4893320798874,234.08983264910057
51,13790.009828779484,276.5688760429621,159.30123391654342
51,14397.291292727474,317.61992720142007,177.6106405761093
51,14992.71463494474,184.70756201818585,10.606491771526636
51,15568.032806994655,200.52694148011503,119.87679599411786
51,16175.344288623235,183.094450565055,346.0962358992547
51,16653.40053734184,140.00980347581208,448.3186752619222
51,17391.32085586644,614.5815888177603,458.33248372236267
51,17819.601099229956,621.7973240725696,128.90217967983335
51,18516.730276640177,649.0844148565084,18.15742191299796
51,19073.047002526066,933.2765625026076,26.054577586706728
51,19795.541532971038,470.3290883637965,434.2949650702067
51,20393.681444154376,502.21932060457766,472.05506949778646
51,20988.39159670812,399.7890558037907,736.7699450342916
51,21600.0,649.1954926726826,742.357706054832
52,595.5850129094697,161.96008064225316,384.5392685509287
52,1060.467411017029,140.00980347581208,448.3186752619222
52,1638.5339007431276,629.5729008503258,17.74299403419718
52,2102.4746955873825,772.9752715751529,20.782132071908563
52,2102.4746955873825,772.9752715751529,20.782132071908563
52,3523.022824753507,343.2979043535888,122.69979352597149
52,4197.06133017873,305.0721631664783,234.5824680472724
52,4771.8881811995125,196.19335335306823,174.28244554903358
52,5399.673980794138,141.82652049697936,302.87213984970003
52,5979.312286390905,191.5694770272821,232.57937053544447
52,6511.522581163081,414.3034657947719,236.51649348717183
52,7184.366061397139,327.5487637836486,406.6426575602964
52,7794.138629346471,403.7812358699739,393.4590976396576
52,8379.788139016151,536.9408565796912,232.0244810050353
52,8779.89282529463,414.3034657947719,236.51649348717183
52,9502.073885489772,405.1054635122418,373.6996653424576
52,10193.943825393351,524.3173735179007,402.88268208596855
52,10796.123664847111,702.8499364424497,654.5022115753964
52,11395.671101108572,644.1323072090745,706.4051831406541
52,11998.05509311042,800.9961890969425,575.0906783072278
52,12577.354887157708,717.2814069483429,557.4761521387845
52,13199.024061607732,912.6160358935596,468.1248852303252
52,13799.041040300854,1012.4423015769572,487.5735796159133
52,14272.91641002299,694.9706853032112,460.86517476290464
52,14971.98394029604,622.5645143128932,337.3394347517751
52,15561.83445929235,641.0185498744249,129.24753885809332
52,16190.413260042416,610.4968191478401,741.1907263076864
52,16725.305415710227,860.4971638284624,749.9632180943154
52,17374.451069700564,892.3251914549619,561.9659532587975
52,17782.812691608076,594.4272937998176,740.9835021547042
52,18562.65903264628,860.4971638284624,749.9632180943154
52,19110.735753854224,630.547439808026,475.0022036875598
52,19790.723234582663,901.2411861643196,467.7725161844865
52,20388.112559604604,725.222862701863,133.55301731498912
52,20963.105982642654,594.4272937998176,740.9835021547042
52,21600.0,582.4198550847896,740.7235633604748
53,579.4775355171942,768.5882048737258,746.448744432535
53,1189.4321623360756,702.643926769495,662.6447788975202
53,1798.056783290261,713.4382499083877,622.1679647490382
53,2379.384012991176,780.9581970702857,558.9727523573674
53,2993.886379256417,1012.7740595210344,471.3182860435918
53,3577.6679660511018,846.6289595048875,481.9513374869712
53,4132.40488525387,874.5302583742887,482.900001059752
53,4764.255699738245,735.4036845676601,462.0394225716591
53,5363.938084397307,629.6853020116687,496.3982680668123
53,5921.02475318122,860.4971638284624,749.9632180943154
53,6351.488460539926,630.547439808026,475.0022036875598
53,7183.523939064,604.7674525529146,821.0014456333593
53,7594.289906087026,614.0839519035071,474.49566495558247
53,8399.09110823835,378.40288531407714,372.072187082842
53,8991.225900674253,640.8112011607736,311.9206603313796
53,9592.407222789448,403.9774998296052,877.4297273741104
53,10186.763413515968,399.7890558037907,736.7699450342916
53,10757.437648956002,598.2433185651898,910.4497914779932
53,11356.379408849823,860.4971638284624,749.9632180943154
53,11938.1550504886,622.5645143128932,337.3394347517751
53,12580.76112560722,649.1673543415964,227.6061641043052
53,13193.823306328895,622.5645143128932,337.3394347517751
53,13772.378445409187,640.8112011607736,311.9206603313796
53,14394.09877292952,713.1304399296641,557.1880109948106
53,14963.6632891321,702.667258489877,708.3272762671113
53,15570.38038981038,709.4436255525798,678.9775623767637
53,16176.754419350753,917.7644770611078,563.8457329515368
53,16753.969767605042,862.5285716447979,466.3759695156477
53,17391.185948284383,894.7304365392774,483.56731578847393
53,17988.84172170145,949.1102764662356,485.389232212212
53,18580.540767489485,705.8150230553001,744.0227900114842
53,19191.49173531028,706.7688271384686,730.1618005093187
53,19712.680928884783,614.0839519035071,474.49566495558247
53,20394.24054739753,469.4374888949096,455.1320838490501
53,20898.64991906839,630.174212122336,491.1423787744716
53,21588.53453954752,540.9526827558875,415.4801299776882
54,593.1700358139551,930.0239685643464,70.90536940796301
54,1167.6556561525776,645.3456557691097,69.96835498418659
54,1761.0790407554678,772.9752715751529,20.782132071908563
54,2283.6293534496835,209.1733828615397,8.67163121001795
54,2997.106806773799,186.65531250089407,298.3824180178344
54,3495.422767162081,175.95611885003746,449.0996773582883
54,4198.387058333525,179.0938228480518,96.6052664052695
54,4781.525316328069,209.1733828615397,8.67163121001795
54,5352.5821107461725,196.19335335306823,174.28244554903358
54,5994.78153354861,345.5272651594132,279.2535827178508
54,6418.630106998946,629.5729008503258,17.74299403419718
54,7096.82945094573,576.3257510513067,239.8780145063065
54,7796.507000849144,285.9035427495837,234.25693000340837
54,8399.515064016037,355.93524560146034,223.39606222882867
54,8972.723646292465,200.52694148011503,119.87679599411786
54,9571.204539818797,199.03403073735532,138.82550334837288
54,10173.849187619107,200.52694148011503,119.87679599411786
54,10768.537574868116,180.92909487336877,377.4977174550295
54,11386.00003656337,626.5507229734212,60.77192383771762
54,11996.940657477937,682.5712321959436,170.41441132780164
54,12588.731146315606,573.6355832125992,243.1235429914668
54,13189.653968436369,470.3290883637965,434.2949650702067
54,13790.9186907739,490.1768834684044,399.4185460633598
54,14361.915073129703,478.59811813011765,237.8632988892496
54,14995.43204255179,399.74758606031537,453.6815431318246
54,15519.14983035711,630.174212122336,491.1423787744716
54,16165.496972006888,714.5909838415682,592.181274978444
54,16796.005516215086,767.1077958568931,558.5521730962209
54,17320.98308376217,906.9640106763692,483.9126833179034
54,17996.974882793496,892.3251914549619,561.9659532587975
54,18596.42443094232,709.0548749826849,687.0629161223769
54,19142.590115717558,659.59699466452,742.6643203618005
54,19796.23905216584,860.4971638284624,749.9632180943154
54,20393.93882127168,905.9730482455344,525.1090442882851
54,20940.65887663743,622.5645143128932,337.3394347517751
54,21600.0,628.4444937393315,272.432801677673
55,594.0768115264573,712.7776475679129,634.0271227611229
55,1182.9544207542012,636.139121869579,811.5013686614111
55,1780.3031657297806,995.107101758942,486.9785071918741
55,2386.7662703326314,943.766178963706,565.9824590031058
55,2998.1373982496298,892.3251914549619,561.9659532587975
55,3571.8260677696608,900.2293301615864,470.22488171234727
55,4173.51028020022,588.538590317592,473.8740038094111
55,4789.514137755252,597.144742520526,698.2609978094697
55,5341.645220862967,649.0844148565084,18.15742191299796
55,5572.545143461326,933.2765625026076,26.054577586706728
55,6549.030803344482,807.0918400865048,480.6069800411351
55,7147.891565449181,894.7304365392774,483.56731578847393
55,7782.209154815066,631.2731603067368,442.0772225451656
55,8223.678031992626,399.7890558037907,736.7699450342916
55,8968.312384802106,787.2375017572194,747.1645774217322
55,9558.691776360693,630.547439808026,475.0022036875598
55,10193.063911844249,584.5989647470415,881.7124002743512
55,10792.11256026335,584.5989647470415,881.7124002743512
55,11269.815902412913,614.0839519035071,474.49566495558247
55,11960.446320619609,414.3034657947719,236.51649348717183
55,12592.84198948065,687.8378895353526,109.44695900846273
55,13191.153496302964,626.5507229734212,60.77192383771762
55,13796.95204387926,772.9752715751529,20.782132071908563
55,14284.508265298118,654.6206255238503,167.85874642105773
55,14998.15901137232,894.7304365392774,483.56731578847393
55,15599.49544139612,945.7372494973242,575.0481924521737
55,16185.71056508295,713.0677413027734,628.8193503627554
55,16786.219921380045,803.4347976893187,575.1820937627926
55,17393.40948879934,714.7932223770767,567.3997656838037
55,17943.103198628585,657.1710147075355,817.7947883750312
55,18586.526250130348,674.6538534592837,707.407450364437
55,19126.60566715116,892.3251914549619,561.9659532587975
55,19718.330431060516,434.9761325977743,236.95395165868104
55,20380.77815705502,406.5206516068429,352.58293907437474
55,20926.4995707452,622.5645143128932,337.3394347517751
55,21580.39690103541,471.3444712366909,413.5068826782517
56,576.0564839045282,866.9098369237036,24.564709128811955
56,1195.7370586045408,359.0097320340574,279.3609666689299
56,1677.6785321026646,649.0844148565084,18.15742191299796
56,2363.455730163906,933.2765625026076,26.054577586706728
56,2821.5922600609847,631.1072813365608,243.1244156700559
56,3573.7551094644605,665.9626001901925,18.525802257470787
56,4195.033885074622,311.9441023655236,234.7180087408051
56,4773.134659502664,266.04913515783846,139.5622701072134
56,5393.586919121522,173.2077969647944,7.450185876339674
56,5995.008045467437,301.5042289365083,121.8789340541698
56,6573.770012929865,180.92909487336877,377.4977174550295
56,7170.181707831891,411.4005837962032,279.7558431411162
56,7746.850929178792,654.6206255238503,167.85874642105773
56,8377.419171337267,291.20375818386674,234.35100340330973
56,8965.684242608413,306.2540508378297,177.41371209686622
56,9576.920590349246,208.81470488756892,13.060886617284268
56,10090.03075907871,200.52694148011503,119.87679599411786
56,10539.972212574856,191.5694770272821,232.57937053544447
56,11251.19364723022,414.3034657947719,236.51649348717183
56,11781.007725385709,290.1223208755255,121.64963877899572
56,12591.211951033598,665.9626001901925,18.525802257470787
56,13112.388644371023,266.3098833747208,233.90914587769657
56,13751.380785630425,186.65531250089407,298.3824180178344
56,14393.755043301571,213.44976509921253,8.768585438840091
56,14772.047635513896,190.37798984907568,248.36858390830457
56,15593.88489095036,355.69237872958183,122.94320737523958
56,16198.657160392557,306.2540508378297,177.41371209686622
56,16679.03282126395,191.5694770272821,232.57937053544447
56,17369.977145146684,576.3257510513067,239.8780145063065
56,17893.865084024867,209.1733828615397,8.67163121001795
56,18573.30790148764,140.00980347581208,448.3186752619222
