node,time,x,y
62,4196.544829174185,235.11627043411136,408.3438080344349
62,4796.312434507494,382.1109749078751,329.71874417737126
62,5334.829438608169,482.8392758164555,337.3394347517751
62,5995.130731336105,274.57822729833424,236.51649348717183
62,6570.566395488939,279.1606338825077,431.2787657994777
62,7198.685296755733,437.4440413080156,127.29580710735172
62,7760.008984204533,215.6596861295402,122.93716944241896
62,8389.75211918907,53.34886668249965,213.46736902138215
62,8787.744297041148,254.1549088973552,178.92036683112383
62,9564.558660104984,51.84423853084445,232.57937053544447
62,10175.56808267588,172.16869736649096,10.858888231683522
62,10348.655763559316,69.44814436510205,8.67163121001795
62,11397.72246775998,405.9276222065091,339.9455903102644
62,11977.945560205682,380.6578294709325,126.16233047377318
62,12451.98749211402,272.0649559330195,273.95244695525616
62,13156.755491454838,509.3591763600707,18.15742191299796
62,13521.549061109916,633.2500330787152,20.782132071908563
62,14399.991227993403,113.1727200895548,9.595133621245624
62,14939.055992241209,526.2373616937548,18.525802257470787
62,15594.34378702374,767.0107802376151,492.9612304964103
62,16199.114042302785,577.5561684519053,557.4761521387845
62,16794.322575676873,534.102569732815,661.9311345214956
62,17397.05384929276,618.9429718013853,564.2107252827846
62,17995.602925050498,765.7305348124355,561.6547151738778
62,18552.959553868237,877.7556368354708,397.08754260092974
62,19090.275381826843,489.8742316383869,498.20502821402624
62,19744.233331701165,517.4457762110978,817.7947883750312
62,20399.52680076782,761.5159476678818,467.7725161844865
62,20998.69996307324,448.57984377257526,484.9676171513274
62,21600.0,724.3312975721669,668.5725736580523
63,595.0192859365488,309.71202437765896,169.71106968540698
63,1110.3579788049728,434.0501233711839,239.8319662651047
63,1788.5827505891684,332.1812289003283,402.1946383165196
63,2395.913774744098,490.8222013115883,475.0022036875598
63,2766.61489770286,362.49408210814,472.05506949778646
63,3582.360008182446,165.3469246700406,234.5824680472724
63,3990.104804592128,69.44814436510205,8.67163121001795
63,4466.278431791623,787.8882349841297,104.2394602401182
63,5381.163925249186,761.5159476678818,467.7725161844865
63,5676.7834750421225,805.5254722516984,485.2558705112897
63,6526.63524056323,566.0897845588624,744.0227900114842
63,7189.999526160371,493.5592043381184,721.6425941893831
63,7788.724285278715,664.3938099481165,559.7095402143896
63,8303.215983941156,869.60780778341,487.47139063151553
63,8974.335382834213,459.29155926033854,668.8577379989438
63,9598.461145129137,472.18155190721154,721.8728429428302
63,10196.047005411978,472.18155190721154,721.8728429428302
63,10635.531707260909,490.8222013115883,475.0022036875598
63,11283.434359509602,577.5561684519053,557.4761521387845
63,11950.175730509289,490.8222013115883,475.0022036875598
63,12591.73755662162,457.1962844673544,927.9537791647016
63,13135.506781645992,720.7719253320247,749.9632180943154
63,13784.003745253376,767.2387721799314,483.9126833179034
63,14392.466905184545,482.8392758164555,337.3394347517751
63,14912.419681540843,454.7020553033799,740.9835021547042
63,15431.879162554927,470.7715806514025,741.1907263076864
63,16183.369039201982,490.8222013115883,475.0022036875598
63,16601.61961625565,264.25226133316755,877.4297273741104
63,17274.753103887844,256.04125225171447,786.9182607731782
63,17968.25126499222,458.918443556875,674.7258930588141
63,18594.692650393285,518.3117886260152,790.7462019678205
63,19158.556898595347,498.90880116447806,638.0395103460178
63,19796.355078994555,541.8335049673915,707.634184432216
63,20385.701707113305,719.3019680064172,561.9792675515637
63,20994.326740330256,803.1762843411416,469.0554379089736
63,21600.0,457.3320186523814,504.1153605211453
64,598.2984019328433,703.3030868731439,23.541199202183638
64,1166.2991567380295,491.3820428401232,243.1244156700559
64,1762.5817105337271,380.6578294709325,126.16233047377318
64,2368.591226769916,15.827766880393028,147.7818267652765
64,2707.5024827505995,69.44814436510205,8.67163121001795
64,3580.860876748683,245.0932401418686,279.54862550552934
64,4191.964031974268,279.1606338825077,431.2787657994777
64,4721.010030418227,501.29331137798727,129.24753885809332
64,5376.598191611934,837.1157648507506,27.68120450200513
64,5532.821789802198,633.2500330787152,20.782132071908563
64,6599.9769005603175,633.2500330787152,20.782132071908563
64,7101.996833739628,633.2500330787152,20.782132071908563
64,7773.077466324046,349.33143376372755,238.08181115426123
64,8197.538073920561,372.778578331694,238.54261565115303
64,8994.501555168014,59.83167426101864,131.99121992243454
64,9556.599869487409,230.62680683471265,123.23113335762172
64,10165.464562407516,12.253769490867851,191.35904399352148
64,10468.9300598174,36.23088035359979,449.0996773582883
64,11388.139472057328,482.8392758164555,337.3394347517751
64,11967.766116908922,293.7994531020522,254.49833747558296
64,12593.035330256527,264.1868385188281,391.50675571523607
64,13167.54897010462,274.57822729833424,236.51649348717183
64,13733.73144672003,60.80170298367739,119.87679599411786
64,14379.71759629641,410.766876604408,49.83687301492319
64,14995.922678159368,789.3684364706278,83.77015945268795
64,15430.598762200909,514.8953870274127,167.85874642105773
64,16175.6087585178,385.6134637407959,333.4943818077445
64,16795.856997881176,474.8563503213227,458.33248372236267
64,17289.232666428605,482.8392758164555,337.3394347517751
64,17919.869302914747,207.33163856342435,11.609408763237298
64,18498.80806694132,837.1157648507506,27.68120450200513
64,19185.37181062621,169.16952721588314,10.801453933585435
64,19754.01945269722,633.2500330787152,20.782132071908563
64,20395.835918142395,722.1955555286258,24.350892778951675
64,20989.85274826815,157.69412980042398,10.556752003263682
64,21600.0,522.1393494137026,72.48185991071041
65,445.96977729582113,474.8563503213227,458.33248372236267
65,1013.101966959276,877.7556368354708,397.08754260092974
65,1789.0913102700288,842.8395615462214,470.4929981888272
65,2382.650617025165,514.1696665287018,404.6625609365292
65,2995.4827951580737,569.7183870561421,678.9775623767637
65,3546.24374267899,555.2454468067735,460.86517476290464
65,4176.27331518322,474.35871340706944,474.49566495558247
65,4747.942461398839,454.7020553033799,740.9835021547042
65,5345.204748039767,448.4887817036361,832.5390791306272
65,5947.424238740223,447.5048324596137,845.9231042703614
65,6526.201228958431,454.7020553033799,740.9835021547042
65,7176.074167678586,367.8851486779749,897.0010922341608
65,7775.872816093517,564.2029112596065,662.6760071585886
65,8390.226028474399,548.6510079912841,618.7491774568334
65,8929.761997205804,877.7556368354708,397.08754260092974
65,9560.50825248048,761.5159476678818,467.7725161844865
65,10179.875987029527,891.7309401705861,472.1701919157058
65,10798.984816264878,664.3487127888948,560.6280337441713
65,11390.502932020108,494.036106383428,706.0547619215213
65,11805.30938322623,755.0051980428398,483.56731578847393
65,12584.55965849327,487.2779317945242,530.109396318905
65,13199.88299422263,485.9314248748124,542.4468290312216
65,13635.7094179708,519.8717561680824,742.6643203618005
65,14153.2717887955,761.5159476678818,467.7725161844865
65,14631.441532258985,788.7105952203274,92.86726942146196
65,15599.773282214162,811.4410961642861,460.3699127342552
65,16189.379548747063,512.0754445139319,429.9433495262638
65,16755.80446008082,367.8851486779749,897.0010922341608
65,17384.204039374927,472.7828631773591,505.9701729649678
65,17923.46267902016,767.2387721799314,483.9126833179034
65,18591.299372776597,260.063817307353,736.7699450342916
65,19140.68468889276,256.04125225171447,786.9182607731782
65,19636.428924700554,459.4503408577293,666.5441711666062
65,20307.296467013253,904.462151221931,31.32702499255538
65,20714.541653314074,633.2500330787152,20.782132071908563
65,21599.31416504298,6.645942779257894,118.26878207968548
66,597.5292472952588,463.7009894978255,733.753683575429
66,1193.1592749187175,449.9327182583511,812.8981661587022
66,1739.0948764329423,755.0051980428398,483.56731578847393
66,2364.505930417292,476.0484154243022,667.7089787973091
66,2833.9692442253663,577.5561684519053,557.4761521387845
66,3506.025927705105,872.7170630805194,487.5735796159133
66,4028.925036472208,767.2387721799314,483.9126833179034
66,4682.42463048022,264.25226133316755,877.4297273741104
66,5371.642689491262,470.7715806514025,741.1907263076864
66,5884.884861790051,755.0051980428398,483.56731578847393
66,6578.755935173615,457.39722441881895,925.2928166002966
66,7071.08154468879,444.8737262506038,881.7124002743512
66,7725.335373306221,509.3591763600707,18.15742191299796
66,8286.15960639933,898.0758108235896,134.03652032231912
66,8998.241341573595,399.0220462679863,126.54485355084762
66,9594.848337842768,372.778578331694,238.54261565115303
66,10153.257820751249,338.4224342890084,258.28901139786467
66,10792.889867021702,226.251371761784,123.145185274072
66,11287.05793742908,150.3970823790878,121.64963877899572
66,11988.688902746642,289.5554199088365,305.54120427556336
66,12595.354314648328,438.2332520764321,333.4982433137484
66,13188.362746869356,324.37257747352123,455.0303735677153
66,13767.424251090632,305.9746638406068,220.35295695951208
66,14389.359829333898,271.67534529976547,279.7558431411162
66,14985.26251467032,274.57822729833424,236.51649348717183
66,15585.836968900432,406.0734672322869,337.6018869690597
66,16194.055685759356,410.7740821931511,49.83742437046021
66,16752.00801193926,268.0350207295269,123.96590140694752
66,17357.276603937727,54.69087363779545,196.57387785427272
66,17996.409518101736,227.54514249973,123.17059936607257
66,18547.107519568453,380.6578294709325,126.16233047377318
66,19176.86887594083,307.75745924562216,189.482686934527
66,19676.571024055716,313.2902322355658,124.84996590809897
66,20330.87250133353,69.44814436510205,8.67163121001795
66,20987.514970253007,265.0480784531683,378.6557851471007
66,21600.0,283.4510822779154,379.2794869157908
67,591.9593838310093,495.121131176129,691.189755297266
67,1127.1412239865713,577.5561684519053,557.4761521387845
67,1714.6028180216808,887.0000021085143,258.4796373913996
67,2392.255072121866,664.3938099481165,559.7095402143896
67,2982.783936461573,472.7828631773591,505.9701729649678
67,3533.779685061747,490.4489736258984,491.1423787744716
67,4199.912817884201,367.8851486779749,897.0010922341608
67,4693.507368020504,444.8737262506038,881.7124002743512
67,5332.011660622051,873.0488210245967,471.3182860435918
67,5927.749837927713,793.55132400617,26.054577586706728
67,6564.543685528566,213.35588964261115,11.737990846857429
67,7040.443489342451,526.2373616937548,18.525802257470787
67,7438.9756258015295,491.0295500252396,458.86204635724425
67,8390.676714710211,787.4542687349021,564.875909822993
67,8994.603688345402,497.312216065824,661.0182228977792
67,9571.943434245866,498.90880116447806,638.0395103460178
67,10192.668773509831,517.4457762110978,817.7947883750312
67,10793.311437058432,596.6529850251973,557.5452259927988
67,11348.032963728449,872.7170630805194,487.5735796159133
67,11899.614472429565,872.7170630805194,487.5735796159133
67,12443.453275316946,459.7168197240681,662.8700079652481
67,13193.828738542132,752.5999529585242,561.9659532587975
67,13745.970839613092,454.7020553033799,740.9835021547042
67,14269.101717812791,454.7020553033799,740.9835021547042
67,14994.782173293992,458.918443556875,674.7258930588141
67,15351.13366550321,767.2387721799314,483.9126833179034
67,16043.29646946268,454.7020553033799,740.9835021547042
67,16798.25727939496,566.0897845588624,744.0227900114842
67,17378.406273749864,831.4130794480443,486.15035970602185
67,17850.0326871354,454.7020553033799,740.9835021547042
67,18528.02407380848,454.7020553033799,740.9835021547042
67,19103.398589700668,459.4503408577293,666.5441711666062
67,19714.22949240198,509.3591763600707,18.15742191299796
67,20112.210713119333,207.33163856342435,11.609408763237298
67,20824.166594359296,633.2500330787152,20.782132071908563
67,21600.0,766.6710682438895,513.3598482096945
68,576.0198213558897,872.7170630805194,487.5735796159133
68,1186.9968879017497,575.0679838806391,567.3997656838037
68,1698.9500062188215,490.8222013115883,475.0022036875598
68,2390.091148299427,456.2958956118673,715.8847953220829
68,2989.309368843262,518.7728079836816,776.9023988870904
68,3591.3593404533603,555.2454468067735,460.86517476290464
68,4100.037577978836,490.8222013115883,475.0022036875598
68,4719.433940582163,264.25226133316755,877.4297273741104
68,5339.249017434246,752.5999529585242,561.9659532587975
68,5921.63049514916,454.7020553033799,740.9835021547042
68,6596.617647918791,448.4453708454967,833.1295686457306
68,7185.647325403479,260.063817307353,736.7699450342916
68,7784.754016444809,459.4503408577293,666.5441711666062
68,8279.946287508772,509.3591763600707,18.15742191299796
68,8703.474909438824,633.2500330787152,20.782132071908563
68,9567.671222709025,69.44814436510205,8.67163121001795
68,10198.078050249487,150.91212922893465,176.9717673631385
68,10797.683609786163,150.3970823790878,121.64963877899572
68,11384.7654875159,51.84423853084445,232.57937053544447
68,11847.483760698453,336.72097271867096,125.31208032695577
68,12575.828198482452,293.90413643606007,123.85118091991173
68,13190.973958566185,365.6093280371279,238.41796323284507
68,13798.957387012226,330.6038498673588,434.2949650702067
68,14331.438947523591,399.2155393902213,330.2249363851733
68,14995.010373459394,264.78658163174987,382.55770478444174
68,15579.590914169126,485.94095223397017,303.0439267535694
68,16196.09903681082,105.16165423206984,120.7630017553456
68,16784.08053812661,36.23088035359979,449.0996773582883
68,17292.919923054968,481.38062485307455,357.8011299283244
68,17608.954783752117,509.3591763600707,18.15742191299796
68,18526.251174998837,886.129546282813,270.6496724546887
68,19189.519397601765,385.6134637407959,333.4943818077445
68,19788.63846102368,6.44629430025816,231.3907914212905
68,20222.47403312535,56.46811485663056,174.28244554903358
