node,time,x,y
27,3923.4447562325086,514.1696665287018,404.6625609365292
27,3928.3078194808713,514.6880383137614,397.8243223275058
27,3962.35667146577,547.2003166954964,400.0576861030422
27,3978.06701412448,545.1157010924071,430.31312637915835
27,4002.3374948583014,545.1157010924071,430.31312637915835
27,4007.1733879577123,544.5462531540543,438.71565520204604
27,4013.174624550158,555.3540550358593,439.4252918269485
27,4013.1855298232813,555.3527158163488,439.4456882174127
27,4023.6614559747686,555.3527158163488,439.4456882174127
27,4023.6753551565,555.3540550358593,439.4252918269485
27,4041.685435409293,518.1922315824777,436.9657985321246
27,4044.8606615882036,513.2780670560896,435.0087222424336
27,4048.479428390602,512.0754445139319,429.9433495262638
27,4061.1131613702983,514.1696665287018,404.6625609365292
27,4077.058825525941,494.5337432976812,402.7975864536129
27,4146.010583496675,490.8222013115883,475.0022036875598
27,4165.038392345048,474.35871340706944,474.49566495558247
27,4255.906366821318,482.8392758164555,337.3394347517751
27,4272.2998499915775,463.5765802692622,335.58959017228335
27,4298.868027556464,461.99490136280656,361.79028990864754
27,4319.110253082157,461.99490136280656,361.79028990864754
27,4323.842040388879,462.313091063872,356.49440221022815
27,4335.437323682109,462.313091063872,356.49440221022815
27,4367.7350261094,459.8155739083886,398.062541954685
27,4385.754948188972,459.8155739083886,398.062541954685
27,4427.563384747361,463.5765802692622,335.58959017228335
27,4437.851547720532,482.8392758164555,337.3394347517751
27,4479.202129805645,489.5159044135362,263.6389247509651
27,4485.1548802898305,495.17652430944145,255.3041824726388
27,4488.0588829109065,500.44318164885044,251.5742717171088
27,4513.8436379332015,524.2675489075482,251.55124757811427
27,4526.141552790424,522.3789765890688,275.8507769787684
27,4543.6232245887,522.3789765890688,275.8507769787684
27,4574.910544215809,524.2675489075482,251.55124757811427
27,4588.220324933008,507.2027497328818,250.46911315713078
27,4618.710665968336,501.08596266433597,311.9206603313796
27,4638.460333153109,495.7571007087827,327.09363722847775
27,4653.156582423184,490.24162491224706,336.441488167271
27,4656.580666819424,482.8392758164555,337.3394347517751
27,4663.639519611137,483.449015988037,330.58064684458077
27,4684.344793878066,483.449015988037,330.58064684458077
27,4746.457088038605,491.9704670533538,236.17774169007316
27,4757.369701808386,491.9704670533538,236.17774169007316
27,4846.34157898141,501.29331137798727,129.24753885809332
27,4860.506927135793,482.07208557613194,128.90217967983335
27,4893.2866651397035,486.14138785749674,70.57397480262443
27,4911.244692156235,486.14138785749674,70.57397480262443
27,4949.950746193923,489.4721667841077,22.848980284761637
27,4970.862383802876,489.4721667841077,22.848980284761637
27,4973.365377011041,489.84766235388815,17.74299403419718
27,4983.957620596388,507.3898970540613,18.12809145776555
27,5018.445308135202,507.3898970540613,18.12809145776555
27,5020.395543368479,510.6753774024546,18.198433632496744
27,5032.502056442585,510.6753774024546,18.198433632496744
27,5034.283206421922,513.3161910418421,18.254528069403023
27,5048.859131363426,513.3161910418421,18.254528069403023
27,5053.324601976856,521.9204913172871,18.437291675712913
27,5071.694437908072,521.9204913172871,18.437291675712913
27,5078.191417422342,534.164451725781,18.698671185877174
27,5098.476702419155,534.164451725781,18.698671185877174
27,5123.483151087476,585.1451313905418,19.769085991661996
27,5134.802648007793,583.8091242909431,38.65432765893638
27,5153.323579257516,583.8091242909431,38.65432765893638
27,5164.050980237285,584.2434773668647,32.44451573304832
27,5185.493580545844,584.2434773668647,32.44451573304832
27,5196.084147846548,582.8776964116842,51.97065576305613
27,5216.184706584989,582.8776964116842,51.97065576305613
27,5223.114823104401,582.3713702745736,59.20943436631933
27,5246.666968116038,582.3713702745736,59.20943436631933
27,5248.2946504433185,582.2218287326396,61.34738000808284
27,5260.397206486896,582.2218287326396,61.34738000808284
27,5267.859207849202,581.2558503244072,75.15764424018562
27,5278.984331217947,581.2558503244072,75.15764424018562
27,5282.686518323182,581.5803884472698,70.51783472066745
27,5304.332345689443,581.5803884472698,70.51783472066745
27,5358.893972922753,585.1451313905418,19.769085991661996
27,5364.15176139866,579.2834497205913,19.645371684338897
27,5364.1673832786055,579.283046381548,19.664482119493186
27,5375.976748238536,579.283046381548,19.664482119493186
27,5375.998983717105,579.2834497205913,19.645371684338897
27,5399.872018127646,608.5755360927433,20.27560902154073
27,5405.960268235911,608.1826806869358,26.94844200927764
27,5426.5336757234145,608.1826806869358,26.94844200927764
27,5427.302959622253,608.2682287506759,25.445799061097205
27,5461.887672298926,608.2682287506759,25.445799061097205
27,5475.81223544171,607.1999598573893,44.20982156554237
27,5491.337699243963,607.1999598573893,44.20982156554237
27,5491.885647231455,607.2484387587756,43.35829564044252
27,5506.198271193243,607.2484387587756,43.35829564044252
27,5508.989094592447,606.9834481086582,48.01282302848995
27,5520.453840874679,606.9834481086582,48.01282302848995
27,5520.9360909138595,606.9453387577087,48.682208836078644
27,5547.149764111506,606.9453387577087,48.682208836078644
27,5552.351175404001,606.492523169145,56.63585378462449
27,5587.219851941669,606.492523169145,56.63585378462449
27,5595.470922088252,607.5216093361378,38.56008728919551
27,5630.821678890494,607.5216093361378,38.56008728919551
27,5631.675586201991,607.6291061509401,36.671918275766075
27,5654.152231623713,607.6291061509401,36.671918275766075
27,5669.308671600458,608.5755360927433,20.27560902154073
27,5681.441473594772,635.1894979029894,20.870139537844807
27,5693.49672656053,635.1894979029894,20.870139537844807
27,5718.774253563761,662.6014248430729,21.92020794050768
27,5763.743274638471,662.6014248430729,21.92020794050768
27,5842.297762248967,730.5587846413255,24.696174412965775
27,5846.355801197587,725.7842120267451,30.160746270325035
27,5846.4514290638945,725.8476977888495,30.262537873815745
27,5867.2866159681,725.8476977888495,30.262537873815745
27,5867.346785163056,725.7842120267451,30.160746270325035
27,5870.616548850376,730.5587846413255,24.696174412965775
27,5876.857637460069,740.0172530077398,25.0759770385921
27,5889.706724534171,740.0172530077398,25.0759770385921
27,5897.004884487607,730.5587846413255,24.696174412965775
27,5899.585695295369,727.1997354719788,29.27790765184909
27,5904.008920891909,719.299749461934,34.20499926665798
27,5906.480674636237,715.6742956899107,34.5114149521105
27,5906.672643216994,715.705629920587,34.882155787199736
27,5916.999609716189,715.705629920587,34.882155787199736
27,5917.207888939503,715.6742956899107,34.5114149521105
27,5959.961995014728,673.0432621259242,33.13142848946154
27,5960.11837988427,673.0365325734019,33.279667109716684
27,5972.357769628412,673.0365325734019,33.279667109716684
27,5972.4507634978145,673.0432621259242,33.13142848946154
27,6016.696626011013,719.299749461934,34.20499926665798
27,6021.366390264222,727.1997354719788,29.27790765184909
27,6028.051244585149,730.5587846413255,24.696174412965775
27,6061.102748904414,793.55132400617,26.054577586706728
27,6120.530574572758,787.240572405979,113.19579951930791
27,6141.242196932224,787.240572405979,113.19579951930791
27,6141.729246764438,787.2024093456566,113.72354529937729
27,6177.204907948273,787.2024093456566,113.72354529937729
27,6181.628572981534,787.4234316069633,110.66709282109514
27,6218.118526453929,787.4234316069633,110.66709282109514
27,6221.383894466671,787.8134201169014,105.3855378027074
27,6221.395101122196,787.8054002858698,105.38495774799958
27,6232.672670439566,787.8054002858698,105.38495774799958
27,6232.680660261547,787.8134201169014,105.3855378027074
27,6241.798391991288,789.0565157588571,88.08362790988758
27,6261.88622164534,789.0565157588571,88.08362790988758
27,6272.467224403443,790.5505280271173,67.42331847269088
27,6288.259982491454,790.5505280271173,67.42331847269088
27,6295.299743146703,791.491482514888,54.41108700912446
27,6337.621492371094,791.491482514888,54.41108700912446
27,6338.9389963856775,791.5955848749727,53.094135894905776
27,6338.9468727336225,791.5867614038289,53.09349771728739
27,6349.095799045446,791.5867614038289,53.09349771728739
27,6349.099792068797,791.5955848749727,53.094135894905776
27,6372.620642626323,793.1768627744168,31.10434291791171
27,6394.227128224498,793.1768627744168,31.10434291791171
27,6398.718880153203,793.55132400617,26.054577586706728
27,6401.751348024487,790.818848695606,26.01840894203633
27,6416.500440972941,790.818848695606,26.01840894203633
27,6429.322597410208,810.2536503169686,26.53998653870076
27,6440.310571984477,810.2536503169686,26.53998653870076
27,6442.866879676725,814.9693897292018,26.672906707506627
27,6471.257793066796,814.9693897292018,26.672906707506627
27,6484.094849557981,836.5125979371369,27.648370918352157
27,6495.414263255083,836.5125979371369,27.648370918352157
27,6498.467532331717,831.4458793345839,27.37256145477295
27,6513.472334401973,831.4458793345839,27.37256145477295
27,6536.417917935289,869.1829812210053,29.414424202404916
27,6536.424127657003,869.1823145411909,29.426721560768783
27,6559.474543093504,869.1823145411909,29.426721560768783
27,6559.481257473839,869.1829812210053,29.414424202404916
27,6714.348042033405,633.2500330787152,20.782132071908563
27,6772.844799344461,526.2373616937548,18.525802257470787
27,6807.8587594815235,523.260564757511,58.9611194152385
27,6819.073688425897,523.260564757511,58.9611194152385
27,6840.692487534432,520.3071884680539,99.3164401142858
27,6853.384626328809,525.2420878652483,104.65798556990921
27,6856.483989393113,531.1722610909492,107.76621334347874
27,6881.908676273702,564.3149662110955,109.55274843517691
27,6910.561365648091,564.3149662110955,109.55274843517691
27,6913.519017477998,566.3813177719712,109.72346093598753
27,6955.437745954645,566.3813177719712,109.72346093598753
27,6960.434647432094,571.4381498359144,110.31496389396489
27,6992.150948575974,571.4381498359144,110.31496389396489
27,6996.31812482848,578.3994971439242,113.76370609132573
27,7025.480716530197,578.3994971439242,113.76370609132573
27,7025.994775587011,578.9150980021805,114.26232090825215
27,7040.873708032857,578.9150980021805,114.26232090825215
27,7044.898736316201,582.9887047633529,118.17302520899102
27,7052.726065385899,585.4976242054254,133.55301731498912
27,7177.902807536677,576.954857179895,220.21542988624424
27,7182.863009253702,573.5543382689357,225.78726032422855
27,7190.597296161899,568.4535598997027,229.83950196905062
27,7194.784091208345,562.2953030876815,231.91167142661288
27,7231.368824096922,509.4421158451587,227.6061641043052
27,7273.815927101588,501.08596266433597,311.9206603313796
27,7283.873806410484,495.7571007087827,327.09363722847775
27,7296.457532163271,490.24162491224706,336.441488167271
27,7309.7232653553565,482.8392758164555,337.3394347517751
27,7434.189445096759,491.3820428401232,243.1244156700559
27,7464.002855799756,469.2164652943611,241.90413713408634
27,7511.716202294339,475.14287043735385,169.42869706638157
27,7525.468589371232,475.14287043735385,169.42869706638157
27,7557.0347759218275,478.464217947796,128.99427545862272
27,7570.862178470747,501.29331137798727,129.24753885809332
27,7580.588201381233,502.17476903647184,117.01782043511048
27,7598.712282464725,502.17476903647184,117.01782043511048
27,7616.751262479271,504.4232515953481,86.16352249542251
27,7646.035047085577,504.4232515953481,86.16352249542251
27,7723.841050746698,509.3591763600707,18.15742191299796
27,7736.710117819417,526.2373616937548,18.525802257470787
27,7845.580646133096,520.3071884680539,99.3164401142858
27,7850.499872553542,525.2420878652483,104.65798556990921
27,7853.532002127002,531.1722610909492,107.76621334347874
27,7865.786906626097,548.1126510389149,109.44695900846273
27,7877.19114934049,549.5848269090056,90.12990743899718
27,7887.219821540541,568.3200484830886,91.32308383658528
27,7905.087091718231,568.3200484830886,91.32308383658528
27,7930.529285332883,537.5187647733837,88.99622050020844
27,7953.491858378184,537.5187647733837,88.99622050020844
27,7985.506778961046,579.3393673934042,91.99484217911959
27,7995.236614260992,577.4915319811553,111.47694344352931
27,8044.571655123258,577.4915319811553,111.47694344352931
27,8055.692001663245,579.1494136452675,93.91513819759712
27,8067.019264193514,579.1494136452675,93.91513819759712
27,8067.893771191717,579.3393673934042,91.99484217911959
27,8083.92999968251,549.5848269090056,90.12990743899718
27,8129.006796678912,542.8459936995059,170.41441132780164
27,8145.747792414564,514.8953870274127,167.85874642105773
27,8220.373974722786,500.92323727346957,314.8098240438849
27,8238.759348765332,500.92323727346957,314.8098240438849
27,8298.327963794793,491.54792181029916,442.07722254516557
27,8354.1115641327,490.8222013115883,475.0022036875598
27,8365.608048331593,474.35871340706944,474.49566495558247
27,8416.037836382779,475.37472210638225,442.629809031263
27,8877.313431403683,506.8545143585652,52.80097705544904
27,8891.903652412546,506.8545143585652,52.80097705544904
27,8919.172852948095,508.74162404984236,26.709624365437776
27,8937.219023810818,508.74162404984236,26.709624365437776
27,8942.398914317773,509.3591763600707,18.15742191299796
27,8956.474675453173,526.2373616937548,18.525802257470787
27,9012.129096355378,520.3071884680539,99.3164401142858
27,9018.928497552031,525.2420878652483,104.65798556990921
27,9025.798906392,533.5016623940319,108.01767137600109
27,9038.151770947183,533.5016623940319,108.01767137600109
27,9049.391003309558,548.1126510389149,109.44695900846273
27,9093.141768401767,542.8459936995059,170.41441132780164
27,9120.256439472341,514.8953870274127,167.85874642105773
27,9141.602378828771,510.93502658605576,210.79858077829704
27,9157.159615243923,502.62034314870834,220.51474304124713
27,9170.908493628682,500.81640933454037,236.67766228690743
