node,time,x,y
22,913.0135379279218,714.3992598224431,597.700214237906
22,920.9916158657652,714.2069047354162,602.6833144235425
22,936.365636728523,714.2069047354162,602.6833144235425
22,941.820255367069,713.7714973427355,614.5019832211547
22,960.580848703743,713.7714973427355,614.5019832211547
22,966.1246281182848,713.3559250049293,623.645865061786
22,979.3943540225828,713.3559250049293,623.645865061786
22,981.7337510693014,713.590599834919,619.4585536709055
22,992.3683886780154,703.9795848596841,619.1973997950554
22,1013.1909946689057,703.9795848596841,619.1973997950554
22,1020.6718379276354,713.590599834919,619.4585536709055
22,1033.0646751698441,712.4709167797118,639.8354404917918
22,1040.2008694474662,705.1100374273956,644.9239104301669
22,1045.974648647065,702.9646051079035,655.4870163868181
22,1078.5583098908119,702.9646051079035,655.4870163868181
22,1079.6802583391946,703.1748649030924,653.1251653539948
22,1079.8344379034643,702.9075409583747,653.0620874390006
22,1126.2594812178459,702.9075409583747,653.0620874390006
22,1126.6387491874948,703.1748649030924,653.1251653539948
22,1126.7791726190999,702.9102657027543,653.0079618701711
22,1136.9315436739807,702.9102657027543,653.0079618701711
22,1137.081377244992,703.1871065255255,653.0732853873633
22,1145.632271817848,705.1100374273956,644.9239104301669
22,1147.4914478555393,707.0854988247156,643.5687820916064
22,1188.0192129635761,707.0854988247156,643.5687820916064
22,1190.294139726312,705.1100374273956,644.9239104301669
22,1196.2896233540778,702.8499364424497,654.5022115753964
22,1204.4176274687152,705.0412738341838,665.3385658725165
22,1225.8417493463467,705.0412738341838,665.3385658725165
22,1248.1110575338107,709.4436255525798,678.9775623767637
22,1257.5254493665589,708.8523094393313,691.2272733584978
22,1273.3839303943096,708.8523094393313,691.2272733584978
22,1286.4470595457587,709.4436255525798,678.9775623767637
22,1299.9089539349152,702.8499364424497,654.5022115753964
22,1308.4063385797363,705.1100374273956,644.9239104301669
22,1321.6438011493346,712.4709167797118,639.8354404917918
22,1354.8181058319706,715.2493895497173,574.122960112989
22,1423.0248606454734,667.8484266214073,573.3006835877895
22,1457.9325450478145,667.8484266214073,573.3006835877895
22,1472.9708458273199,647.8826904315501,572.9503807560541
22,1483.560493001647,647.8826904315501,572.9503807560541
22,1486.0335304489872,642.698074458167,572.8566047609784
22,1487.8369307825624,643.0731274690479,570.7316094567068
22,1508.1365277677714,643.0731274690479,570.7316094567068
22,1560.1301471736597,640.0232760459185,617.3402800532058
22,1568.0644599813668,650.6213073488325,617.6646127845161
22,1588.1660393678412,650.6213073488325,617.6646127845161
22,1597.9230265936767,640.0232760459185,617.3402800532058
22,1615.879728101996,638.1828260049224,644.6651410167105
22,1628.9798533703752,638.1828260049224,644.6651410167105
22,1661.5060078821498,633.7613448798656,706.0547619215213
22,1664.1125735887772,637.9468050394207,706.2020556926727
22,1685.6818481683513,637.9468050394207,706.2020556926727
22,1687.6310228006969,633.7613448798656,706.0547619215213
22,1708.2819006343225,635.2335207480937,686.0692050461657
22,1753.2595447075882,673.8740295208991,687.6442157882266
22,1782.0744665794364,673.8740295208991,687.6442157882266
22,1809.6129540011343,708.9874583799392,689.0624318751507
22,1822.2359039172788,709.4436255525798,678.9775623767637
22,1836.6419762247024,702.8499364424497,654.5022115753964
22,1844.0984266384694,705.1100374273956,644.9239104301669
22,1850.3628767095597,712.4709167797118,639.8354404917918
22,1894.212194631893,714.7932223770767,567.3997656838037
22,1908.9098063635365,717.2814069483429,557.4761521387845
22,2065.0812450745734,868.6874380391091,562.6797166396864
22,2076.0356718674393,892.3251914549619,561.9659532587975
22,2130.549994365624,894.7304365392774,483.56731578847393
22,2417.831197193873,614.0839519035071,474.49566495558247
22,2591.3080946913888,621.7007441855967,349.4445495544933
22,2610.862692206344,621.7007441855967,349.4445495544933
22,2686.289315197142,628.2869778741151,274.08330511068925
22,2698.420489808238,628.2869778741151,274.08330511068925
22,2710.289552002935,629.2411429099739,263.6389247509651
22,2716.062975995632,634.9017628058791,255.3041824726388
22,2721.4017653528135,641.7789795435965,251.32676518941298
22,2758.578463966741,641.7789795435965,251.32676518941298
22,2761.693356185626,646.9279882293195,250.46911315713078
22,2809.9533510850133,639.8988668173552,329.39606301579624
22,2825.845556216139,658.2284931503236,331.2840524292551
22,2830.3804008432244,658.0211444366723,334.5304738180712
22,2904.819353474584,701.9998067151755,338.168308573775
22,2932.862466503617,699.635771561414,379.15477181691676
22,2944.4782859086326,699.635771561414,379.15477181691676
22,2983.305117477431,701.0646832212806,354.28383458033204
22,3000.3298583390533,701.0646832212806,354.28383458033204
22,3002.6547112552635,701.1993183158338,351.93878221325576
22,3012.6830721641445,701.1993183158338,351.93878221325576
22,3015.8821568360727,700.8593887872994,358.15339152514935
22,3047.9937713344216,663.8103867881,355.7670487239957
22,3065.471455881796,663.8103867881,355.7670487239957
22,3070.295894260438,656.6319080535322,355.29837800981477
22,3117.849806952051,651.8006830103695,429.9433495262638
22,3122.2490449687484,653.0033055525273,435.0087222424336
22,3125.383067336572,657.9174700789154,436.9657985321246
22,3140.657298959284,686.1564511172473,438.853142819833
22,3165.02122671664,686.1564511172473,438.853142819833
22,3177.9670395358544,696.194042718038,439.49848588369787
22,3185.940022288807,695.8468761127442,445.29104088433087
22,3198.086986160778,695.8468761127442,445.29104088433087
22,3248.432213063247,697.6298023723066,414.13984978431836
22,3290.6217843715585,697.6298023723066,414.13984978431836
22,3338.8033415245536,703.2853687424213,315.5815137173049
22,3350.3774548678966,682.1551824379712,313.79621929489076
22,3382.436471404111,682.1551824379712,313.79621929489076
22,3397.021527232607,659.5347900502384,311.8746118680574
22,3409.961006254819,657.7101213671267,338.9511338900775
22,3430.620845024594,639.3182904180139,337.61572601785883
22,3503.884275152379,631.2731603067368,442.07722254516557
22,3525.6785783896285,630.547439808026,475.0022036875598
22,3559.245997592814,588.538590317592,473.8740038094111
22,3595.6003396354663,587.9580139163882,503.02303255489096
22,3610.139813855755,609.5430568940938,505.6316674486734
22,3624.5745150339117,609.5430568940938,505.6316674486734
22,3626.0775755052673,612.5081016737968,505.9701729649678
22,3636.2491073131077,613.5094010811299,490.26512634567916
22,3655.347963405954,613.5094010811299,490.26512634567916
22,3679.4947935570126,614.5680913086981,458.7465589926578
22,3692.055503699132,614.5680913086981,458.7465589926578
22,3695.8499211690787,614.7704638075083,452.265604514163
22,3713.11886969806,614.7704638075083,452.265604514163
22,3753.0638652256457,620.6859358288348,363.7000531088561
22,3771.394006312059,620.6859358288348,363.7000531088561
22,4146.669936522239,641.0185498744249,129.24753885809332
22,4162.575899101356,621.7973240725696,128.90217967983335
22,4229.192558578319,625.6357418838888,74.02828046772629
22,4229.2103217252325,625.6255957372487,74.02757074683905
22,4242.477112241151,625.6255957372487,74.02757074683905
22,4242.482647414441,625.6357418838888,74.02828046772629
22,4256.037763593861,626.4559739101678,62.12953239958733
22,4270.553385949633,626.4559739101678,62.12953239958733
22,4279.383822127561,626.0932761263102,67.32643337035552
22,4290.0550800643905,626.0932761263102,67.32643337035552
22,4303.886942923404,624.0323289800435,96.8565984852612
22,4319.730771583617,624.0323289800435,96.8565984852612
22,4336.4038966907965,624.8444387596101,85.22033639997244
22,4361.624119599937,624.8444387596101,85.22033639997244
22,4419.356188068883,629.5729008503258,17.74299403419718
22,4422.7128930665185,632.8107808660716,17.82020413223654
22,4445.277420390013,632.8107808660716,17.82020413223654
22,4455.163581940682,617.7460451666266,17.496273569297045
22,4477.429608246725,617.7460451666266,17.496273569297045
22,4484.73396065704,604.5173175930977,17.211891054175794
22,4508.555791844225,604.5173175930977,17.211891054175794
22,4555.588247996436,665.9626001901925,18.525802257470787
22,4556.208982601508,665.9960306733847,17.71054550865665
22,4566.438999320298,665.9960306733847,17.71054550865665
22,4566.926989368034,665.9626001901925,18.525802257470787
22,4745.9806602215085,650.6602650824934,210.79858077829704
22,4764.257529693208,642.345581645146,220.51474304124713
22,4777.626946251456,640.541647830978,236.67766228690743
22,4786.171672076622,636.2080597057939,241.5587753006257
22,4789.95754888975,631.4394684247673,243.03074135957286
22,4813.505803813798,631.4394684247673,243.03074135957286
22,4813.723761423105,631.1072813365608,243.1244156700559
22,4900.009641377224,644.8379611056298,76.70239412877709
22,4945.033611816592,644.8379611056298,76.70239412877709
22,4988.234858756867,649.0844148565084,18.15742191299796
22,5006.660130898779,665.9626001901925,18.525802257470787
22,5114.371033917963,660.0324269644916,99.3164401142858
22,5118.384484622229,664.967326361686,104.65798556990921
22,5124.551181665474,670.8974995873868,107.76621334347874
22,5132.445929657177,687.8378895353526,109.44695900846273
22,5138.544114742506,688.2349682822824,104.1700831009075
22,5158.149771765537,688.2349682822824,104.1700831009075
22,5165.031671196941,689.3100654054433,90.12990743899718
22,5171.307401733193,684.6227304898202,89.70024538785219
22,5199.761968297073,684.6227304898202,89.70024538785219
22,5216.150181000652,719.0646058898419,91.99484217911959
22,5238.877673245479,717.590814486146,107.69818950071931
22,5238.888969077363,717.5736472867429,107.6965783238411
22,5266.243932892061,717.5736472867429,107.6965783238411
22,5266.2620507954925,717.590814486146,107.69818950071931
22,5266.531072687581,717.6008368972689,107.40856108395383
22,5278.173970036383,717.6008368972689,107.40856108395383
22,5304.003054818846,719.0646058898419,91.99484217911959
22,5328.237616229046,689.3100654054433,90.12990743899718
22,5353.155756807675,686.4071834068745,126.04721077019349
22,5361.54385386926,703.4512477125973,127.3365514986217
22,5365.951712314898,707.1213199533522,129.6389459404163
22,5370.826429699191,707.95071480982,133.89837660314515
22,5437.046005084296,701.0102833043784,202.35162356728688
22,5437.764482157065,701.7715954948217,202.42881264956668
22,5487.621117265304,701.7715954948217,202.42881264956668
22,5488.045605217059,701.0102833043784,202.35162356728688
22,5493.093433604183,701.9979172088206,192.61060346011072
22,5493.434352436034,702.6454284153879,192.67625427246094
22,5504.08032898047,702.6454284153879,192.67625427246094
22,5504.387854727551,701.9979172088206,192.61060346011072
22,5522.086375441442,699.843380086124,213.86078288359568
22,5525.732101139047,693.8924719896168,215.70270926924422
22,5531.311707819621,685.5363188069314,214.96593868685886
22,5540.589349761194,680.4770101830363,212.68655493482947
22,5544.924890409349,678.9633645694703,207.3449701508507
22,5587.676518233184,682.5712321959436,170.41441132780164
22,5604.729948486474,654.6206255238503,167.85874642105773
22,5712.122032456247,640.8112011607736,311.9206603313796
22,5796.511468572817,630.7547885216773,458.86204635724425
22,5820.440910652085,646.763334615156,459.44687709677964
22,5820.462507540442,646.7628615107387,459.4632247630507
22,5846.054151498594,646.7628615107387,459.4632247630507
22,5846.06437402176,646.763334615156,459.44687709677964
22,5854.643266845773,657.4881486743689,459.7746375682764
22,5880.922898320896,657.4881486743689,459.7746375682764
22,5893.9792189105865,684.7870631758124,460.569224616047
22,5907.534592618371,684.7870631758124,460.569224616047
22,5938.834612592989,735.4036845676601,462.0394225716591
22,5971.0533147319275,740.0342998988926,400.08863039594144
22,5982.809278072671,740.0342998988926,400.08863039594144
22,5997.242493577096,741.9229551311582,374.830052302219
22,6010.002770865838,741.9229551311582,374.830052302219
22,6051.260397536456,735.4036845676601,462.0394225716591
22,6131.52254597,901.2411861643195,467.77251618448645
22,6146.2883281256745,906.9640106763691,483.91268331790343
22,6183.792267747134,905.450365062803,562.4264457575046
22,6215.847260181588,868.6874380391091,562.6797166396864
22,6502.606720457512,679.6846623755991,554.8107446446083
22,6520.339121784551,679.6846623755991,554.8107446446083
22,6555.5098298498615,717.2814069483429,557.4761521387845
22,6561.218429279736,714.7932223770767,567.3997656838037
22,6630.566954765256,712.4709167797118,639.8354404917918
22,6635.868998914193,705.1100374273956,644.9239104301669
22,6640.581863381747,702.8499364424497,654.5022115753964
22,6672.335523232387,709.4436255525798,678.9775623767637
22,6716.517536246089,705.8150230553001,744.0227900114842
22,6743.0672653137535,659.59699466452,742.6643203618005
22,6790.230496202263,658.1204997766763,788.1687716701999
22,6803.964113248632,658.1204997766763,788.1687716701999
22,6818.473300401689,657.1947575490922,816.7538169599138
22,6836.296191443011,657.1947575490922,816.7538169599138
22,6849.383846591025,641.6630010381341,817.5949123506434
22,6877.594047372271,641.6630010381341,817.5949123506434
22,6885.9000391428435,657.1710147075355,817.7947883750312
22,6969.674094062049,659.59699466452,742.6643203618005
22,6973.723389009612,652.8924552500248,742.4677591747604
22,6986.650384896449,652.8924552500248,742.4677591747604
22,7130.965832585125,860.4971638284624,749.9632180943154
22,7319.795114921735,868.6874380391091,562.6797166396864
22,7337.873343513171,892.3251914549619,561.9659532587975
22,7373.324381703638,894.7304365392774,483.56731578847393
22,7595.996432943046,630.547439808026,475.0022036875598
22,7601.6301397486,630.2612225692719,486.4079134631902
