node,time,x,y
25,19624.662201227602,489.84766235388815,17.74299403419718
25,19626.353329801063,489.60106096975505,21.002119553275406
25,19640.690462447656,489.60106096975505,21.002119553275406
25,19643.721781718305,489.84766235388815,17.74299403419718
25,19652.880353333916,472.2356938198209,17.37191048124805
25,19670.6818387423,472.2356938198209,17.37191048124805
25,19670.69142273326,472.2479488197714,17.37217393051833
25,19682.5016554395,472.2479488197714,17.37217393051833
25,19691.493081122448,483.268580859527,17.60908345459029
25,19707.476594033622,483.268580859527,17.60908345459029
25,19713.782933108847,489.84766235388815,17.74299403419718
25,19731.41536918502,487.53762239962816,50.568077138625085
25,19744.644704526454,487.53762239962816,50.568077138625085
25,19774.521996950425,484.3560876529664,96.15454598981887
25,19796.00521140279,484.3560876529664,96.15454598981887
25,19813.606468262227,482.07208557613194,128.90217967983335
25,19822.390184951128,501.29331137798727,129.24753885809332
25,19830.17798616778,502.5039218906313,112.66275691846386
25,19830.186848056,502.49220423959196,112.66190158156678
25,19866.498820927034,502.49220423959196,112.66190158156678
25,19866.505636170707,502.5039218906313,112.66275691846386
25,19955.574142455924,509.3591763600707,18.15742191299796
25,20007.400640671032,608.5755360927433,20.27560902154073
25,20027.455961543794,607.2261199131608,43.75032342551276
25,20038.64497588442,607.2261199131608,43.75032342551276
25,20043.97386556581,606.8340233787894,50.637448916677386
25,20055.10842953045,606.8340233787894,50.637448916677386
25,20068.761154306347,608.5755360927433,20.27560902154073
25,20083.67248933839,585.1451313905418,19.769085991661996
25,20103.361424197905,582.1475087590516,62.40990781597793
25,20113.37488253209,582.1475087590516,62.40990781597793
25,20114.092024142115,582.1195297148079,62.809914824552834
25,20133.796865616085,582.1195297148079,62.809914824552834
25,20143.559440351943,581.4426173530519,72.48750067083165
25,20162.92694880412,581.4426173530519,72.48750067083165
25,20235.5109187052,585.1451313905418,19.769085991661996
25,20249.74352661407,558.1915414985269,19.212963768746704
25,20283.761155789813,558.1915414985269,19.212963768746704
25,20351.49586415347,489.84766235388815,17.74299403419718
25,20453.678330068895,482.07208557613194,128.90217967983335
25,20465.779249941625,461.3399977777153,128.22116792947054
25,20476.223252044587,461.3399977777153,128.22116792947054
25,20486.781151699506,478.464217947796,128.99427545862272
25,20543.226805101564,470.66057913564146,224.20701851462945
25,20554.359047508053,470.66057913564146,224.20701851462945
25,20562.6067310131,469.2164652943611,241.90413713408634
25,20574.390505107793,491.3820428401232,243.1244156700559
25,20615.9612417944,498.0598137434572,166.26229756418616
25,20633.43765624908,498.0598137434572,166.26229756418616
25,20753.720145147552,509.3591763600707,18.15742191299796
25,20767.844298899796,526.2373616937548,18.525802257470787
25,21006.36963019768,510.93502658605576,210.79858077829704
25,21013.618174274867,502.62034314870834,220.51474304124713
25,21031.72258820711,500.81640933454037,236.67766228690743
25,21035.643391444934,496.4828212093562,241.5587753006257
25,21038.350652144964,491.3820428401232,243.1244156700559
25,21077.4173792877,496.0732824727893,189.07083894545212
25,21089.90520155061,496.0732824727893,189.07083894545212
25,21172.397251212184,509.3591763600707,18.15742191299796
25,21187.28993139664,526.2373616937548,18.525802257470787
25,21282.160831378384,514.8953870274127,167.85874642105773
25,21353.56019439586,501.08596266433597,311.9206603313796
25,21576.228905081105,491.0295500252396,458.86204635724425
25,21600.0,511.11477956760706,459.5169516259773
26,0.0,750.7261981479783,424.5690690005292
26,11.821084718575094,749.2409037873149,448.4549928442575
26,18.174175074573668,744.6999669484794,452.39217372471467
26,30.146017358491918,718.4910894781351,450.75743767339736
26,42.06598259252496,717.7861038483679,466.18382736714557
26,61.835084852617456,761.5159476678818,467.77251618448645
26,76.74718634433839,767.2387721799314,483.91268331790343
26,426.07180107254544,474.35871340706944,474.49566495558247
26,552.9083672514334,482.8392758164555,337.3394347517751
26,591.4375754835555,489.5159044135362,263.6389247509651
26,596.4852291925145,495.17652430944145,255.3041824726388
26,599.8629137259704,500.44318164885044,251.5742717171088
26,607.0186410719334,507.2027497328818,250.46911315713078
26,726.2688928884127,500.1736283209175,329.39606301579624
26,754.4899936122765,516.2339126821607,331.06567219272256
26,770.6669936092139,516.2339126821607,331.06567219272256
26,773.6356002926186,518.503254653886,331.2840524292551
26,775.1437129093947,518.2959059402347,334.5304738180712
26,778.5358176139953,523.8796141371131,335.0108343269676
26,793.2773900356033,523.8796141371131,335.0108343269676
26,797.3615807094629,518.2959059402347,334.5304738180712
26,841.5937478493288,524.2675489075482,251.55124757811427
26,875.1710563172237,575.7458844725043,253.99552297685295
26,887.6176858272638,575.7458844725043,253.99552297685295
26,892.9015594452185,584.2320175021887,254.37842686008662
26,892.9151283390493,584.2312169447541,254.39540667831898
26,904.9058466571823,584.2312169447541,254.39540667831898
26,904.9145660769855,584.2320175021887,254.37842686008662
26,912.7771020645496,592.496155878529,254.78489925852045
26,923.8474942892663,592.496155878529,254.78489925852045
26,928.9575542034154,602.8319767098874,258.02103164605796
26,936.5579950521751,608.1433605477214,265.4056589314714
26,936.5745902171575,608.1323485542089,265.4096856643446
26,950.0198755526626,608.1323485542089,265.4096856643446
26,950.0340648121655,608.1433605477214,265.4056589314714
26,954.5305736078744,610.0062422193587,270.50012498768046
26,973.5005934196415,609.1597257815301,281.72123677888885
26,1004.2386296384866,609.1597257815301,281.72123677888885
26,1010.1147222589852,608.7739590927958,286.88042648974806
26,1035.4439401203908,608.7739590927958,286.88042648974806
26,1062.146744921546,605.215099228546,334.4760335101746
26,1073.9476277551912,605.215099228546,334.4760335101746
26,1090.7987080461926,606.2230469789356,320.9959217691794
26,1108.6554417308935,606.2230469789356,320.9959217691794
26,1147.5306505729413,610.0062422193587,270.50012498768046
26,1151.8433317340778,607.4973227791488,263.6389247509651
26,1157.1952178849906,602.8319767098874,258.02103164605796
26,1162.9347193686517,595.0771347992122,254.88974789809436
26,1188.697041864897,570.6702408790588,253.75632348563522
26,1198.8985764100835,570.6702408790588,253.75632348563522
26,1229.8784602254245,507.2027497328818,250.46911315713078
26,1318.9058397640483,501.08596266433597,311.9206603313796
26,1386.2698807748984,491.0295500252396,458.86204635724425
26,1428.5506038451558,569.9229502342641,461.2931021274999
26,1438.6136420202083,569.9229502342641,461.2931021274999
26,1445.431601764214,578.1006955038756,461.53057721816003
26,1458.345429028207,578.1006955038756,461.53057721816003
26,1509.6096115565297,671.8120311032981,464.603392906487
26,1523.5908015208015,671.8120311032981,464.603392906487
26,1590.6944040147364,761.5159476678818,467.77251618448645
26,1618.7770287367794,767.2387721799314,483.91268331790343
26,1730.367993187192,565.5921476446092,477.1434812457301
26,1733.9620368525048,559.993732361123,472.953024385497
26,1742.1819900150813,556.2614555060863,467.2659777030349
26,1746.2040855816776,555.2454468067735,460.86517476290464
26,1806.015685993637,641.7943905256689,463.5645544445142
26,1839.6979229354738,641.7943905256689,463.5645544445142
26,1941.1151093855287,761.5159476678818,467.77251618448645
26,1991.4782152806529,767.8193485792726,381.82239595241845
26,2000.4054208908465,748.5852767340839,380.83087284490466
26,2015.4909783161029,748.5852767340839,380.83087284490466
26,2024.9804234575358,767.8193485792726,381.82239595241845
26,2056.2955729232217,766.2849680949003,403.07387895556167
26,2061.221278731532,776.833956822753,403.7049574451521
26,2061.2317541053735,776.8330909442157,403.71943132113665
26,2072.774830077442,776.8330909442157,403.71943132113665
26,2072.7911656822325,776.833956822753,403.7049574451521
26,2081.7315883190595,766.2849680949003,403.07387895556167
26,2114.744553902092,761.5159476678818,467.77251618448645
26,2140.196471122339,767.2387721799314,483.91268331790343
26,2152.6719221537005,766.9162681289017,496.9435085207224
26,2167.774589855474,766.9162681289017,496.9435085207224
26,2170.6335298268395,766.8028185795993,501.72371628368273
26,2207.915505651502,766.8028185795993,501.72371628368273
26,2213.7430019837166,766.5791755449027,511.1469324938953
26,2224.4700629911176,766.5791755449027,511.1469324938953
26,2226.3200761606704,766.5097528267652,514.0720627875999
26,2244.1460671633495,766.5097528267652,514.0720627875999
26,2271.430269710034,765.7251265663654,562.4264457575046
26,2285.6969357555117,752.5999529585242,561.9659532587975
26,2322.226137191832,755.0051980428398,483.56731578847393
26,2336.330808120284,761.5159476678818,467.77251618448645
26,2459.603796103891,873.0488210245967,471.3182860435918
26,2589.7487779123594,888.6344959810376,238.93449467374012
26,2619.908825655367,888.6344959810376,238.93449467374012
26,2623.6609936222712,888.360761474818,241.97718092380092
26,2664.1302298567607,888.360761474818,241.97718092380092
26,2670.114312177916,887.3973520435393,252.84059933619574
26,2673.7683839005176,890.6486687213182,252.99522207910195
26,2710.102253505299,890.6486687213182,252.99522207910195
26,2711.7113928182325,887.3973520435393,252.84059933619574
26,2767.812610294047,882.1188114341348,327.615367482882
26,2785.255284108589,882.1188114341348,327.615367482882
26,2795.7250248988485,880.8810351938009,345.19583726488054
26,2812.6760387562144,880.8810351938009,345.19583726488054
26,3009.0539836021762,872.7170630805194,487.57357961591333
26,3274.128053336477,565.5921476446092,477.1434812457301
26,3277.6502356979354,559.993732361123,472.953024385497
26,3280.8411106123003,556.2614555060863,467.2659777030349
26,3295.63978910899,556.4688042216003,439.49848588369787
26,3301.1339255632674,565.436994060874,440.28093668911606
26,3301.1561682116726,565.4350829366595,440.30284135835245
26,3316.322159159302,565.4350829366595,440.30284135835245
26,3316.353875036353,565.436994060874,440.28093668911606
26,3316.7690233469493,566.0359843745828,440.35529318545014
26,3329.8878902093256,566.0359843745828,440.35529318545014
26,3332.831183571263,560.4109975080937,439.86429514409974
26,3346.1864426817583,560.4109975080937,439.86429514409974
26,3346.538158905638,560.1346989274025,439.8401773329824
26,3366.9443615295395,560.1346989274025,439.8401773329824
26,3426.355829189695,518.1922315824777,436.9657985321246
26,3429.0877422749963,513.2780670560896,435.0087222424336
26,3435.989276250717,512.0754445139319,429.9433495262638
26,3448.4802108378144,514.1696665287018,404.6625609365292
26,3463.122369986392,494.5337432976812,402.7975864536129
26,3501.6177831455834,490.8222013115883,475.0022036875598
26,3510.48079770584,474.35871340706944,474.49566495558247
26,3598.9082576460814,482.8392758164555,337.3394347517751
26,3666.95380172331,491.3820428401232,243.1244156700559
26,3685.0670455064464,469.2164652943611,241.90413713408634
26,3741.7171712147865,475.17809857428074,168.99817130807787
26,3759.7434890644327,475.17809857428074,168.99817130807787
26,3778.049190654685,472.7311031073332,198.9030601712875
26,3803.924176855986,472.7311031073332,198.9030601712875
26,3918.770393972738,478.464217947796,128.99427545862272
26,3945.408576792719,501.29331137798727,129.24753885809332
26,4142.81517091846,509.3591763600707,18.15742191299796
26,4152.64113029713,526.2373616937548,18.525802257470787
26,4193.144777588625,524.2143194265664,45.972455827053636
26,4210.967632496355,524.2143194265664,45.972455827053636
26,4253.49817518722,517.4147330708802,135.9503318569623
26,4253.5087839574635,517.4058040771633,135.94962686346844
26,4285.204471434174,517.4058040771633,135.94962686346844
26,4285.212788518634,517.4147330708802,135.9503318569623
26,4303.033332033664,514.9242553450167,167.38853713776916
26,4332.52325054717,514.9242553450167,167.38853713776916
26,4332.79714275146,514.8953870274127,167.85874642105773
26,4336.587597500844,521.7979846615344,168.5025871405378
26,4371.1968927427415,521.7979846615344,168.5025871405378
26,4375.530459190938,528.664178095758,169.12832194473594
26,4407.692852286931,528.664178095758,169.12832194473594
26,4414.948969048775,514.8953870274127,167.85874642105773
26,4483.522978958334,510.93502658605576,210.79858077829704
26,4489.00979474034,507.6150194592774,214.68251637881622
26,4527.484560294039,507.6150194592774,214.68251637881622
26,4535.037212217099,502.62034314870834,220.51474304124713
26,4545.249120046793,500.81640933454037,236.67766228690743
26,4548.1976580593755,496.4828212093562,241.5587753006257
26,4556.908135214265,491.3820428401232,243.1244156700559
26,4587.0928769136935,496.0732824727893,189.07083894545212
26,4598.03809927592,496.0732824727893,189.07083894545212
26,4604.173952869958,496.77723006531596,180.98840406397358
26,4630.20634225966,496.77723006531596,180.98840406397358
26,4638.4246727545,498.0598137434572,166.26229756418616
26,4653.602334523444,498.0598137434572,166.26229756418616
26,4766.0696760270475,508.95735581591725,23.69871065719053
26,4796.42215509294,508.95735581591725,23.69871065719053
26,4799.295323248731,509.3591763600707,18.15742191299796
26,4807.943158237857,526.2373616937548,18.525802257470787
26,4808.709480444899,526.3146361056715,16.841772279236466
26,4821.496302022864,526.3146361056715,16.841772279236466
26,4822.537298503206,526.2373616937548,18.525802257470787
26,4851.6427673562575,489.84766235388815,17.74299403419718
26,4887.3230707063285,488.3055773638189,39.5644496306777
