node,time,x,y
2,7620.198547959224,577.3902894798666,112.76240307372063
2,7626.535587978375,577.859639396891,107.57761344732717
2,7668.397462337029,577.859639396891,107.57761344732717
2,7679.748197969871,579.3393673934042,91.99484217911959
2,7701.965096385893,549.5848269090056,90.12990743899718
2,7716.657481158412,548.1126510389149,109.44695900846273
2,7730.489573513592,572.6711910162121,110.82485964195803
2,7742.569630044922,572.6711910162121,110.82485964195803
2,7747.0408359371795,577.3902894798666,112.76240307372063
2,7758.567448933105,579.3393673934042,91.99484217911959
2,7780.657411422078,549.5848269090056,90.12990743899718
2,7828.9374327440655,542.8459936995059,170.41441132780164
2,7843.769199541657,514.8953870274127,167.85874642105773
2,7873.422716193429,510.93502658605576,210.79858077829704
2,7884.056772906579,502.62034314870834,220.51474304124713
2,7899.442305027556,500.81640933454037,236.67766228690743
2,7903.695409110485,496.4828212093562,241.5587753006257
2,7907.649537552155,491.3820428401232,243.1244156700559
2,7953.88154371056,436.60051255486906,239.8780145063065
2,7986.560435548996,372.778578331694,238.54261565115303
2,8035.537246058175,375.5785212032497,198.59622424840927
2,8047.309751490895,375.5785212032497,198.59622424840927
2,8071.110133791313,372.778578331694,238.54261565115303
2,8167.315612735789,165.3469246700406,234.5824680472724
2,8198.737851272921,166.52881234139204,177.41371209686622
2,8282.104969854496,239.41087157465518,178.66715581528842
2,8293.092891395188,239.41087157465518,178.66715581528842
2,8297.143983666041,242.74356662854552,178.72439212771133
2,8314.141648342824,242.74356662854552,178.72439212771133
2,8324.218629990655,226.27509430795908,178.44155216868967
2,8336.410434406393,226.27509430795908,178.44155216868967
2,8363.42488657472,166.52881234139204,177.41371209686622
2,8390.825949383972,165.3469246700406,234.5824680472724
2,8528.415580010305,436.60051255486906,239.8780145063065
2,8605.025229416275,491.3820428401232,243.1244156700559
2,8719.082225215578,509.3591763600707,18.15742191299796
2,8719.286220081689,509.80744376406074,18.16720571834594
2,8729.813342247044,510.13603643514216,3.111991244368255
2,8743.875385295514,510.13603643514216,3.111991244368255
2,8750.782877600082,509.80744376406074,18.16720571834594
2,8757.045405800834,497.12848791852593,17.907226024195552
2,8789.240145044843,497.12848791852593,17.907226024195552
2,8820.19108731589,526.2373616937548,18.525802257470787
2,8898.690213301306,522.7462891284376,65.96475332509726
2,8912.801844342035,522.7462891284376,65.96475332509726
2,8929.931289058177,520.3071884680539,99.3164401142858
2,8934.587333031996,525.2420878652483,104.65798556990921
2,8938.31155173126,530.5869804155082,107.47798434644938
2,8954.048356293191,530.5869804155082,107.47798434644938
2,8963.855106306655,548.1126510389149,109.44695900846273
2,9041.1708222024,542.8459936995059,170.41441132780164
2,9061.307389591235,514.8953870274127,167.85874642105773
2,9095.267052973533,510.93502658605576,210.79858077829704
2,9103.005222755462,502.62034314870834,220.51474304124713
2,9112.818190871032,500.81640933454037,236.67766228690743
2,9120.124106995245,496.4828212093562,241.5587753006257
2,9122.57229090396,491.3820428401232,243.1244156700559
2,9229.50001808801,509.3591763600707,18.15742191299796
2,9284.96630883411,585.1451313905418,19.769085991661996
2,9315.681495884583,581.4644964653999,72.17470253119245
2,9343.398453869762,581.4644964653999,72.17470253119245
2,9400.884602535778,585.1451313905418,19.769085991661996
2,9420.206261102072,557.4805210791528,19.197745158802718
2,9441.185086154275,557.4805210791528,19.197745158802718
2,9471.639069363571,526.2373616937548,18.525802257470787
2,9494.63785557679,524.1717222910374,46.55256316997111
2,9508.855131314693,524.1717222910374,46.55256316997111
2,9586.92901026196,510.93502658605576,210.79858077829704
2,9607.624048885265,502.62034314870834,220.51474304124713
2,9619.991664266341,500.81640933454037,236.67766228690743
2,9623.53033690012,496.4828212093562,241.5587753006257
2,9627.096822100206,491.3820428401232,243.1244156700559
2,9817.95843619495,509.3591763600707,18.15742191299796
2,10015.35529011333,793.55132400617,26.054577586706728
2,10123.087795872538,788.5984410755336,94.41821839753538
2,10134.534719529302,788.5984410755336,94.41821839753538
2,10158.60934678311,787.0459252167493,115.88751833559945
2,10190.763391953093,787.0459252167493,115.88751833559945
2,10299.185275312757,793.55132400617,26.054577586706728
2,10452.078453634747,526.2373616937548,18.525802257470787
2,10586.274726351128,514.8953870274127,167.85874642105773
2,10711.295659653986,501.08596266433597,311.9206603313796
2,10911.505159381766,491.54792181029916,442.07722254516557
2,10959.647146785666,490.44897362589836,491.1423787744716
2,11150.78800992441,472.18155190721154,721.8728429428302
2,11172.379573603086,463.7009894978255,733.753683575429
2,11179.080510863892,454.7020553033799,740.9835021547042
2,11432.80041658068,260.063817307353,736.7699450342916
2,11551.863552925939,252.28824052587152,866.5848999698646
2,11556.58269333713,258.3220881074667,874.8509141858667
2,11567.026046464189,264.25226133316755,877.4297273741104
2,11612.98254573234,291.3942080177367,877.6830036942847
2,11621.005187530189,290.35746444761753,895.3893317878246
2,11653.940438817002,335.25103928893805,896.3358074333519
2,11686.516584478102,335.25103928893805,896.3358074333519
2,11705.96807235355,367.88514867797494,897.0010922341608
2,11719.574799918619,368.21690662018955,879.2487119473517
2,11766.98147917006,444.8737262506038,881.7124002743512
2,12441.341128067894,474.35871340706944,474.49566495558247
2,12606.22227726674,126.19948743470013,467.1508553237654
2,12652.425644516317,121.81901152059436,523.9434680175036
2,12666.363553856134,121.81901152059436,523.9434680175036
2,12706.012496350933,127.42284484766424,450.9646577266976
2,12890.679527692577,491.0295500252396,458.86204635724425
2,12915.109862760735,490.44897362589836,491.1423787744716
2,13073.204152130991,472.18155190721154,721.8728429428302
2,13080.786345916873,463.7009894978255,733.753683575429
2,13086.92824113018,454.7020553033799,740.9835021547042
2,13436.014929013956,260.063817307353,736.7699450342916
2,13514.04528908665,252.28824052587152,866.5848999698646
2,13525.17581107956,258.3220881074667,874.8509141858667
2,13533.515942202423,264.25226133316755,877.4297273741104
2,13579.131407302655,318.82644290290773,877.9593051369302
2,13602.247138716299,319.54004760086536,833.336777402088
2,13623.801056130153,319.54004760086536,833.336777402088
2,13650.11891499149,318.82644290290773,877.9593051369302
2,13725.252062591982,444.8737262506038,881.7124002743512
2,14011.953222039745,474.35871340706944,474.49566495558247
2,14230.01901432429,34.96605319716036,465.26284842332825
2,14370.452037334926,15.288660222664475,747.844925633166
2,14472.888368069387,168.80964819714427,754.3609784184955
2,14490.204069644984,204.5358316488564,751.9663862441666
2,14532.918098540336,225.96145508810878,778.1950056310743
2,14533.184686896766,226.10975747928023,778.0738604017533
2,14577.498157358248,226.10975747928023,778.0738604017533
2,14577.63142431014,225.96145508810878,778.1950056310743
2,14584.070026285706,232.88040087930858,786.6649860204197
2,14592.3137295388,242.66726018674672,793.1810560454614
2,14616.069148901068,240.32421971671283,845.3097204542719
2,14652.497048242618,232.84764376841486,897.6755998912267
2,14663.106368237357,232.84764376841486,897.6755998912267
2,14700.839916662058,240.32421971671283,845.3097204542719
2,14753.689631455927,242.66726018674672,793.1810560454614
2,14759.187352954243,232.88040087930858,786.6649860204197
2,14798.57378168406,204.5358316488564,751.9663862441666
2,14829.688920113433,168.80964819714427,754.3609784184955
2,14959.340719817035,15.288660222664475,747.844925633166
2,15010.008598535624,22.338516503572464,635.4146897606552
2,15114.975354785118,113.074313826859,637.5790154738352
2,15206.825316122828,121.81901152059436,523.9434680175036
2,15218.383892995927,121.81901152059436,523.9434680175036
2,15256.65599331045,127.42284484766424,450.9646577266976
2,15555.657412151602,491.0295500252396,458.86204635724425
2,15587.848902069094,490.44897362589836,491.1423787744716
2,15826.842202361535,472.18155190721154,721.8728429428302
2,15839.337610584524,463.7009894978255,733.753683575429
2,15852.397056513419,454.7020553033799,740.9835021547042
2,16012.49824535296,260.063817307353,736.7699450342916
2,16071.076756406408,252.28824052587152,866.5848999698646
2,16083.423066683165,258.3220881074667,874.8509141858667
2,16086.448992736812,264.25226133316755,877.4297273741104
2,16113.524199974363,318.82644290290773,877.9593051369302
2,16157.04419375636,319.54004760086536,833.336777402088
2,16172.361690979724,319.54004760086536,833.336777402088
2,16220.650723447186,318.82644290290773,877.9593051369302
2,16299.293719917896,444.8737262506038,881.7124002743512
2,16508.07451296116,459.4503408577293,666.5441711666062
2,16693.210496421645,472.7828631773591,505.9701729649678
2,16714.93271398245,474.8563503213227,458.33248372236267
2,16974.197665130392,873.0488210245967,471.3182860435918
2,17096.24019304621,885.4200863428414,280.7263654950075
2,17121.081305630527,885.4200863428414,280.7263654950075
2,17125.705531459727,886.0748182442039,271.4269930673763
2,17143.734248721317,886.0748182442039,271.4269930673763
2,17145.749388782257,885.7742133978754,275.6965832407586
2,17186.737802081683,885.7742133978754,275.6965832407586
2,17249.613345575184,882.3353235609829,324.540185155347
2,17274.84008036656,882.3353235609829,324.540185155347
2,17277.34600447388,882.5071739982814,322.0993448686786
2,17293.93341090294,882.5071739982814,322.0993448686786
2,17294.960726086636,882.6591457929462,320.0835482766852
2,17294.971651036238,882.6491482742131,320.0828438117169
2,17321.696332114876,882.6491482742131,320.0828438117169
2,17321.711963973845,882.6591457929462,320.0835482766852
2,17322.7267139789,882.7679063342512,318.5400536158122
2,17322.73377200885,882.7578203678131,318.53934291983023
2,17333.38314279075,882.7578203678131,318.53934291983023
2,17333.390874887897,882.7679063342512,318.5400536158122
2,17371.57257376334,888.6895647589117,238.32237951876596
2,17394.039611117052,888.6895647589117,238.32237951876596
2,17554.01182799071,872.7170630805194,487.57357961591333
2,18026.672792810783,464.613323841244,474.1963466228917
2,18322.006417863282,126.19948743470013,467.1508553237654
2,18356.078178199517,121.81901152059436,523.9434680175036
2,18367.02588690151,121.81901152059436,523.9434680175036
2,18437.570305383982,127.42284484766424,450.9646577266976
2,18673.871622357346,464.9036120399833,457.94106787256896
2,18803.662448522537,717.7861038483679,466.18382736714557
2,18851.032046893633,722.5965940188617,379.47391326213256
2,18855.945580496442,730.6831938698888,379.88835135567933
2,18861.64521425681,730.5173148997128,386.42726506339386
2,18876.3840883021,751.6046791318804,410.4416808979586
2,18908.38307112588,749.2409037873149,448.4549928442575
2,18914.483843562306,744.6999669484794,452.39217372471467
2,18932.364452266265,732.0158309191465,451.62201068224385
2,18944.962783718747,732.0158309191465,451.62201068224385
2,18951.494135117497,718.4910894781351,450.75743767339736
2,19007.930285961094,722.5965940188617,379.47391326213256
2,19035.81089740954,750.5985115524381,380.9354119175114
2,19045.88828643461,750.5985115524381,380.9354119175114
2,19061.125219635374,767.8193485792726,381.82239595241845
2,19064.89199451235,767.6364631596953,384.2833239887841
2,19085.172446340504,767.6364631596953,384.2833239887841
2,19087.58449354908,767.8193485792726,381.82239595241845
2,19165.63294513947,722.5965940188617,379.47391326213256
2,19186.216638471964,721.6293135527521,396.13063488481566
2,19199.692667455696,721.6293135527521,396.13063488481566
2,19211.854832166813,722.5965940188617,379.47391326213256
2,19216.17862938329,730.6831938698888,379.88835135567933
2,19219.721369730687,730.5173148997128,386.42726506339386
2,19255.90098110572,751.6046791318804,410.4416808979586
2,19302.509369323725,749.2409037873149,448.4549928442575
2,19308.902402628206,744.6999669484794,452.39217372471467
2,19312.278409038696,739.772664219141,452.1050003170967
2,19331.86809108786,739.772664219141,452.1050003170967
2,19342.34489209044,718.4910894781351,450.75743767339736
2,19353.68732593897,717.7861038483679,466.18382736714557
2,19396.44447335396,761.5159476678818,467.77251618448645
2,19437.92051930689,763.2991466112435,444.33361749723554
2,19441.834417053782,767.5710308086127,444.57349893590435
2,19454.12032401466,767.5710308086127,444.57349893590435
2,19459.098819737563,763.2991466112435,444.33361749723554
2,19494.23575697531,761.5159476678818,467.77251618448645
2,19506.777577933743,767.2387721799314,483.91268331790343
2,19756.773919323306,464.613323841244,474.1963466228917
2,19929.60808859627,126.19948743470013,467.1508553237654
2,19957.595994770865,121.81901152059436,523.9434680175036
2,19978.834234754224,121.81901152059436,523.9434680175036
2,20043.54369872748,127.42284484766424,450.9646577266976
2,20239.74529974608,491.0295500252396,458.86204635724425
2,20285.92294750949,490.44897362589836,491.1423787744716
2,20453.532731592677,472.18155190721154,721.8728429428302
2,20460.485241934664,463.7009894978255,733.753683575429
2,20466.495263304754,454.7020553033799,740.9835021547042
2,20513.052553081514,376.096157759428,739.2796592395753
2,20520.292533457752,375.43264187313616,755.12080101436
2,20552.087926304455,408.7867723274976,755.8350613759831
2,20564.675044120664,408.7867723274976,755.8350613759831
2,20581.2669038325,375.43264187313616,755.12080101436
2,20596.053451863136,376.096157759428,739.2796592395753
2,20782.608552553982,260.063817307353,736.7699450342916
2,20923.461139643503,252.28824052587152,866.5848999698646
2,20930.25952421648,258.3220881074667,874.8509141858667
2,20937.261746501805,264.25226133316755,877.4297273741104
2,20953.04351230936,291.3942080177367,877.6830036942847
2,20962.004692032442,290.35746444761753,895.3893317878246
2,20987.498983773847,335.25103928893805,896.3358074333519
2,21003.21022625775,335.25103928893805,896.3358074333519
2,21028.64762011377,367.88514867797494,897.0010922341608
2,21037.031942923466,368.21690662018955,879.2487119473517
2,21087.1902897474,444.8737262506038,881.7124002743512
2,21472.449361564988,474.35871340706944,474.49566495558247
