node,time,x,y
32,16550.023031517598,51.84423853084445,232.57937053544447
32,16642.753993837377,124.99992647208273,233.88101624557748
32,16658.038125419902,124.99992647208273,233.88101624557748
32,16719.32059362831,8.985259311273694,231.45118929911405
32,16730.10700326293,9.862568298354745,220.5791006614454
32,16761.83241629982,9.862568298354745,220.5791006614454
32,16770.29035762982,8.985259311273694,231.45118929911405
32,16782.80394777339,31.364579858258367,232.04517164407298
32,16794.673801534067,31.364579858258367,232.04517164407298
32,17321.055551687943,350.52400451526046,238.10672725224867
32,17334.15946450055,350.52400451526046,238.10672725224867
32,17402.58615858166,469.2164652943611,241.90413713408634
32,17418.49198768154,471.9428367167711,208.5365012558177
32,17440.40877800265,471.9428367167711,208.5365012558177
32,17604.267148534098,463.5765802692622,335.58959017228335
32,17633.697682801358,399.21553939022124,330.22493638517335
32,17645.371002937885,383.5574634987861,335.2567641935311
32,17665.346529091355,383.5574634987861,335.2567641935311
32,17687.06673296445,399.21553939022124,330.22493638517335
32,17720.308819847713,443.71257345192134,333.9548671380617
32,17757.77228834759,440.6569124404341,382.18948693433776
32,17774.186044259837,440.6569124404341,382.18948693433776
32,17777.973855565317,440.31205453909934,387.7857017265633
32,17780.2556661782,438.36168702691793,387.6874578464776
32,17797.58295036662,438.36168702691793,387.6874578464776
32,17799.458933234007,440.31205453909934,387.7857017265633
32,17812.436603313974,441.85985464788973,363.1748204389587
32,17829.015118568823,441.85985464788973,363.1748204389587
32,17865.172592881503,443.71257345192134,333.9548671380617
32,17877.705245437708,423.8938615322113,332.3016685862094
32,17890.783729774266,423.8938615322113,332.3016685862094
32,17908.808830021775,399.21553939022124,330.22493638517335
32,17915.767283970046,385.61346374079585,333.4943818077445
32,17936.648689092297,353.1011853571981,361.16957576340064
32,17958.545783647598,351.3627868015319,386.2324636685662
32,17984.644434077847,351.3627868015319,386.2324636685662
32,18057.70574634628,348.0418767314404,434.45613604364917
32,18085.91696963128,404.62574042752385,434.9991759234108
32,18120.764973201498,404.62574042752385,434.9991759234108
32,18123.097044689577,400.0241993740201,434.93964896630496
32,18140.25396501894,402.330246321857,397.75740455510095
32,18158.515136815236,402.330246321857,397.75740455510095
32,18198.301234848535,406.51421412825584,330.82356718508527
32,18236.665181377062,482.8392758164555,337.3394347517751
32,18293.260647687293,489.5159044135362,263.6389247509651
32,18299.604211428545,495.17652430944145,255.3041824726388
32,18303.276258549493,500.44318164885044,251.5742717171088
32,18306.518713262176,507.2027497328818,250.46911315713078
32,18395.05326036743,491.54792181029916,442.07722254516557
32,18420.240009739693,490.8222013115883,475.0022036875598
32,18431.58562882397,474.35871340706944,474.49566495558247
32,18452.182525057437,475.2234396710992,447.2125004660338
32,18452.197892697866,475.20290564000607,447.2118226038292
32,18466.464957743505,475.20290564000607,447.2118226038292
32,18466.49066437717,475.2234396710992,447.2125004660338
32,18548.90461102381,482.8392758164555,337.3394347517751
32,18560.24896821083,463.5765802692622,335.58959017228335
32,18648.128192961183,459.1195179224014,410.13679839950055
32,18648.174896969464,459.0902264546603,410.13504710700363
32,18659.673347797805,459.0902264546603,410.13504710700363
32,18659.695349348123,459.1195179224014,410.13679839950055
32,18683.78112409263,457.604937300086,435.46921075647697
32,18710.290318286887,413.6884796395898,435.0777955194935
32,18724.60848308271,413.194540085271,454.69584508799016
32,18741.458937918153,413.194540085271,454.69584508799016
32,18756.361361008505,413.6884796395898,435.0777955194935
32,18809.583796449864,330.6038498673588,434.2949650702067
32,18836.53095548779,329.71225039847195,455.1320838490501
32,18839.766561100947,336.3267141021788,455.2818755004555
32,18869.986342032007,336.3267141021788,455.2818755004555
32,18975.790922289994,474.8563503213227,458.33248372236267
32,19125.57416120776,482.8392758164555,337.3394347517751
32,19234.569255677776,489.5159044135362,263.6389247509651
32,19239.396561690497,495.17652430944145,255.3041824726388
32,19243.851044238414,500.44318164885044,251.5742717171088
32,19258.41648881416,524.2675489075482,251.55124757811427
32,19288.439142869753,521.0329089686275,293.5012860978022
32,19316.07233342524,553.6124911904335,295.95754539128393
32,19342.038848611755,553.6124911904335,295.95754539128393
32,19363.938440353468,521.0329089686275,293.5012860978022
32,19409.925762695475,517.984882870689,338.9511338900775
32,19419.635174267663,499.59305192157626,337.61572601785883
32,19527.74612924204,491.0295500252396,458.86204635724425
32,19604.045535216927,601.402263391763,462.20920791616663
32,19620.326927227434,601.402263391763,462.20920791616663
32,19666.124273888494,686.6689812876284,465.1175727075897
32,19678.186578538545,686.6689812876284,465.1175727075897
32,19682.47777166673,694.3206357900053,465.3823806489818
32,19719.37322655547,694.3206357900053,465.3823806489818
32,19781.18022033203,734.1085407435894,466.7849514284171
32,19792.13737117225,734.1085407435894,466.7849514284171
32,19820.915904729896,761.5159476678818,467.77251618448645
32,19832.548480095524,767.2387721799314,483.91268331790343
32,19879.168858099034,694.0604716353118,481.5146401207894
32,19891.009716941317,694.0604716353118,481.5146401207894
32,20064.57779069129,565.5921476446092,477.1434812457301
32,20068.110343809043,559.993732361123,472.953024385497
32,20072.04905721128,556.2614555060863,467.2659777030349
32,20075.150153737544,555.2454468067735,460.86517476290464
32,20082.51763949674,567.5614735130221,461.2245259033516
32,20092.585523781596,567.5614735130221,461.2245259033516
32,20180.164878195286,761.5159476678818,467.77251618448645
32,20188.70927822488,767.2387721799314,483.91268331790343
32,20341.040041546446,474.35871340706944,474.49566495558247
32,20532.045663210192,482.8392758164555,337.3394347517751
32,20687.660307584218,501.29331137798727,129.24753885809332
32,20829.874633606763,509.3591763600707,18.15742191299796
32,20846.40436529791,526.2373616937548,18.525802257470787
32,20951.664704631057,520.3071884680539,99.3164401142858
32,20956.77835626604,525.2420878652483,104.65798556990921
32,20968.52940308262,531.1722610909492,107.76621334347874
32,20991.867474017192,570.9210095982999,110.09162862738594
32,20995.77407494856,577.3902894798666,112.76240307372063
32,21000.87509349743,582.9887047633529,118.17302520899102
32,21009.41964442312,585.4976242054254,133.55301731498912
32,21075.38985489664,576.954857179895,220.21542988624424
32,21086.57821862785,569.2283929698169,229.23383078211918
32,21111.47869567314,569.2283929698169,229.23383078211918
32,21119.993474452658,562.2953030876815,231.91167142661288
32,21129.966027851508,555.8052883353084,231.77352678682655
32,21184.106680205758,509.4421158451587,227.6061641043052
32,21274.416192060824,501.08596266433597,311.9206603313796
32,21362.480163238746,491.54792181029916,442.07722254516557
32,21420.178973748676,490.44897362589836,491.1423787744716
32,21600.0,473.78384719009307,702.9126743672983
33,0.0,475.3791334176276,457.99240077138364
33,191.14445333066624,482.8392758164555,337.3394347517751
33,316.9860588147126,501.29331137798727,129.24753885809332
33,387.507637052408,509.3591763600707,18.15742191299796
33,395.3179698156814,526.2373616937548,18.525802257470787
33,399.23970375245926,525.7093009985983,25.613095437642187
33,432.12310426040403,525.7093009985983,25.613095437642187
33,496.67887641466314,514.8953870274127,167.85874642105773
33,616.345533686308,501.08596266433597,311.9206603313796
33,707.3974701662873,491.54792181029916,442.07722254516557
33,735.2919546253152,490.44897362589836,491.1423787744716
33,963.1201102803079,470.7715806514025,741.1907263076864
33,1082.74583791837,566.0897845588624,744.0227900114842
33,1117.0592694836614,568.1033219434321,710.2364666871727
33,1135.3498080561149,568.1033219434321,710.2364666871727
33,1140.174861924378,568.4212403241545,704.3348091356456
33,1154.2162492314683,568.4212403241545,704.3348091356456
33,1220.0703498795228,566.0897845588624,744.0227900114842
33,1234.1013711960604,587.1538319140673,744.8476982396096
33,1263.0291567589438,587.1538319140673,744.8476982396096
33,1269.634323438635,600.3824612125754,745.3555051293224
33,1287.6362519047852,600.3824612125754,745.3555051293224
33,1298.634992993545,610.4288320746273,745.741146761924
33,1308.6710518925584,610.4288320746273,745.741146761924
33,1319.7434644228624,600.3824612125754,745.3555051293224
33,1346.3991756036448,600.3824612125754,745.3555051293224
33,1352.3804957784896,588.9690233897418,744.917378638871
33,1368.5071739821615,588.9690233897418,744.917378638871
33,1370.7767193019572,593.0421737637371,745.0737352794968
33,1401.9950137497863,593.0421737637371,745.0737352794968
33,1444.9348749571845,619.7357848305255,746.0983987883665
33,1456.6770924447665,619.7357848305255,746.0983987883665
33,1509.0777265684192,566.0897845588624,744.0227900114842
33,1529.8531554535712,568.5290978159755,702.3319838060997
33,1544.6988921405018,568.5290978159755,702.3319838060997
33,1573.6440896877657,566.0897845588624,744.0227900114842
33,1599.0518779040603,519.8717561680824,742.6643203618005
33,1688.9631455189783,517.436432806775,817.7755259661935
33,1716.70991654739,517.436432806775,817.7755259661935
33,1751.9070478398753,519.8717561680824,742.6643203618005
33,2080.7917899676186,720.7719253320247,749.9632180943154
33,2201.1989276596087,728.9621995426714,562.6797166396864
33,2217.170107006873,752.5999529585242,561.9659532587975
33,2258.538281780461,755.0051980428398,483.56731578847393
33,2391.588442513593,490.8222013115883,475.0022036875598
33,2522.720211581549,472.18155190721154,721.8728429428302
33,2532.227553822805,463.7009894978255,733.753683575429
33,2537.9237106487335,454.7020553033799,740.9835021547042
33,2637.6277866006567,260.063817307353,736.7699450342916
33,2750.133597397533,252.28824052587152,866.5848999698646
33,2761.1488097620595,258.3220881074667,874.8509141858667
33,2772.4673230021945,264.25226133316755,877.4297273741104
33,3068.9199751666256,444.8737262506038,881.7124002743512
33,3088.62399462164,446.84502175077796,854.8980894596316
33,3096.722911222002,462.5277871694416,856.0510382335633
33,3118.0982470531007,462.5277871694416,856.0510382335633
33,3140.5142704583877,446.84502175077796,854.8980894596316
33,3161.0931978115314,449.53971158340573,818.2439731503837
33,3177.154377754686,465.1576630640775,819.39215413481
33,3224.0231757049496,465.1576630640775,819.39215413481
33,3231.526161247867,449.53971158340573,818.2439731503837
33,3291.5319333481675,454.7020553033799,740.9835021547042
33,3470.9166240690383,260.063817307353,736.7699450342916
33,3497.769945644154,256.04125225171447,786.9182607731782
33,3582.1574904362396,252.28824052587152,866.5848999698646
33,3587.3677884888475,258.3220881074667,874.8509141858667
33,3593.3970632777355,264.25226133316755,877.4297273741104
33,3761.6761408543307,444.8737262506038,881.7124002743512
33,3766.360415172546,445.40795295126736,874.4456407791004
33,3773.535692982997,461.125278044492,875.601131814532
33,3809.755801560018,461.125278044492,875.601131814532
33,3828.4061072028,445.40795295126736,874.4456407791004
33,3846.764462053713,446.7106233704835,856.7262257412076
33,3864.297101420876,462.3966210577637,857.8794122873805
33,3904.9985793008573,462.3966210577637,857.8794122873805
33,3913.62843454235,446.7106233704835,856.7262257412076
33,3932.871763602673,449.1214474607259,823.9333424470387
33,3944.9387580171733,464.74946008995175,825.0822635390796
33,3976.2644490235552,464.74946008995175,825.0822635390796
33,3996.473214931987,449.1214474607259,823.9333424470387
33,4043.7015192502486,454.7020553033799,740.9835021547042
33,4213.805845573124,260.063817307353,736.7699450342916
33,4240.233404849705,256.04125225171447,786.9182607731782
33,4278.276587973519,252.28824052587152,866.5848999698646
33,4286.393806014506,258.3220881074667,874.8509141858667
33,4290.607601062386,264.25226133316755,877.4297273741104
33,4589.248989004174,444.8737262506038,881.7124002743512
33,4625.901545634533,458.636430663988,908.8825229108334
33,4659.324337216793,458.636430663988,908.8825229108334
33,4687.8422730907805,444.8737262506038,881.7124002743512
33,4987.687833017508,459.4503408577293,666.5441711666062
33,5151.619150045031,472.7828631773591,505.9701729649678
33,5210.580645212809,474.8563503213227,458.33248372236267
33,5371.098847499443,595.6784460712224,462.0394225716591
33,5384.5407895258195,596.9331874921918,445.2276124288328
33,5394.921097371691,596.9331874921918,445.2276124288328
33,5413.587299378976,595.6784460712224,462.0394225716591
33,5647.553513017672,782.5916390102357,468.4220708440989
33,5672.327959924809,782.5916390102357,468.4220708440989
33,5688.340793004405,811.3833134267479,469.2921317331493
33,5703.390097082589,811.0448584221303,446.945435625501
33,5728.314940153119,811.0448584221303,446.945435625501
33,5741.71766618055,811.3833134267479,469.2921317331493
33,5749.135421924166,822.6008788645267,469.9137926856056
33,5801.6124078485245,823.8134030755609,436.8453210745938
33,5838.099423376572,823.8134030755609,436.8453210745938
33,5865.869796764573,822.6008788645267,469.9137926856056
33,5889.052705703705,873.0488210245967,471.3182860435918
33,5896.454199791002,872.7170630805194,487.57357961591333
33,5956.580127674502,755.0051980428398,483.56731578847393
33,5966.731460311425,760.780925815925,469.5539451530203
33,6007.819173256768,760.780925815925,469.5539451530203
33,6008.742579081581,761.5159476678818,467.77251618448645
33,6016.527916669958,767.2387721799314,483.91268331790343
33,6041.266983674284,766.3810687046498,519.4941742434166
