node,time,x,y
19,2954.940565376427,563.5220779012889,743.9627974806353
19,2956.308726495815,565.585415540263,744.0079652760178
19,2956.3161728688174,565.584943247959,744.0240336460993
19,2966.9709674706473,565.584943247959,744.0240336460993
19,2966.97988376223,565.585415540263,744.0079652760178
19,2967.2760022111825,566.0897845588624,744.0227900114842
19,2982.6296584848387,566.9828113391995,730.8447576677427
19,2996.4050974683596,566.9828113391995,730.8447576677427
19,2999.479241911182,567.2532908655703,726.0042630019598
19,3015.744884611994,567.2532908655703,726.0042630019598
19,3022.1050530243238,567.043588642031,730.1618005093187
19,3025.8830822276195,560.7513677123934,729.9967812313698
19,3036.5097725317,560.7513677123934,729.9967812313698
19,3037.9913909343377,563.4804551377892,730.0771647286601
19,3085.5200371617857,563.4804551377892,730.0771647286601
19,3087.531330650354,567.043588642031,730.1618005093187
19,3143.282989996015,569.7183870561421,678.9775623767637
19,3164.995883454775,563.124697946012,654.5022115753964
19,3169.6197120442284,565.3847989309579,644.9239104301669
19,3174.852346940934,572.7456782832742,639.8354404917918
19,3175.442398082374,572.7692517153919,639.1103712921031
19,3186.4246604169375,572.7692517153919,639.1103712921031
19,3186.9566076935434,572.7456782832742,639.8354404917918
19,3188.4982295204763,571.5170495063066,639.8055566227995
19,3188.523809511683,571.5165175683796,639.8274264410138
19,3203.240535710792,571.5165175683796,639.8274264410138
19,3203.252146617375,571.5170495063066,639.8055566227995
19,3204.098226597177,572.7456782832742,639.8354404917918
19,3206.02621071506,572.8851463571191,637.0298277521506
19,3216.4510621201443,572.8851463571191,637.0298277521506
19,3216.6494087586907,572.8619741853327,637.4458151948638
19,3242.1847743737317,572.8619741853327,637.4458151948638
19,3244.120809101066,573.0376088991761,634.2928158971481
19,3255.089460847693,573.0376088991761,634.2928158971481
19,3256.6145140250783,573.172845588997,631.8650426161475
19,3272.609804843157,573.172845588997,631.8650426161475
19,3282.656360924646,572.7456782832742,639.8354404917918
19,3286.71523133378,567.4140454381704,643.5315897599794
19,3326.3063918858106,567.4140454381704,643.5315897599794
19,3327.568526730124,565.3847989309579,644.9239104301669
19,3338.3449025306863,563.5498690530658,652.70033722464
19,3338.671193512171,563.20461448282,652.6188707598485
19,3353.738082720831,563.20461448282,652.6188707598485
19,3353.9466452631887,563.5498690530658,652.70033722464
19,3360.856114597297,565.3847989309579,644.9239104301669
19,3370.7990084402027,572.7456782832742,639.8354404917918
19,3387.4035986866966,573.9598792083561,616.8466651341878
19,3428.8466115335978,573.9598792083561,616.8466651341878
19,3430.993313379673,574.0668191444129,613.9438960924745
19,3453.7680287417143,574.0668191444129,613.9438960924745
19,3457.749442801579,573.8653613384813,619.4585536709055
19,3459.4904313342176,570.947170548141,619.389673106838
19,3488.391405344113,570.947170548141,619.389673106838
19,3489.9372045385808,572.171759031713,619.4097886313684
19,3489.9472727428665,572.1713256277144,619.4248406421393
19,3500.176199672216,572.1713256277144,619.4248406421393
19,3500.1835128233306,572.171759031713,619.4097886313684
19,3501.8025575314923,569.3643499221653,619.3442016742192
19,3512.2370683298104,569.3643499221653,619.3442016742192
19,3514.6348383502227,573.8653613384813,619.4585536709055
19,3526.681545187732,574.6740213260055,597.700214237906
19,3534.169295027602,563.1392253600061,597.4304682095535
19,3554.0488101606543,563.1392253600061,597.4304682095535
19,3555.357860372351,565.4112547896802,597.4870663001202
19,3596.2962614540174,565.4112547896802,597.4870663001202
19,3598.017487078544,568.2671249806881,597.5582078373991
19,3611.85773592811,568.2671249806881,597.5582078373991
19,3616.8375082169487,574.6740213260055,597.700214237906
19,3618.931452353205,574.5256018582731,601.4907283778302
19,3633.2420033475482,574.5256018582731,601.4907283778302
19,3646.6101328431896,575.4364858176559,576.4764531124383
19,3660.23034700475,575.4364858176559,576.4764531124383
19,3661.3602982991033,575.5241510532796,574.122960112989
19,3661.9165053648912,574.8051297105849,574.1196917919442
19,3672.892607676261,574.8051297105849,574.1196917919442
19,3673.613695129632,575.5241510532796,574.122960112989
19,3679.317505021547,575.0679838806391,567.3997656838037
19,3686.6428000627884,577.5561684519053,557.4761521387845
19,3727.844369115427,648.9264615457505,559.2363835927099
19,3752.115516579991,648.9264615457505,559.2363835927099
19,3757.016503349889,642.7034166771919,559.0371421198361
19,3770.1842791700055,642.7034166771919,559.0371421198361
19,3780.1393932121564,655.6702390220016,559.45229421556
19,3790.431923115928,655.6702390220016,559.45229421556
19,3794.6529693250113,664.3938099481165,559.7095402143896
19,3810.353455057122,663.8478791024536,572.0243663848378
19,3823.7965868378196,663.8478791024536,572.0243663848378
19,3826.973966886436,663.709559192881,575.1820937627926
19,3829.793138987833,657.8371118493378,574.9606899474747
19,3839.8996725947363,657.8371118493378,574.9606899474747
19,3902.4878520040256,596.030938886106,573.4322208166122
19,3906.987365557132,596.2579162567854,567.4568466185592
19,3922.181831592363,596.2579162567854,567.4568466185592
19,3929.0132910778093,596.030938886106,573.4322208166122
19,3962.771601365519,627.7510905731469,574.1509550195187
19,3978.7058369782417,627.7510905731469,574.1509550195187
19,3982.87443137848,618.9429718013853,574.0308615369722
19,3982.9316375432527,618.9363688137382,573.9230936113745
19,3997.555714676686,618.9363688137382,573.9230936113745
19,3997.607606316439,618.9429718013853,574.0308615369722
19,4017.290263019425,606.6951228305697,573.7229459010996
19,4032.3508643997548,606.6951228305697,573.7229459010996
19,4048.083694975101,596.030938886106,573.4322208166122
19,4061.6921701958245,596.6529850251973,557.5452259927988
19,4078.8476733218704,565.2404418308288,556.607691956684
19,4112.8072530322925,565.2404418308288,556.607691956684
19,4120.760027560463,581.9774122480303,557.5017740544863
19,4155.928163982962,581.9774122480303,557.5017740544863
19,4159.067255543609,577.5561684519053,557.4761521387845
19,4168.522439724325,575.0679838806391,567.3997656838037
19,4203.444975888839,572.7456782832742,639.8354404917918
19,4208.256969504841,565.3847989309579,644.9239104301669
19,4221.487579340836,563.124697946012,654.5022115753964
19,4236.749115926241,569.7183870561421,678.9775623767637
19,4270.118052839158,568.091310666874,710.4592720386572
19,4285.735146919804,568.091310666874,710.4592720386572
19,4287.318556217427,568.204741442576,708.4953963076696
19,4293.132634897991,559.3846727814525,708.2104908437468
19,4305.661695954118,559.3846727814525,708.2104908437468
19,4305.839510611924,559.1440072879195,708.2025899202563
19,4322.377227957612,559.1440072879195,708.2025899202563
19,4327.244935317352,568.204741442576,708.4953963076696
19,4336.228544150912,569.2622198835015,689.0624318751507
19,4358.843232766774,542.0490239728242,687.9646592116915
19,4382.650146154579,542.0490239728242,687.9646592116915
19,4399.079493936905,569.2622198835015,689.0624318751507
19,4414.14947618091,569.7183870561421,678.9775623767637
19,4435.65616040919,565.191167421639,665.0434828707948
19,4451.597502452128,565.191167421639,665.0434828707948
19,4456.490615168025,563.124697946012,654.5022115753964
19,4465.6114327810765,565.3847989309579,644.9239104301669
19,4473.569324424734,572.7456782832742,639.8354404917918
19,4479.422586339749,562.9286355879158,639.6160296322778
19,4490.301606024732,562.9286355879158,639.6160296322778
19,4499.780752918295,572.7456782832742,639.8354404917918
19,4515.275527891487,565.3847989309579,644.9239104301669
19,4521.2367620719,563.124697946012,654.5022115753964
19,4528.745162167311,564.2029112596065,662.6760071585886
19,4557.522591579737,518.9703908804804,661.5563537450507
19,4569.97009894343,518.9703908804804,661.5563537450507
19,4590.92419847295,564.2029112596065,662.6760071585886
19,4599.304439054647,569.7183870561421,678.9775623767637
19,4656.132455627736,566.0897845588624,744.0227900114842
19,4751.972236974156,757.6994660776109,751.4038036116399
19,4762.448997625586,757.6994660776109,751.4038036116399
19,4778.593616596398,778.9954442735761,752.2196603980847
19,4876.297588334193,786.5014677271247,564.7979823639616
19,4917.310958651447,752.5999529585242,561.9659532587975
19,4976.044791901788,755.0051980428398,483.56731578847393
19,5210.229363618484,394.1273663006723,472.729142094031
19,5228.297085772931,394.1273663006723,472.729142094031
19,5269.108431806973,362.49408210814,472.05506949778646
19,5359.462960220642,359.2594421673566,528.4881872106344
19,5377.0130028105195,378.0037659294903,533.530569369439
19,5397.306952971492,377.90009157173336,493.9743942087516
19,5415.082425203564,393.133739547804,494.11242525745183
19,5454.3802952318365,393.133739547804,494.11242525745183
19,5472.597598658302,377.90009157173336,493.9743942087516
19,5485.906917018972,377.9337186459452,510.6184666357003
19,5503.56287506405,377.9337186459452,510.6184666357003
19,5519.349939243706,378.0037659294903,533.530569369439
19,5524.711592150074,369.10850609093904,530.9287920561619
19,5575.896079352287,369.23291531950235,599.657312233001
19,5584.479540787523,374.2662559784949,599.8640858642757
19,5595.487950595963,374.2662559784949,599.8640858642757
19,5600.256711120259,369.23291531950235,599.657312233001
19,5630.178628437896,369.17196216620505,570.173565946985
19,5649.895428995103,369.17196216620505,570.173565946985
19,5672.795469587392,369.23291531950235,599.657312233001
19,5733.753083736778,419.12958159670234,601.5711998390034
19,5772.5610480119885,419.12958159670234,601.5711998390034
19,5807.196301095908,444.89446112141013,602.5353979906067
19,5824.493901456617,444.1222061570734,615.4039504472166
19,5835.367715356366,444.1222061570734,615.4039504472166
19,5876.9502717505675,440.1461755670607,682.0859118271619
19,5892.001351565375,458.3513926714659,683.6976488386281
19,5914.838664256908,460.31342880800366,654.9847784186713
19,5925.282752980736,460.31342880800366,654.9847784186713
19,5972.8996579476825,464.24009615555406,603.2721880348399
19,5988.193742476104,444.89446112141013,602.5353979906067
19,6047.739623774531,446.41966009512544,550.6515234424733
19,6074.620347558986,446.41966009512544,550.6515234424733
19,6113.498096960229,412.8798196539283,546.1019954495132
19,6182.507308707727,374.8728003446013,532.3332912549376
19,6190.03542634406,359.2594421673566,528.4881872106344
19,6221.659724424415,341.1164296772331,530.5834234221838
19,6228.808470515867,327.3484750557691,535.1422900604084
19,6244.741875291189,326.42759996280074,560.5034148539416
19,6259.143830141376,326.42759996280074,560.5034148539416
19,6291.166262705094,327.3484750557691,535.1422900604084
19,6305.208278625121,341.1164296772331,530.5834234221838
19,6325.622970505763,341.3564293924719,517.5169015005231
19,6342.520832827142,341.3564293924719,517.5169015005231
19,6360.010867645129,341.1131744366139,530.168027156964
19,6371.915499671753,341.1131744366139,530.168027156964
19,6406.376024360092,341.86288504861295,491.787065168377
19,6431.790875998669,313.704929664731,491.2114523150958
19,6463.685879882376,314.1196270920336,471.0419922559522
19,6532.990861231192,215.8503099605441,469.0076499353163
19,6551.036264940998,215.8503099605441,469.0076499353163
19,6561.1481648227655,203.2868310827762,468.74836423713714
19,6589.567225197099,203.2868310827762,468.74836423713714
19,6609.730948523033,174.4837475977838,468.15435675904155
19,6630.670820435993,174.4837475977838,468.15435675904155
19,6695.76551534019,114.23837604001164,466.91194281261414
19,6715.499805177682,114.23837604001164,466.91194281261414
19,6782.439464218047,34.96605319716036,465.26284842332825
19,6871.539920501898,22.338516503572464,635.4146897606552
19,6916.907968877296,102.9630919508636,637.3528925394639
19,6928.176340370732,102.9630919508636,637.3528925394639
19,6931.299209163892,108.04398882947862,637.4590268605389
19,6931.3202741287205,108.04361547157168,637.4746791836806
19,6956.565586673711,108.04361547157168,637.4746791836806
19,6956.583730505967,108.04398882947862,637.4590268605389
19,6968.606855602919,91.72881833091378,637.08358635474
19,6996.43530476329,91.72881833091378,637.08358635474
19,7046.369472562234,60.89338656887412,636.3443599008024
19,7068.488189091966,60.89338656887412,636.3443599008024
19,7069.768811694788,58.6558427605778,636.2907160981558
19,7085.436837971634,58.6558427605778,636.2907160981558
19,7090.003213614427,68.30680417455733,636.5220897942781
19,7103.598005015341,68.30680417455733,636.5220897942781
19,7140.848017309052,22.338516503572464,635.4146897606552
19,7142.624166027181,22.55021153576672,632.3132910337299
19,7173.489109431701,22.55021153576672,632.3132910337299
19,7176.126796085291,22.338516503572464,635.4146897606552
19,7190.458633864764,43.74943754635751,635.9333349997178
19,7203.73130337389,43.74943754635751,635.9333349997178
19,7260.2213884572975,113.074313826859,637.5790154738352
19,7327.344798924358,119.25562375411391,557.2317897453904
19,7340.616732269553,119.25562375411391,557.2317897453904
19,7379.117408954675,123.0567357968539,507.87027197144926
19,7391.747648544228,123.0567357968539,507.87027197144926
19,7401.458650211749,124.42201872169971,490.14056750712916
19,7412.6488954117085,124.42201872169971,490.14056750712916
19,7424.91783578252,126.39182626083493,464.48812550259754
19,7439.266321559893,126.39182626083493,464.48812550259754
19,7455.723921235347,125.46037320233881,476.6563749164343
19,7467.046554068942,125.46037320233881,476.6563749164343
19,7497.748395360539,127.42284484766424,450.9646577266976
19,7571.20329855459,260.0223475638777,453.6815431318246
19,7587.906338919436,258.2105914186686,487.2595768966712
19,7602.568257750752,258.2105914186686,487.2595768966712
19,7614.099346872879,257.1545176617801,512.3986762412824
19,7632.908773442881,257.1545176617801,512.3986762412824
