node,time,x,y
26,4479.063041585206,394.5174066442996,126.45520606869832
26,4479.0911518012135,394.5177339501679,126.43879749625921
26,4480.850897485521,392.44590604677796,126.41398036759347
26,4491.304014341524,392.44590604677796,126.41398036759347
26,4508.708466730879,375.772143734619,126.06652382854372
26,4508.716872154302,375.7718219254166,126.0829345267266
26,4533.114202878967,375.7718219254166,126.0829345267266
26,4533.138095227797,375.772143734619,126.06652382854372
26,4534.076146198562,376.9559865798801,126.10630801180378
26,4547.330517396623,376.9559865798801,126.10630801180378
26,4551.14806933679,370.3236831575632,125.97539587737992
26,4561.423543222243,370.3236831575632,125.97539587737992
26,4565.85015192617,360.6146137919277,125.78374736336991
26,4580.759192527612,360.6146137919277,125.78374736336991
26,4605.197714054782,380.6578294709325,126.16233047377318
26,4628.582213034004,378.99080888554454,149.93853684095666
26,4639.891364422245,378.99080888554454,149.93853684095666
26,4650.684598496289,380.6578294709325,126.16233047377318
26,4721.702196762208,293.9031274598092,124.45855895755813
26,4723.613467843101,294.0004569068551,120.95246386434883
26,4739.655288633359,294.0004569068551,120.95246386434883
26,4745.39722352456,293.9031274598092,124.45855895755813
26,4746.841028111512,291.77517764270306,124.4321532160975
26,4781.511334455157,291.77517764270306,124.4321532160975
26,4782.123221943788,291.2912247441709,124.4226488666609
26,4821.478762093289,291.2912247441709,124.4226488666609
26,4822.943950062443,289.2823691945523,124.38319678464904
26,4844.944671959016,289.2823691945523,124.38319678464904
26,4845.758803343371,288.4789060950279,124.36741742957383
26,4855.960366583111,288.4789060950279,124.36741742957383
26,4865.746190709251,307.80082104727626,124.74841255741194
26,4894.3044106453235,307.80082104727626,124.74841255741194
26,4899.895926129899,313.2982229460031,124.85697322059423
26,4916.874180413099,313.2982229460031,124.85697322059423
26,4919.762009231023,317.6437695827335,124.94121402967721
26,4960.127115058274,317.6437695827335,124.94121402967721
26,4966.883506139606,313.2902322355658,124.84996590809897
26,4971.872117152707,312.65258954651654,132.8107943702489
26,4982.750793538535,312.65258954651654,132.8107943702489
26,4987.274893610949,313.2902322355658,124.84996590809897
26,4997.607026637925,333.69334570877254,125.24137287214398
26,5000.421743003941,333.7893812712282,122.29842770239338
26,5015.778332167743,333.7893812712282,122.29842770239338
26,5017.244309013047,333.69334570877254,125.24137287214398
26,5064.874511782142,244.11390426382422,123.48400793829933
26,5064.886652265166,244.11366852000356,123.49605187913403
26,5089.9396536008735,244.11366852000356,123.49605187913403
26,5089.946435760812,244.11390426382422,123.48400793829933
26,5091.3441948538275,241.70933790877461,123.44882522057742
26,5116.93915043004,241.70933790877461,123.44882522057742
26,5122.462257846213,250.3680264763534,123.60642320290208
26,5122.473223163966,250.36778235062957,123.61889539798722
26,5145.597894027898,250.36778235062957,123.61889539798722
26,5145.603768809009,250.3680264763534,123.60642320290208
26,5147.380559808185,253.9007278494537,123.68828844465315
26,5187.318607538755,253.9007278494537,123.68828844465315
26,5206.486380486984,232.03107287734747,123.25871752994135
26,5218.628894645606,232.03107287734747,123.25871752994135
26,5226.837046492199,224.31951965391636,123.10723685985431
26,5238.5269944134925,224.31951965391636,123.10723685985431
26,5288.646288429225,313.2902322355658,124.84996590809897
26,5335.549775444675,310.5886947661638,158.87262514606118
26,5335.5585475483185,310.57581706531346,158.87160260649398
26,5346.2871668756925,310.57581706531346,158.87160260649398
26,5346.302293458728,310.5886947661638,158.87262514606118
26,5348.2108595658265,310.74043145775795,156.80590662779287
26,5361.583057677093,310.74043145775795,156.80590662779287
26,5375.70736401278,309.3695988804102,174.2257172637619
26,5375.716988575887,309.35236283764243,174.22434864984825
26,5386.671890848202,309.35236283764243,174.22434864984825
26,5386.688890359745,309.3695988804102,174.2257172637619
26,5466.671303006273,313.2902322355658,124.84996590809897
26,5522.0436785571055,404.8968941587955,126.645833236631
26,5543.218654691815,401.02911468967795,171.19954267237335
26,5555.226425505161,401.02911468967795,171.19954267237335
26,5562.0445034082695,400.35791149549186,178.96220846567303
26,5580.527807628065,400.35791149549186,178.96220846567303
26,5617.379140450696,404.8968941587955,126.645833236631
26,5642.390781921833,380.6578294709325,126.16233047377318
26,5782.405052856679,372.778578331694,238.54261565115303
26,5896.028465300442,235.43121294304729,235.8321882286109
26,5906.654188323533,235.43121294304729,235.8321882286109
26,5972.633831135772,355.2990817259997,238.1972539005801
26,5984.0631619505675,353.9720499571413,259.58667377149686
26,5988.419805631298,357.9959755111486,259.94561954634264
26,6006.854966202283,357.9959755111486,259.94561954634264
26,6013.289915723803,346.0545197520405,258.9349726890214
26,6023.780621155889,346.0545197520405,258.9349726890214
26,6053.600284980748,325.96868754923344,257.21864337287843
26,6053.610287581898,325.96732165291905,257.2347959126346
26,6084.3714491276405,325.96732165291905,257.2347959126346
26,6084.386949532829,325.96868754923344,257.21864337287843
26,6104.063472712573,293.7994531020522,254.49833747558296
26,6125.203804373843,294.96444977261126,240.29336854303256
26,6144.921481048115,294.96444977261126,240.29336854303256
26,6146.839699152195,295.2508941013366,236.95395165868104
26,6153.371738251863,305.01701853983104,237.13814457599074
26,6156.654405204248,305.4028119556606,230.25493301218376
26,6172.631063008963,305.4028119556606,230.25493301218376
26,6182.166281277501,306.46377758681774,212.11962466780096
26,6182.181368594878,306.45019446499646,212.11883918801323
26,6201.14838247978,306.45019446499646,212.11883918801323
26,6201.163236495167,306.46377758681774,212.11962466780096
26,6215.107750019515,305.01701853983104,237.13814457599074
26,6286.1938871160655,153.84069612808526,234.39292899891734
26,6298.4136384355625,153.84069612808526,234.39292899891734
26,6314.495233524231,165.34320829808712,234.57920138398185
26,6339.22829803167,165.34320829808712,234.57920138398185
26,6353.896575625231,141.23476585187018,234.16918551828712
26,6376.069785318525,141.23476585187018,234.16918551828712
26,6376.593860986008,142.19893572852015,234.18629901809618
26,6388.5893054185,142.19893572852015,234.18629901809618
26,6395.084985940377,133.7364163491875,234.03609165456146
26,6407.411265218956,133.7364163491875,234.03609165456146
26,6496.806418778475,51.84423853084445,232.57937053544447
26,6511.24121258613,49.49744274839759,263.8560433522798
26,6558.154112444896,49.49744274839759,263.8560433522798
26,6578.983358167401,46.9300740044564,298.3824180178344
26,6580.68640320476,43.62774889357388,298.4821311943233
26,6609.023380458626,43.62774889357388,298.4821311943233
26,6611.17387446429,39.91961241513491,298.5833823797293
26,6622.438957941729,39.91961241513491,298.5833823797293
26,6636.649646677166,17.826214898377657,303.3076906055212
26,6670.966679294414,17.826214898377657,303.3076906055212
26,6701.526945160631,37.433502895757556,298.6356843416579
26,6711.568060212305,46.9300740044564,298.3824180178344
26,6716.441896590713,47.62497288361192,288.9573543034494
26,6727.4755702285365,47.62497288361192,288.9573543034494
26,6736.1288631277275,46.9300740044564,298.3824180178344
26,6754.923546817161,73.59511864930391,285.58096228400245
26,6760.992390984749,73.94761146232486,277.01596576487646
26,6764.685672730622,77.0511008054018,277.09831962827593
26,6782.442927577815,77.0511008054018,277.09831962827593
26,6785.251353753632,73.94761146232486,277.01596576487646
26,6792.1723643657515,73.59511864930391,285.58096228400245
26,6812.163132170781,46.9300740044564,298.3824180178344
26,6885.936196250703,36.23088035359979,449.0996773582883
26,7588.699994039542,491.0295500252396,458.86204635724425
26,7616.417869520605,490.44897362589836,491.1423787744716
26,7746.7922608079625,470.7715806514025,741.1907263076864
26,7849.914355416224,647.5348983332515,747.165446229279
26,7875.718209763712,647.5348983332515,747.165446229279
26,7879.944365221912,644.3632675092667,747.0437083155848
26,7894.4566151284525,644.3632675092667,747.0437083155848
26,7895.77953713096,641.6643142513931,746.9401128254831
26,7906.896581940424,641.6643142513931,746.9401128254831
26,7919.7503394911,663.305550320074,747.7707669110969
26,7954.146163924508,663.305550320074,747.7707669110969
26,7955.965921430019,661.3088057804853,747.6941273459233
26,7978.220959315777,661.3088057804853,747.6941273459233
26,7982.74894308504,666.2398401591927,747.8833910813555
26,8003.088370048628,666.2398401591927,747.8833910813555
26,8070.499299600753,566.0897845588624,744.0227900114842
26,8102.213493088739,568.204741442576,708.4953963076696
26,8107.649219432587,561.4921824224293,708.2796791368164
26,8121.8432729333545,561.4921824224293,708.2796791368164
26,8129.938937180548,568.204741442576,708.4953963076696
26,8139.663528079231,569.2622198835015,689.0624318751507
26,8140.54224770733,568.7185456771404,689.0464340858161
26,8162.373316369552,568.7185456771404,689.0464340858161
26,8163.14423616792,569.2622198835015,689.0624318751507
26,8170.616051905825,568.7553866580129,698.1299843639135
26,8181.365296828857,568.7553866580129,698.1299843639135
26,8223.146187912516,566.0897845588624,744.0227900114842
26,8233.794434924812,589.3784433379769,744.9330951557495
26,8251.411698748354,589.3784433379769,744.9330951557495
26,8252.884677877,586.5512015651911,744.8245648047887
26,8292.353682319375,586.5512015651911,744.8245648047887
26,8303.850899456818,566.0897845588624,744.0227900114842
26,8306.706882452794,566.3089618608356,740.7131412047893
26,8326.584631535867,566.3089618608356,740.7131412047893
26,8334.168576039392,567.043588642031,730.1618005093187
26,8339.541499237272,559.7893993705511,729.9684469560161
26,8359.0375073022,559.7893993705511,729.9684469560161
26,8360.08278960719,562.088166328147,730.0361558306031
26,8375.039464052401,562.088166328147,730.0361558306031
26,8377.690435140672,567.043588642031,730.1618005093187
26,8413.350498513888,569.7183870561421,678.9775623767637
26,8427.274081201778,563.124697946012,654.5022115753964
26,8435.596998854402,565.3847989309579,644.9239104301669
26,8442.263161572739,572.7456782832742,639.8354404917918
26,8472.079210891374,573.8653613384813,619.4585536709055
26,8480.757982797832,561.2935184016824,619.1123393266462
26,8493.13008988906,561.2935184016824,619.1123393266462
26,8511.215095547688,573.8653613384813,619.4585536709055
26,8537.274109803384,575.0679838806391,567.3997656838037
26,8548.340576571305,577.5561684519053,557.4761521387845
26,8566.798016639443,596.6529850251973,557.5452259927988
26,8586.783051778348,596.030938886106,573.4322208166122
26,8598.598933589255,616.0886673144996,573.9611608195119
26,8613.062569101934,616.0886673144996,573.9611608195119
26,8648.284600093615,663.709559192881,575.1820937627926
26,8675.550656592502,664.3938099481165,559.7095402143896
26,8678.711010440973,667.6659445166588,559.8179499916732
26,8678.720746750856,667.665320482105,559.8367853164673
26,8695.288646902727,667.665320482105,559.8367853164673
26,8695.305200047012,667.6659445166588,559.8179499916732
26,8726.98502244409,713.2048136275262,561.5246264538728
26,8749.114449492547,713.2048136275262,561.5246264538728
26,8753.276442959668,704.4121117852628,560.860771317035
26,8762.224336974095,703.8121635988355,577.814442246221
26,8777.273545508648,703.8121635988355,577.814442246221
26,8788.01528657435,704.4121117852628,560.860771317035
26,8811.84022569241,728.9621995426714,562.6797166396864
26,8823.063923274556,752.5999529585242,561.9659532587975
26,8919.811538869872,755.0051980428398,483.56731578847393
26,9067.650773469959,643.2452635485679,479.78688646294177
26,9099.09624071005,643.2452635485679,479.78688646294177
26,9130.223082737308,598.6671005357057,478.27118283417076
26,9164.640161190828,598.6671005357057,478.27118283417076
26,9178.521041023037,574.2928237747401,477.4423745702952
26,9193.239831787014,574.2928237747401,477.4423745702952
26,9210.781561832417,544.7045450955629,476.5849980516359
26,9226.072339038528,544.7045450955629,476.5849980516359
26,9253.244509531716,503.0793799459934,475.46596218366176
26,9269.653872640425,503.0793799459934,475.46596218366176
26,9274.823770139948,497.87944122217596,475.26811371650547
26,9274.843884714037,497.87880745343864,475.28493394656107
26,9298.022789783225,497.87880745343864,475.28493394656107
26,9298.039032072164,497.87944122217596,475.26811371650547
26,9304.338241999056,490.8222013115883,475.0022036875598
26,9334.95898691781,488.5132743380964,514.9290057509206
26,9335.112523172322,488.3401040285826,514.9149136957712
26,9371.128539092913,488.3401040285826,514.9149136957712
26,9371.23359744089,488.5132743380964,514.9290057509206
26,9399.694888255766,484.295346243307,566.7606829414144
26,9400.442955693656,483.8077512104064,566.7210038546473
26,9426.304046868381,483.8077512104064,566.7210038546473
26,9426.527024431633,484.295346243307,566.7606829414144
26,9546.928325236498,472.18155190721154,721.8728429428302
26,9559.80702471394,463.7009894978255,733.753683575429
26,9567.939552654283,454.7020553033799,740.9835021547042
26,9851.54514338387,472.52117137238383,508.59490453545004
26,9862.14735470059,472.52117137238383,508.59490453545004
26,9865.736753353034,472.8354109413922,504.9521566829644
26,9895.085831338076,472.8354109413922,504.9521566829644
26,9915.88878390016,474.22283378243446,478.34077181247994
