node,time,x,y
27,13866.662254726514,13.550436798483133,775.2980176247656
27,13892.337278381106,13.550436798483133,775.2980176247656
27,13913.67194302689,12.095455443486571,798.5050377445295
27,13925.6558400094,12.095455443486571,798.5050377445295
27,13928.475951278047,12.269640864804387,795.7267741453834
27,13948.45751689018,12.269640864804387,795.7267741453834
27,13954.983483414733,11.63932285271585,805.8678296646103
27,14025.813864001171,138.2464477289468,807.4795802757144
27,14035.31738035216,137.35484825633466,825.8535497472622
27,14096.741403913376,193.6052790749818,827.182529559359
27,14115.82342466048,193.6052790749818,827.182529559359
27,14123.219936252142,184.1846266016364,826.9453257587738
27,14123.239849583355,184.18421445414424,826.9630040987395
27,14133.25151379083,184.18421445414424,826.9630040987395
27,14133.262095301005,184.1846266016364,826.9453257587738
27,14147.412133984988,169.1732291635126,826.6132122166455
27,14161.196908559097,169.1732291635126,826.6132122166455
27,14166.34536613194,165.31111947447062,826.5232133190148
27,14178.535509805613,165.31111947447062,826.5232133190148
27,14220.12597943368,137.35484825633466,825.8535497472622
27,14231.680758738046,138.2464477289468,807.4795802757144
27,14256.395376986096,102.12630171887577,807.0421050922014
27,14270.652620719535,95.9757018238306,824.2893666755408
27,14286.099100760399,95.9757018238306,824.2893666755408
27,14289.464305516616,97.39453686214983,820.3031606823206
27,14308.892805464464,97.39453686214983,820.3031606823206
27,14315.697316926358,102.12630171887577,807.0421050922014
27,14324.139548637144,118.07141783833504,807.2263051676564
27,14341.497656230851,117.94700861163437,788.5300092985854
27,14349.381591105779,110.79347797110677,792.1219066567719
27,14353.8646240337,106.50657198764384,792.0720148896798
27,14386.282583445882,106.50657198764384,792.0720148896798
27,14388.944481522361,110.79347797110677,792.1219066567719
27,14394.455415813867,117.94700861163437,788.5300092985854
27,14407.286576178565,118.07141783833504,807.2263051676564
27,14414.072368602345,110.80892384052277,807.1531361169182
27,14436.82518806401,110.80892384052277,807.1531361169182
27,14445.155264844761,118.07141783833504,807.2263051676564
27,14455.708152381641,117.94700861163437,788.5300092985854
27,14468.269665933694,110.79347797110677,792.1219066567719
27,14480.506824804652,87.79820070974529,791.786720616743
27,14491.965052229334,87.79820070974529,791.786720616743
27,14518.968635256817,43.9043595045805,791.1064956923947
27,14537.91505016031,43.9043595045805,791.1064956923947
27,14551.809849834834,59.44294322282076,791.3496639207006
27,14564.560626423907,59.44294322282076,791.3496639207006
27,14573.929861940705,71.06546433456242,791.5232570366934
27,14586.789961956303,71.0861992072314,806.627654931508
27,14618.810210596537,11.63932285271585,805.8678296646103
27,14674.04534043969,15.288660222664475,747.844925633166
27,14716.831395734822,55.38990154489875,749.4336449517868
27,14762.742325987121,58.50013225711882,710.1762107918039
27,14767.141449004961,68.05677292868495,710.8740924121812
27,14780.632413631221,68.05677292868495,710.8740924121812
27,14796.261701403524,98.87114309892058,713.0687962528318
27,14808.391820355224,98.87114309892058,713.0687962528318
27,14811.52663966313,92.92070846259594,712.6449912344106
27,14835.242560201452,92.92070846259594,712.6449912344106
27,14845.196642863946,103.46568592451513,713.3960295538418
27,14863.996745017379,103.46568592451513,713.3960295538418
27,14879.646231378421,131.05144734680653,715.3568045906723
27,14905.85476805177,127.44357971847057,752.2887351680547
27,14926.887902136012,103.16269876435399,751.3424987778999
27,14942.830659072406,103.16269876435399,751.3424987778999
27,15086.741074150861,15.288660222664475,747.844925633166
27,15097.997391746256,16.394419932737947,729.954594984185
27,15124.461823272177,16.394419932737947,729.954594984185
27,15167.512373653593,11.63932285271585,805.8678296646103
27,15245.73307075938,138.2464477289468,807.4795802757144
27,15254.45428302576,137.54241807572544,821.816832925193
27,15266.715575484279,137.54241807572544,821.816832925193
27,15277.052175880865,138.2464477289468,807.4795802757144
27,15368.728965823273,11.63932285271585,805.8678296646103
27,15486.248350955502,22.338516503572464,635.4146897606552
27,15916.494780931607,69.44814436510205,8.67163121001795
27,15962.263980271382,113.26371377333999,9.597082801163197
27,15965.80406478286,113.43068130873144,1.8025237577967346
27,15979.465404030634,113.43068130873144,1.8025237577967346
27,15983.19761865979,113.26371377333999,9.597082801163197
27,16006.97425005877,153.01229224726558,10.45691367983818
27,16020.78779837372,153.01229224726558,10.45691367983818
27,16027.486287088544,166.71988423727453,10.749218385666609
27,16040.722028838918,166.71988423727453,10.749218385666609
27,16041.521792293832,168.22743393853307,10.781365031376481
27,16055.45038782492,168.22743393853307,10.781365031376481
27,16257.63748792249,526.2373616937548,18.525802257470787
27,16380.448446076043,514.8953870274127,167.85874642105773
27,16481.40632830736,501.08596266433597,311.9206603313796
27,16572.64407048113,491.0295500252396,458.86204635724425
27,17053.497454247183,761.5159476678818,467.77251618448645
27,17058.50321542121,763.6730149425566,473.88335733674467
27,17085.997568866947,763.6730149425566,473.88335733674467
27,17097.946590223426,767.2387721799314,483.91268331790343
27,17118.445007111124,766.3530374988914,520.6752700805664
27,17129.5630526454,766.3530374988914,520.6752700805664
27,17153.050206032407,765.7861869931221,556.3900216622278
27,17174.995682148296,765.7861869931221,556.3900216622278
27,17178.02173273365,765.7251265663654,562.4264457575046
27,17208.820429000993,728.9621995426714,562.6797166396864
27,17209.628053255623,728.8768568448722,564.1978766610846
27,17225.886475015093,728.8768568448722,564.1978766610846
27,17226.625714864134,728.9621995426714,562.6797166396864
27,17292.845857461947,596.6529850251973,557.5452259927988
27,17297.337803059083,596.3299653343856,565.5876277866773
27,17309.763791265268,596.3299653343856,565.5876277866773
27,17315.679630322797,596.6529850251973,557.5452259927988
27,17444.43894642398,728.9621995426714,562.6797166396864
27,17457.401109601215,752.5999529585242,561.9659532587975
27,17506.685892107136,755.0051980428398,483.56731578847393
27,17546.768044625525,722.7615327611566,482.49052067101
27,17566.57567057929,722.7615327611566,482.49052067101
27,17783.81739268856,490.8222013115883,475.0022036875598
27,18103.391939880046,470.7715806514025,741.1907263076864
27,18210.521186908358,566.0897845588624,744.0227900114842
27,18275.670305216277,569.2622198835015,689.0624318751507
27,18282.3129635321,559.2928510308266,688.664076550398
27,18308.31008781335,559.2928510308266,688.664076550398
27,18324.323428051386,569.2622198835015,689.0624318751507
27,18336.95277312414,569.7183870561421,678.9775623767637
27,18350.95035119507,563.124697946012,654.5022115753964
27,18360.304834693827,565.3847989309579,644.9239104301669
27,18372.21704079654,572.7456782832742,639.8354404917918
27,18492.968085978835,575.0679838806391,567.3997656838037
27,18504.20889700072,577.5561684519053,557.4761521387845
27,18588.869643362763,728.9621995426714,562.6797166396864
27,18602.96861085217,752.5999529585242,561.9659532587975
27,18639.832254970373,755.0051980428398,483.56731578847393
27,18774.99946190531,474.35871340706944,474.49566495558247
27,18898.184573978935,482.8392758164555,337.3394347517751
27,19206.725586235778,501.29331137798727,129.24753885809332
27,19312.76356294171,509.3591763600707,18.15742191299796
27,19536.960496784974,190.60938062518835,11.260977479629219
27,19557.557118355136,190.60938062518835,11.260977479629219
27,19571.914615486712,172.16869736649096,10.858888231683522
27,19574.569644169827,171.918279632926,15.076493387110531
27,19587.693279006064,171.918279632926,15.076493387110531
27,19592.081737061675,172.16869736649096,10.858888231683522
27,19601.755334717214,163.87297845445573,10.688511193264276
27,19613.92370135972,163.87297845445573,10.688511193264276
27,19678.132839431917,113.26371377333999,9.597082801163197
27,19682.811747308995,113.43068130873144,1.8025237577967346
27,19710.073834104547,113.43068130873144,1.8025237577967346
27,19714.33386699356,113.26371377333999,9.597082801163197
27,20244.000697943928,526.2373616937548,18.525802257470787
27,20418.588074297077,514.8953870274127,167.85874642105773
27,20499.962347206067,501.08596266433597,311.9206603313796
27,20600.687346429306,491.0295500252396,458.86204635724425
27,20724.482916480785,761.5159476678818,467.77251618448645
27,20737.632166034546,767.2387721799314,483.91268331790343
27,20845.857267105162,602.3302257657051,478.39573802100495
27,20856.533791140573,602.3302257657051,478.39573802100495
27,20959.166308065578,474.35871340706944,474.49566495558247
27,21039.950303521422,482.8392758164555,337.3394347517751
27,21148.944058874484,501.29331137798727,129.24753885809332
27,21268.18547371098,509.3591763600707,18.15742191299796
27,21453.677432858847,172.16869736649096,10.858888231683522
27,21456.388147561865,171.918279632926,15.076493387110531
27,21486.197200396015,171.918279632926,15.076493387110531
27,21490.93006111843,172.16869736649096,10.858888231683522
27,21492.922782718404,168.22743393853307,10.781365031376481
27,21515.932580091652,168.22743393853307,10.781365031376481
27,21518.095211732776,163.87297845445573,10.688511193264276
27,21533.34214670152,163.87297845445573,10.688511193264276
27,21539.40118145416,158.32231261208653,10.570147638209164
27,21552.87950096956,158.32231261208653,10.570147638209164
27,21600.0,193.25312689822945,11.325478236193039
28,0.0,270.52254156079766,279.7468565968352
28,12.554809149083667,245.0932401418686,279.54862550552934
28,16.48161350006285,244.50382856279612,287.90436027990654
28,35.80380844534011,244.50382856279612,287.90436027990654
28,40.72026570404796,245.0932401418686,279.54862550552934
28,58.124029389606676,255.50213272310793,279.6487178634852
28,68.54811302984763,255.50213272310793,279.6487178634852
28,78.93635375208169,271.67534529976547,279.7558431411162
28,88.35853495516858,270.61786685697734,295.5274161309935
28,100.10177019278944,290.2330552190542,297.3463285607286
28,138.0465749818145,284.80770368501544,362.8919044486247
28,150.23849784948516,284.80770368501544,362.8919044486247
28,205.87402249869,279.1606338825077,431.2787657994777
28,274.93709654174927,331.575537847355,434.3238593414426
28,297.540282837565,331.575537847355,434.3238593414426
28,298.627275430601,330.6038498673588,434.2949650702067
28,303.24728308666636,330.74520170502365,431.43480602186173
28,303.2649870514683,330.728607237339,431.43398590153083
28,314.12249433636407,330.728607237339,431.43398590153083
28,314.1451782724198,330.74520170502365,431.43480602186173
28,318.70974029557146,330.6038498673588,434.2949650702067
28,350.4462239014597,261.5981977917254,430.2426669560373
28,392.8245463341186,267.2868404313922,345.2501134201884
28,415.3454861947853,267.2868404313922,345.2501134201884
28,429.3323406068662,266.3088375721127,359.8433784265071
28,443.4542580671832,266.3088375721127,359.8433784265071
28,494.1036773895912,261.5981977917254,430.2426669560373
28,510.9481959919867,279.1606338825077,431.2787657994777
28,511.26083103480323,279.18984920717776,430.75386624829844
28,527.3157997803155,279.18984920717776,430.75386624829844
28,527.561291660033,279.1606338825077,431.2787657994777
28,544.6639762187142,261.5981977917254,430.2426669560373
28,556.29449526177,263.05989227443933,408.32243926171213
28,567.9509340436398,263.05989227443933,408.32243926171213
28,592.7145258496939,260.0223475638777,453.6815431318246
28,611.6613012046846,277.05739616043866,454.05198098672554
28,623.8745939086748,277.05739616043866,454.05198098672554
28,644.2231634946156,308.7297940440476,454.70967180188745
28,675.306372852383,308.7297940440476,454.70967180188745
28,692.8509165476735,329.71225039847195,455.1320838490501
28,730.392079279769,333.2164436671883,381.43098214361817
28,737.7636760726,339.06367740780115,374.38553538825363
28,744.301997022576,333.05776060931385,367.48771746689454
28,744.3082850104529,333.0493270494044,367.4950605551712
28,779.8909793940511,333.0493270494044,367.4950605551712
28,779.8972870255056,333.05776060931385,367.48771746689454
28,785.1814234601661,339.06367740780115,374.38553538825363
28,844.6618276425197,368.88784402795136,347.73711424460635
28,855.0523549682694,368.88784402795136,347.73711424460635
28,872.4678121073257,385.61346374079585,333.4943818077445
28,880.2256090675064,382.6206128168851,330.2708225892857
28,899.0103063126053,382.6206128168851,330.2708225892857
28,905.7500647882534,385.61346374079585,333.4943818077445
28,979.0195344812737,342.63007529079914,370.0799862598069
28,1004.0474975803991,333.2164436671883,381.43098214361817
28,1008.4029330082267,332.8533464539796,388.6657834444195
28,1019.3952854548106,332.8533464539796,388.6657834444195
28,1104.599571254199,329.71225039847195,455.1320838490501
28,1134.4588673173976,363.4271513223648,455.84584203502163
28,1143.605652011558,362.49408210814,472.05506949778646
28,1215.1268012133114,314.1196270920336,471.0419922559522
28,1233.4877438993826,313.704929664731,491.2114523150958
28,1236.245869679281,319.366941023618,491.34000165527686
28,1256.5283045566302,319.366941023618,491.34000165527686
28,1259.4872638381594,313.704929664731,491.2114523150958
28,1272.087302502071,313.2280276212841,514.7425240990706
28,1302.0304776889334,257.09873069263995,514.1208612476476
28,1311.0682670879205,256.6238077096641,525.0389166953973
28,1334.1934247455083,256.6238077096641,525.0389166953973
28,1353.799743548414,257.84574228711426,495.9445609310642
28,1371.8980291583212,257.84574228711426,495.9445609310642
28,1397.8021668387719,258.94413425028324,469.86774372588843
28,1398.1393157138054,258.2456433009356,469.8760112579912
28,1429.506610853583,258.2456433009356,469.8760112579912
